#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-342', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.636392E-06,4.636392E-06,4.634114E-06,4.617269E-06,4.575629E-06,4.485055E-06,4.311674E-06,4.019591E-06,3.586561E-06,3.021572E-06,2.372826E-06,1.717250E-06,1.134227E-06,6.779155E-07,3.636130E-07,1.730922E-07,7.145761E-08,2.374423E-08,4.032132E-09,0.000000E+00
13.20750,42.10306,0.00000,4.636392E-06,4.636392E-06,4.632427E-06,4.612822E-06,4.565334E-06,4.464105E-06,4.274204E-06,3.960693E-06,3.505196E-06,2.922783E-06,2.267410E-06,1.618387E-06,1.052740E-06,6.188861E-07,3.260311E-07,1.520633E-07,6.111610E-08,1.927453E-08,2.334277E-09,0.000000E+00
13.23556,42.19444,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.624905E-06,4.593875E-06,4.523372E-06,4.382404E-06,4.134353E-06,3.750235E-06,3.226756E-06,2.598921E-06,1.936238E-06,1.320665E-06,8.174334E-07,4.553848E-07,2.261527E-07,9.842358E-08,3.579026E-08,8.762063E-09
13.25167,42.07028,0.00000,4.636392E-06,4.636392E-06,4.631598E-06,4.610670E-06,4.560423E-06,4.454254E-06,4.256842E-06,3.933797E-06,3.468579E-06,2.878971E-06,2.221340E-06,1.575811E-06,1.018160E-06,5.942028E-07,3.105467E-07,1.435263E-07,5.697968E-08,1.751311E-08,1.675072E-09,0.000000E+00
13.25583,42.37417,0.00000,4.636392E-06,4.636392E-06,4.630695E-06,4.608348E-06,4.555172E-06,4.443818E-06,4.238610E-06,3.905809E-06,3.430815E-06,2.834192E-06,2.174674E-06,1.533071E-06,9.837579E-07,5.698665E-07,2.954167E-07,1.352595E-07,5.300999E-08,1.583782E-08,1.053721E-09,0.000000E+00
13.28306,42.00667,0.00000,4.636392E-06,4.636392E-06,4.624629E-06,4.593199E-06,4.521921E-06,4.379666E-06,4.129814E-06,3.743621E-06,3.218286E-06,2.589388E-06,1.926808E-06,1.312467E-06,8.111702E-07,4.511794E-07,2.236712E-07,9.713668E-08,3.520373E-08,8.527128E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.626781E-06,4.598491E-06,4.533356E-06,4.401383E-06,4.166062E-06,3.796794E-06,3.286838E-06,2.667061E-06,2.004156E-06,1.380160E-06,8.632373E-07,4.863762E-07,2.445815E-07,1.080547E-07,4.021385E-08,1.054769E-08
13.33528,41.98917,0.00000,4.636392E-06,4.636392E-06,4.626660E-06,4.598192E-06,4.532707E-06,4.400141E-06,4.163975E-06,3.793710E-06,3.282833E-06,2.662490E-06,1.999571E-06,1.376119E-06,8.601066E-07,4.842448E-07,2.433063E-07,1.073841E-07,3.990393E-08,1.042182E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.631997E-06,4.611705E-06,4.562779E-06,4.458971E-06,4.265135E-06,3.946614E-06,3.485988E-06,2.899752E-06,2.243141E-06,1.595911E-06,1.034447E-06,6.058007E-07,3.178051E-07,1.475186E-07,5.890945E-08,1.833291E-08
13.34278,42.06639,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.632165E-06,4.612141E-06,4.563775E-06,4.460968E-06,4.268659E-06,3.952077E-06,3.493430E-06,2.908662E-06,2.252517E-06,1.604582E-06,1.041493E-06,6.108339E-07,3.209646E-07,1.492616E-07,5.975454E-08,1.869300E-08,2.115992E-09
13.36222,42.09444,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.627031E-06,4.599111E-06,4.534707E-06,4.403971E-06,4.170420E-06,3.803242E-06,3.295223E-06,2.676644E-06,2.013781E-06,1.388656E-06,8.698278E-07,4.908694E-07,2.472738E-07,1.094724E-07,4.086993E-08,1.081453E-08
13.38500,41.96611,0.00000,4.636392E-06,4.636247E-06,4.623033E-06,4.589327E-06,4.513659E-06,4.364173E-06,4.104281E-06,3.706640E-06,3.171213E-06,2.536728E-06,1.875035E-06,1.267732E-06,7.771995E-07,4.285079E-07,2.103736E-07,9.028209E-08,3.209841E-08,7.290756E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.633753E-06,4.616310E-06,4.573391E-06,4.480464E-06,4.303396E-06,4.006474E-06,3.568295E-06,2.999219E-06,2.348784E-06,1.694524E-06,1.115348E-06,6.641323E-07,3.547693E-07,1.681053E-07,6.898620E-08,2.266784E-08
13.39917,42.35250,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.633254E-06,4.614992E-06,4.570331E-06,4.474220E-06,4.292199E-06,3.988830E-06,3.543858E-06,2.969474E-06,2.316965E-06,1.664609E-06,1.090631E-06,6.461845E-07,3.433156E-07,1.616814E-07,6.581983E-08,2.129620E-08,3.097925E-09
13.41167,41.94111,0.00000,4.636392E-06,4.632667E-06,4.613449E-06,4.566773E-06,4.467008E-06,4.279351E-06,3.968713E-06,3.516178E-06,2.936001E-06,2.281390E-06,1.631382E-06,1.063356E-06,6.265078E-07,3.308402E-07,1.547300E-07,6.241575E-08,1.983117E-08,2.543803E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.636392E-06,4.626766E-06,4.598456E-06,4.533280E-06,4.401238E-06,4.165818E-06,3.796433E-06,3.286369E-06,2.666526E-06,2.003618E-06,1.379686E-06,8.628699E-07,4.861259E-07,2.444318E-07,1.079759E-07,4.017742E-08,1.053289E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.630462E-06,4.607751E-06,4.553829E-06,4.441162E-06,4.233998E-06,3.898766E-06,3.421367E-06,2.823051E-06,2.163130E-06,1.522558E-06,9.753429E-07,5.639474E-07,2.917576E-07,1.332715E-07,5.206080E-08,1.543952E-08,9.068325E-10
13.45806,41.86528,0.00000,4.631115E-06,4.609424E-06,4.557599E-06,4.448631E-06,4.246998E-06,3.918654E-06,3.448104E-06,2.854643E-06,2.195934E-06,1.552494E-06,9.993533E-07,5.808715E-07,3.022416E-07,1.389792E-07,5.479174E-08,1.658787E-08,1.331213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.636392E-06,4.635618E-06,4.621314E-06,4.585196E-06,4.504936E-06,4.347984E-06,4.077875E-06,3.668786E-06,3.123522E-06,2.483923E-06,1.823650E-06,1.223787E-06,7.441707E-07,4.066907E-07,1.977081E-07,8.382016E-08,2.920094E-08,6.148947E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.634202E-06,4.617501E-06,4.576173E-06,4.486174E-06,4.313696E-06,4.022803E-06,3.591048E-06,3.027079E-06,2.378766E-06,1.722881E-06,1.138918E-06,6.813505E-07,3.658234E-07,1.743422E-07,7.207890E-08,2.401561E-08,4.136311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.629514E-06,4.605339E-06,4.548433E-06,4.430558E-06,4.215678E-06,3.870954E-06,3.384258E-06,2.779535E-06,2.118283E-06,1.481938E-06,9.430098E-07,5.413281E-07,2.778509E-07,1.257572E-07,4.849247E-08,1.395030E-08
13.48889,42.23667,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.635105E-06,4.619925E-06,4.581887E-06,4.498009E-06,4.335243E-06,4.057280E-06,3.639528E-06,3.086993E-06,2.443840E-06,1.784997E-06,1.191028E-06,7.197706E-07,3.907185E-07,1.885193E-07,7.917433E-08,2.713658E-08
13.48917,42.29417,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.625513E-06,4.595362E-06,4.526576E-06,4.388467E-06,4.144436E-06,3.764973E-06,3.245688E-06,2.620294E-06,1.957443E-06,1.339155E-06,8.316026E-07,4.649274E-07,2.318008E-07,1.013616E-07,3.713339E-08,9.301690E-09
13.51472,42.13583,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.632561E-06,4.613172E-06,4.566137E-06,4.465725E-06,4.277074E-06,3.965164E-06,3.511314E-06,2.930142E-06,2.275189E-06,1.625613E-06,1.058640E-06,6.231191E-07,3.287004E-07,1.535426E-07,6.183662E-08,1.958294E-08
13.52278,42.20611,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.636392E-06,4.634776E-06,4.619037E-06,4.579786E-06,4.493641E-06,4.327259E-06,4.044454E-06,3.621421E-06,3.064527E-06,2.419343E-06,1.761522E-06,1.171257E-06,7.051365E-07,3.811990E-07,1.830771E-07,7.644002E-08,2.592922E-08
13.52417,41.83444,0.00000,4.623296E-06,4.589961E-06,4.515006E-06,4.366689E-06,4.108410E-06,3.712595E-06,3.178761E-06,2.545135E-06,1.883265E-06,1.274812E-06,7.825528E-07,4.320652E-07,2.124509E-07,9.134825E-08,3.257930E-08,7.481381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.636392E-06,4.632996E-06,4.614314E-06,4.568764E-06,4.471038E-06,4.286520E-06,3.979922E-06,3.531577E-06,2.954594E-06,2.301120E-06,1.649782E-06,1.078437E-06,6.373704E-07,3.377167E-07,1.585557E-07,6.428630E-08,2.063496E-08,2.847348E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.636392E-06,4.636392E-06,4.636392E-06,4.631660E-06,4.610831E-06,4.560789E-06,4.454986E-06,4.258126E-06,3.935778E-06,3.471264E-06,2.882171E-06,2.224691E-06,1.578895E-06,1.020654E-06,5.959758E-07,3.116543E-07,1.441344E-07,5.727311E-08,1.763753E-08,1.721444E-09
13.56139,41.81083,0.00000,4.615035E-06,4.570433E-06,4.474427E-06,4.292570E-06,3.989412E-06,3.544663E-06,2.970449E-06,2.318005E-06,1.665585E-06,1.091435E-06,6.467664E-07,3.436858E-07,1.618884E-07,6.592158E-08,2.134014E-08,3.114604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.630822E-06,4.608672E-06,4.555901E-06,4.445262E-06,4.241122E-06,3.909650E-06,3.435978E-06,2.840290E-06,2.181005E-06,1.538847E-06,9.883884E-07,5.731292E-07,2.974372E-07,1.363591E-07,5.353594E-08,1.605890E-08,1.135394E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.636392E-06,4.636392E-06,4.636135E-06,4.622727E-06,4.588586E-06,4.512089E-06,4.361247E-06,4.099488E-06,3.699740E-06,3.162484E-06,2.527022E-06,1.865550E-06,1.259586E-06,7.710517E-07,4.244301E-07,2.079964E-07,8.906420E-08,3.155005E-08,7.073768E-09,0.000000E+00
13.60194,42.06639,0.00000,4.636392E-06,4.636392E-06,4.633047E-06,4.614446E-06,4.569069E-06,4.471656E-06,4.287621E-06,3.981645E-06,3.533951E-06,2.957466E-06,2.304175E-06,1.652638E-06,1.080782E-06,6.390637E-07,3.387910E-07,1.591547E-07,6.457981E-08,2.076136E-08,2.895189E-09,0.000000E+00
13.61583,41.71944,0.00000,4.572001E-06,4.477623E-06,4.298294E-06,3.998421E-06,3.557123E-06,2.985597E-06,2.334188E-06,1.680779E-06,1.103972E-06,6.558583E-07,3.494804E-07,1.651340E-07,6.751923E-08,2.203131E-08,3.377388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.636392E-06,4.633179E-06,4.614793E-06,4.569872E-06,4.473286E-06,4.290531E-06,3.986210E-06,3.540243E-06,2.965088E-06,2.312290E-06,1.660230E-06,1.087026E-06,6.435757E-07,3.416566E-07,1.607543E-07,6.536446E-08,2.109964E-08,3.023358E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.624506E-06,4.592901E-06,4.521282E-06,4.378463E-06,4.127821E-06,3.740720E-06,3.214576E-06,2.585218E-06,1.922689E-06,1.308891E-06,8.084417E-07,4.493499E-07,2.225930E-07,9.657830E-08,3.494959E-08,8.425467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.636392E-06,4.636392E-06,4.628970E-06,4.603963E-06,4.545377E-06,4.424591E-06,4.205439E-06,3.855512E-06,3.363791E-06,2.755697E-06,2.093880E-06,1.459985E-06,9.256526E-07,5.292673E-07,2.704856E-07,1.218044E-07,4.662804E-08,1.317745E-08,7.905920E-11,0.000000E+00
13.64500,41.71167,0.00000,4.563541E-06,4.460499E-06,4.267830E-06,3.950792E-06,3.491677E-06,2.906563E-06,2.250306E-06,1.602536E-06,1.039829E-06,6.096446E-07,3.202175E-07,1.488492E-07,5.955444E-08,1.860768E-08,2.084019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.635650E-06,4.621401E-06,4.585404E-06,4.505373E-06,4.348789E-06,4.079183E-06,3.670652E-06,3.125861E-06,2.486501E-06,1.826147E-06,1.225912E-06,7.457595E-07,4.077351E-07,1.983113E-07,8.412643E-08,2.933759E-08,6.202531E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.581495E-06,4.497194E-06,4.333750E-06,4.054877E-06,3.636128E-06,3.082766E-06,2.439223E-06,1.780564E-06,1.187287E-06,7.169962E-07,3.889102E-07,1.874836E-07,7.865294E-08,2.690591E-08,5.253102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.636392E-06,4.632156E-06,4.612116E-06,4.563718E-06,4.460854E-06,4.268456E-06,3.951763E-06,3.493001E-06,2.908149E-06,2.251976E-06,1.604081E-06,1.041087E-06,6.105431E-07,3.207819E-07,1.491607E-07,5.970558E-08,1.867212E-08,2.108167E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.533038E-06,4.400774E-06,4.165039E-06,3.795281E-06,3.284873E-06,2.664819E-06,2.001906E-06,1.378176E-06,8.617001E-07,4.853294E-07,2.439551E-07,1.077252E-07,4.006154E-08,1.048582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.572551E-06,4.478746E-06,4.300307E-06,4.001597E-06,3.561525E-06,2.990960E-06,2.339929E-06,1.686181E-06,1.108439E-06,6.591044E-07,3.515536E-07,1.662977E-07,6.809326E-08,2.228018E-08,3.472208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.630363E-06,4.607497E-06,4.553257E-06,4.440036E-06,4.232044E-06,3.895789E-06,3.417379E-06,2.818357E-06,2.158273E-06,1.518141E-06,9.718138E-07,5.614689E-07,2.902279E-07,1.324418E-07,5.166525E-08,1.527380E-08,8.458163E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.632142E-06,4.612082E-06,4.563641E-06,4.460699E-06,4.268183E-06,3.951338E-06,3.492423E-06,2.907456E-06,2.251246E-06,1.603406E-06,1.040537E-06,6.101502E-07,3.205351E-07,1.490245E-07,5.963948E-08,1.864393E-08,2.097603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.544527E-06,4.422936E-06,4.202608E-06,3.851256E-06,3.358168E-06,2.749166E-06,2.087216E-06,1.454007E-06,9.209405E-07,5.260030E-07,2.684983E-07,1.207410E-07,4.612802E-08,1.297080E-08,4.006462E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.496543E-06,4.332559E-06,4.052962E-06,3.633422E-06,3.079405E-06,2.435554E-06,1.777044E-06,1.184319E-06,7.147968E-07,3.874780E-07,1.866638E-07,7.824063E-08,2.672365E-08,5.182295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.532634E-06,4.400003E-06,4.163741E-06,3.793365E-06,3.282386E-06,2.661980E-06,1.999060E-06,1.375668E-06,8.597580E-07,4.840075E-07,2.431644E-07,1.073095E-07,3.986949E-08,1.040784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.485412E-06,4.312318E-06,4.020614E-06,3.587990E-06,3.023325E-06,2.374717E-06,1.719041E-06,1.135719E-06,6.790073E-07,3.643153E-07,1.734892E-07,7.165486E-08,2.383035E-08,4.065181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.633966E-06,4.616875E-06,4.574709E-06,4.483165E-06,4.308261E-06,4.014176E-06,3.579010E-06,3.012319E-06,2.362860E-06,1.707817E-06,1.126380E-06,6.721787E-07,3.599271E-07,1.710109E-07,7.042478E-08,2.329378E-08,3.859480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.529753E-06,4.394504E-06,4.154520E-06,3.779774E-06,3.264782E-06,2.641941E-06,1.979011E-06,1.358040E-06,8.461364E-07,4.747570E-07,2.376434E-07,1.044137E-07,3.853456E-08,9.867020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.620263E-06,4.582690E-06,4.499687E-06,4.338320E-06,4.062238E-06,3.646551E-06,3.095735E-06,2.453405E-06,1.794193E-06,1.198799E-06,7.255413E-07,3.944847E-07,1.906795E-07,8.026328E-08,2.761900E-08,5.530615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.633200E-06,4.614848E-06,4.569998E-06,4.473543E-06,4.290989E-06,3.986928E-06,3.541233E-06,2.966289E-06,2.313570E-06,1.661429E-06,1.088012E-06,6.442893E-07,3.421102E-07,1.610077E-07,6.548889E-08,2.115333E-08,3.043720E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.582085E-06,4.498423E-06,4.336002E-06,4.058502E-06,3.641257E-06,3.089144E-06,2.446192E-06,1.787257E-06,1.192936E-06,7.211866E-07,3.916419E-07,1.890486E-07,7.944096E-08,2.725462E-08,5.388713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.493898E-06,4.327728E-06,4.045206E-06,3.622480E-06,3.065838E-06,2.420770E-06,1.762886E-06,1.172403E-06,7.059829E-07,3.817483E-07,1.833905E-07,7.659710E-08,2.599842E-08,4.901050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.625933E-06,4.596397E-06,4.528812E-06,4.392713E-06,4.151524E-06,3.775369E-06,3.259091E-06,2.635479E-06,1.972563E-06,1.352386E-06,8.417784E-07,4.718052E-07,2.358863E-07,1.034944E-07,3.811191E-08,9.696243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.522956E-06,4.381618E-06,4.133050E-06,3.748335E-06,3.224321E-06,2.596178E-06,1.933523E-06,1.318303E-06,8.156279E-07,4.541717E-07,2.254364E-07,9.805186E-08,3.562073E-08,8.694112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.558557E-06,4.450535E-06,4.250326E-06,3.923765E-06,3.455003E-06,2.862826E-06,2.204466E-06,1.560313E-06,1.005649E-06,5.853267E-07,3.050126E-07,1.404939E-07,5.551934E-08,1.689505E-08,1.445187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.610244E-06,4.559456E-06,4.452325E-06,4.253458E-06,3.928584E-06,3.461519E-06,2.870569E-06,2.212551E-06,1.567732E-06,1.011633E-06,5.895688E-07,3.076552E-07,1.419407E-07,5.621548E-08,1.718942E-08,1.554584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.484228E-06,4.310179E-06,4.017217E-06,3.583249E-06,3.017511E-06,2.368450E-06,1.713106E-06,1.130777E-06,6.753923E-07,3.619910E-07,1.721758E-07,7.100260E-08,2.354568E-08,3.955989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.458912E-06,4.265032E-06,3.946454E-06,3.485770E-06,2.899492E-06,2.242867E-06,1.595658E-06,1.034241E-06,6.056540E-07,3.177131E-07,1.474679E-07,5.888489E-08,1.832245E-08,1.977234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.591428E-06,4.518133E-06,4.372543E-06,4.118042E-06,3.726523E-06,3.196462E-06,2.564906E-06,1.902672E-06,1.291555E-06,7.952465E-07,4.405232E-07,2.174038E-07,9.389724E-08,3.373220E-08,7.939656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.518634E-06,4.373483E-06,4.119592E-06,3.728770E-06,3.199324E-06,2.568109E-06,1.905824E-06,1.294280E-06,7.973173E-07,4.419061E-07,2.182155E-07,9.431591E-08,3.392198E-08,8.015263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.509811E-06,4.357011E-06,4.092565E-06,3.689797E-06,3.149932E-06,2.513098E-06,1.851976E-06,1.247955E-06,7.622934E-07,4.186339E-07,2.046253E-07,8.734109E-08,3.077600E-08,6.768177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
