#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.385319E-05,1.369255E-05,1.335744E-05,1.274374E-05,1.175355E-05,1.034556E-05,8.580336E-06,6.627990E-06,4.721748E-06,3.077207E-06,1.822250E-06,9.740430E-07,4.654865E-07,1.945221E-07,6.597393E-08,1.156465E-08,3.203755E-09,3.301482E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.394010E-05,1.391631E-05,1.384135E-05,1.366509E-05,1.330333E-05,1.264966E-05,1.160917E-05,1.014975E-05,8.345356E-06,6.378110E-06,4.485912E-06,2.879333E-06,1.674416E-06,8.755476E-07,4.068956E-07,1.633796E-07,5.117946E-08,6.366439E-09,1.557663E-09,0.000000E+00
13.33917,42.29194,0.00000,1.387459E-05,1.374132E-05,1.345461E-05,1.291404E-05,1.201616E-05,1.070194E-05,9.006119E-06,7.076088E-06,5.137415E-06,3.417351E-06,2.068041E-06,1.131078E-06,5.543248E-07,2.391000E-07,8.585241E-08,1.945804E-08,4.118105E-09,6.759353E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.394010E-05,1.394010E-05,1.391786E-05,1.384513E-05,1.367312E-05,1.331859E-05,1.267505E-05,1.164608E-05,1.019650E-05,8.396813E-06,6.427118E-06,4.526034E-06,2.907262E-06,1.690620E-06,8.830575E-07,4.093598E-07,1.636356E-07,5.082381E-08,5.326784E-09,1.144881E-09
13.36222,42.09444,0.00000,1.394010E-05,1.394010E-05,1.393812E-05,1.389803E-05,1.379563E-05,1.356612E-05,1.311510E-05,1.233450E-05,1.114440E-05,9.545827E-06,7.653545E-06,5.679050E-06,3.862368E-06,2.387985E-06,1.332071E-06,6.644382E-07,2.915611E-07,1.074989E-07,2.714466E-08,2.802542E-09
13.38500,41.96611,0.00000,1.394010E-05,1.393228E-05,1.388236E-05,1.375867E-05,1.348952E-05,1.297557E-05,1.211111E-05,1.083005E-05,9.157046E-06,7.230924E-06,5.275263E-06,3.523282E-06,2.137706E-06,1.169702E-06,5.718514E-07,2.451560E-07,8.705504E-08,1.922792E-08,2.793113E-09,1.777117E-10
13.39472,42.10889,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.392386E-05,1.386025E-05,1.370678E-05,1.338442E-05,1.278817E-05,1.181682E-05,1.042289E-05,8.660459E-06,6.696746E-06,4.768143E-06,3.098098E-06,1.822626E-06,9.631617E-07,4.519837E-07,1.835121E-07,5.894088E-08,7.848334E-09
13.39917,42.35250,0.00000,1.379382E-05,1.356335E-05,1.311158E-05,1.233208E-05,1.114693E-05,9.558569E-06,7.681037E-06,5.722307E-06,3.917274E-06,2.446357E-06,1.384997E-06,7.057831E-07,3.195593E-07,1.240012E-07,3.563359E-08,6.872331E-09,1.761363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.394010E-05,1.392463E-05,1.386241E-05,1.371251E-05,1.339637E-05,1.281026E-05,1.185302E-05,1.047555E-05,8.728477E-06,6.774796E-06,4.847708E-06,3.170148E-06,1.880562E-06,1.004510E-06,4.781567E-07,1.981947E-07,6.623451E-08,1.105392E-08,2.081454E-09,0.000000E+00
13.42444,41.91444,0.00000,1.393838E-05,1.389872E-05,1.379802E-05,1.357152E-05,1.312596E-05,1.235392E-05,1.117531E-05,9.589560E-06,7.708579E-06,5.740611E-06,3.923541E-06,2.441937E-06,1.374264E-06,6.936673E-07,3.094802E-07,1.172112E-07,3.179475E-08,4.617370E-09,8.681119E-10,0.000000E+00
13.42750,42.03528,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.391730E-05,1.384342E-05,1.366919E-05,1.331062E-05,1.266075E-05,1.162333E-05,1.016440E-05,8.356644E-06,6.382515E-06,4.482073E-06,2.868802E-06,1.660757E-06,8.624862E-07,3.967936E-07,1.568328E-07,4.756237E-08,4.202590E-09
13.45806,41.86528,0.00000,1.389822E-05,1.379709E-05,1.356972E-05,1.312300E-05,1.234990E-05,1.117102E-05,9.586540E-06,7.708618E-06,5.744871E-06,3.931817E-06,2.452631E-06,1.385123E-06,7.028040E-07,3.159994E-07,1.212055E-07,3.391171E-08,5.701279E-09,1.292627E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.394010E-05,1.394010E-05,1.391805E-05,1.384559E-05,1.367414E-05,1.332059E-05,1.267848E-05,1.165124E-05,1.020333E-05,8.404778E-06,6.435293E-06,4.533423E-06,2.913144E-06,1.694747E-06,8.856110E-07,4.107537E-07,1.643075E-07,5.110997E-08,5.348588E-09,1.153453E-09
13.47278,41.88667,0.00000,1.392307E-05,1.385843E-05,1.370396E-05,1.337967E-05,1.278170E-05,1.181033E-05,1.041982E-05,8.665116E-06,6.712252E-06,4.794382E-06,3.131187E-06,1.856503E-06,9.922805E-07,4.733477E-07,1.970179E-07,6.634058E-08,1.137553E-08,2.622886E-09,1.150884E-10,0.000000E+00
13.47556,42.28667,0.00000,1.392792E-05,1.387091E-05,1.373246E-05,1.343652E-05,1.288144E-05,1.196426E-05,1.062887E-05,8.915017E-06,6.975321E-06,5.038375E-06,3.330701E-06,2.000448E-06,1.084000E-06,5.250188E-07,2.227877E-07,7.773449E-08,1.584848E-08,3.077619E-09,2.831249E-10,0.000000E+00
13.48889,42.23667,0.00000,1.394010E-05,1.393632E-05,1.389313E-05,1.378425E-05,1.354242E-05,1.307179E-05,1.226506E-05,1.104678E-05,9.425509E-06,7.523653E-06,5.556327E-06,3.761016E-06,2.314940E-06,1.286232E-06,6.394701E-07,2.798129E-07,1.027587E-07,2.552491E-08,3.322049E-09,3.744045E-10
13.48917,42.29417,0.00000,1.392258E-05,1.385717E-05,1.370111E-05,1.337405E-05,1.277192E-05,1.179538E-05,1.039970E-05,8.641288E-06,6.687401E-06,4.771544E-06,3.112683E-06,1.843273E-06,9.839258E-07,4.686821E-07,1.947108E-07,6.532896E-08,1.098156E-08,2.582241E-09,1.001867E-10,0.000000E+00
13.51472,42.13583,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.393101E-05,1.387899E-05,1.374971E-05,1.347073E-05,1.294077E-05,1.205410E-05,1.074744E-05,9.050998E-06,7.110279E-06,5.153535E-06,3.414290E-06,2.051069E-06,1.108550E-06,5.335226E-07,2.238269E-07,7.652132E-08,1.461349E-08
13.52278,42.20611,0.00000,1.394010E-05,1.394010E-05,1.393049E-05,1.387763E-05,1.374712E-05,1.346571E-05,1.293231E-05,1.204179E-05,1.073207E-05,9.034728E-06,7.095980E-06,5.143578E-06,3.409508E-06,2.050591E-06,1.110536E-06,5.361778E-07,2.260480E-07,7.795835E-08,1.537791E-08,1.947317E-09
13.52417,41.83444,0.00000,1.383994E-05,1.366302E-05,1.329990E-05,1.264511E-05,1.160482E-05,1.014817E-05,8.349692E-06,6.390570E-06,4.506299E-06,2.904698E-06,1.700239E-06,8.977138E-07,4.231821E-07,1.737115E-07,5.686913E-08,9.337738E-09,2.777640E-09,1.720053E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.394010E-05,1.393980E-05,1.390262E-05,1.380720E-05,1.359083E-05,1.316157E-05,1.241150E-05,1.125692E-05,9.690851E-06,7.818549E-06,5.844894E-06,4.009736E-06,2.503857E-06,1.412755E-06,7.142353E-07,3.188235E-07,1.207470E-07,3.286201E-08,3.921188E-09,6.007682E-10
13.54778,42.08583,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.393103E-05,1.387904E-05,1.374982E-05,1.347096E-05,1.294117E-05,1.205473E-05,1.074831E-05,9.052061E-06,7.111420E-06,5.154613E-06,3.415186E-06,2.051725E-06,1.108973E-06,5.337626E-07,2.239471E-07,7.657437E-08,1.463415E-08
13.56139,41.81083,0.00000,1.376172E-05,1.349636E-05,1.298927E-05,1.213561E-05,1.086925E-05,9.213046E-06,7.302354E-06,5.356502E-06,3.605541E-06,2.211742E-06,1.228836E-06,6.137025E-07,2.713649E-07,1.015608E-07,2.631616E-08,5.727944E-09,1.303188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.390462E-05,1.381254E-05,1.360271E-05,1.318462E-05,1.245113E-05,1.131733E-05,9.772651E-06,7.917070E-06,5.950554E-06,4.110724E-06,2.589925E-06,1.478170E-06,7.585606E-07,3.455826E-07,1.351254E-07,3.973030E-08,6.312526E-09,1.536060E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.392264E-05,1.385709E-05,1.369965E-05,1.337031E-05,1.276360E-05,1.177920E-05,1.037221E-05,8.600399E-06,6.634119E-06,4.710666E-06,3.051658E-06,1.789582E-06,9.424484E-07,4.405409E-07,1.779385E-07,5.654607E-08,6.940146E-09
13.60194,42.06639,0.00000,1.394010E-05,1.394010E-05,1.394010E-05,1.391971E-05,1.384956E-05,1.368281E-05,1.333720E-05,1.270634E-05,1.169210E-05,1.025567E-05,8.463211E-06,6.492010E-06,4.581098E-06,2.947652E-06,1.716056E-06,8.966548E-07,4.154031E-07,1.657709E-07,5.135015E-08,4.981588E-09
13.61583,41.71944,0.00000,1.325721E-05,1.257410E-05,1.150154E-05,1.001708E-05,8.204929E-06,6.252144E-06,4.392539E-06,2.825390E-06,1.654496E-06,8.771153E-07,4.172267E-07,1.740422E-07,5.871507E-08,1.248520E-08,4.123951E-09,6.781724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.394010E-05,1.394010E-05,1.391804E-05,1.384559E-05,1.367413E-05,1.332057E-05,1.267845E-05,1.165119E-05,1.020328E-05,8.404713E-06,6.435228E-06,4.533364E-06,2.913097E-06,1.694714E-06,8.855904E-07,4.107425E-07,1.643021E-07,5.110767E-08,5.348412E-09,1.153384E-09
13.62556,41.86806,0.00000,1.385340E-05,1.369302E-05,1.335837E-05,1.274533E-05,1.175598E-05,1.034881E-05,8.584165E-06,6.631962E-06,4.725381E-06,3.080138E-06,1.824339E-06,9.753591E-07,4.662211E-07,1.948859E-07,6.613413E-08,1.162751E-08,3.211208E-09,3.329322E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.394010E-05,1.394010E-05,1.393895E-05,1.390028E-05,1.380111E-05,1.357770E-05,1.313663E-05,1.236970E-05,1.119504E-05,9.609898E-06,7.724886E-06,5.748965E-06,3.922692E-06,2.433826E-06,1.362763E-06,6.825517E-07,3.009889E-07,1.118290E-07,2.890075E-08,2.926670E-09
13.64500,41.71167,0.00000,1.315251E-05,1.240031E-05,1.124773E-05,9.690755E-06,7.835349E-06,5.883122E-06,4.067325E-06,2.572049E-06,1.479714E-06,7.700640E-07,3.588482E-07,1.456026E-07,4.629495E-08,1.067590E-08,3.343890E-09,3.825923E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.393964E-05,1.390217E-05,1.380641E-05,1.358930E-05,1.315910E-05,1.240825E-05,1.125366E-05,9.689009E-06,7.819698E-06,5.849957E-06,4.018352E-06,2.514422E-06,1.423161E-06,7.227988E-07,3.248241E-07,1.243646E-07,3.475044E-08,4.891530E-09,9.745736E-10,0.000000E+00
13.65639,41.74972,0.00000,1.337469E-05,1.277462E-05,1.180269E-05,1.041520E-05,8.668483E-06,6.727887E-06,4.823339E-06,3.170053E-06,1.898551E-06,1.030403E-06,5.028542E-07,2.167137E-07,7.774908E-08,1.713246E-08,5.291711E-09,1.131101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.394010E-05,1.394010E-05,1.390557E-05,1.381444E-05,1.360628E-05,1.319061E-05,1.245950E-05,1.132670E-05,9.780113E-06,7.919043E-06,5.944500E-06,4.096685E-06,2.570734E-06,1.458104E-06,7.413623E-07,3.331484E-07,1.274302E-07,3.561928E-08,4.142185E-09,6.851518E-10
13.67611,41.67139,0.00000,1.276908E-05,1.179519E-05,1.040692E-05,8.661606E-06,6.724901E-06,4.825848E-06,3.177872E-06,1.909734E-06,1.042206E-06,5.129650E-07,2.240017E-07,8.224618E-08,1.953066E-08,6.471711E-09,1.599903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.326267E-05,1.258329E-05,1.151514E-05,1.003479E-05,8.225255E-06,6.272699E-06,4.410882E-06,2.839855E-06,1.664595E-06,8.833715E-07,4.206756E-07,1.757395E-07,5.946334E-08,1.259194E-08,4.170458E-09,6.959805E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.391233E-05,1.383145E-05,1.364383E-05,1.326267E-05,1.258143E-05,1.150872E-05,1.002009E-05,8.198699E-06,6.232916E-06,4.360252E-06,2.784436E-06,1.612044E-06,8.400052E-07,3.894373E-07,1.560574E-07,4.860113E-08,7.221069E-09,1.902801E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.392433E-05,1.386166E-05,1.371128E-05,1.339418E-05,1.280699E-05,1.184911E-05,1.047215E-05,8.727273E-06,6.777268E-06,4.854301E-06,3.179875E-06,1.891411E-06,1.014387E-06,4.857262E-07,2.031550E-07,6.903849E-08,1.242881E-08,2.731060E-09,1.548438E-10,0.000000E+00
13.69778,41.69583,0.00000,1.291146E-05,1.201483E-05,1.070512E-05,9.018153E-06,7.100636E-06,5.175207E-06,3.464898E-06,2.118504E-06,1.176973E-06,5.904112E-07,2.637644E-07,1.005570E-07,2.712291E-08,7.715897E-09,2.104859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.231546E-05,1.112729E-05,9.540934E-06,7.672182E-06,5.727820E-06,3.938485E-06,2.479264E-06,1.422095E-06,7.395590E-07,3.453732E-07,1.408683E-07,4.515117E-08,1.186390E-08,3.854304E-09,5.753219E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.276106E-05,1.178298E-05,1.039055E-05,8.642283E-06,6.704797E-06,4.807390E-06,3.162896E-06,1.898973E-06,1.035341E-06,5.090641E-07,2.220201E-07,8.134256E-08,1.915936E-08,6.409587E-09,1.574966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.217922E-05,1.093473E-05,9.301289E-06,7.409384E-06,5.473608E-06,3.721246E-06,2.314938E-06,1.311777E-06,6.736132E-07,3.101312E-07,1.239564E-07,3.783118E-08,1.061696E-08,3.318749E-09,3.731682E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.392956E-05,1.387520E-05,1.374238E-05,1.345655E-05,1.291700E-05,1.201981E-05,1.070520E-05,9.007341E-06,7.073651E-06,5.130636E-06,3.407011E-06,2.056128E-06,1.119873E-06,5.454481E-07,2.330841E-07,8.233351E-08,1.767168E-08,3.259684E-09,3.510541E-10,0.000000E+00
13.74194,41.68861,0.00000,1.272359E-05,1.172613E-05,1.031463E-05,8.553000E-06,6.612242E-06,4.722719E-06,3.094436E-06,1.849951E-06,1.004169E-06,4.914072E-07,2.130765E-07,7.727535E-08,1.749225E-08,6.129061E-09,1.462705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.384034E-05,1.366391E-05,1.330161E-05,1.264801E-05,1.160917E-05,1.015390E-05,8.356331E-06,6.397353E-06,4.512409E-06,2.909555E-06,1.703650E-06,8.998322E-07,4.243481E-07,1.742813E-07,5.711684E-08,9.365529E-09,2.789301E-09,1.763056E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.390823E-05,1.382134E-05,1.362176E-05,1.322058E-05,1.251086E-05,1.140462E-05,9.884937E-06,8.044227E-06,6.077396E-06,4.222253E-06,2.676429E-06,1.537414E-06,7.944274E-07,3.648036E-07,1.442572E-07,4.358300E-08,6.710368E-09,1.695954E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.342643E-05,1.286506E-05,1.194176E-05,1.060342E-05,8.892805E-06,6.963475E-06,5.041572E-06,3.348584E-06,2.027743E-06,1.113267E-06,5.500795E-07,2.406981E-07,8.863850E-08,2.156644E-08,5.946919E-09,1.390121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.228820E-05,1.108851E-05,9.492329E-06,7.618515E-06,5.675557E-06,3.893528E-06,2.445039E-06,1.398977E-06,7.256586E-07,3.379041E-07,1.372661E-07,4.358493E-08,1.160000E-08,3.740324E-09,5.320573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.385915E-05,1.370599E-05,1.338393E-05,1.278967E-05,1.182363E-05,1.043965E-05,8.691554E-06,6.743791E-06,4.828029E-06,3.163260E-06,1.883784E-06,1.012952E-06,4.872766E-07,2.053490E-07,7.075639E-08,1.344653E-08,3.425624E-09,4.132759E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.267383E-05,1.165116E-05,1.021522E-05,8.436898E-06,6.492709E-06,4.614109E-06,3.007201E-06,1.787886E-06,9.649494E-07,4.693216E-07,2.019512E-07,7.224157E-08,1.621808E-08,5.779752E-09,1.323723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.314898E-05,1.239454E-05,1.123939E-05,9.680173E-06,7.823513E-06,5.871451E-06,4.057165E-06,2.564230E-06,1.474383E-06,7.668360E-07,3.571070E-07,1.447630E-07,4.593179E-08,1.062185E-08,3.320838E-09,3.739509E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.372849E-05,1.342898E-05,1.286911E-05,1.194710E-05,1.060898E-05,8.896674E-06,6.963580E-06,5.036698E-06,3.339142E-06,2.015683E-06,1.101164E-06,5.400042E-07,2.335735E-07,8.430504E-08,1.928279E-08,4.831151E-09,9.510723E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.220505E-05,1.097098E-05,9.346093E-06,7.458177E-06,5.520482E-06,3.761032E-06,2.344834E-06,1.331719E-06,6.854611E-07,3.164265E-07,1.269614E-07,3.912558E-08,1.084004E-08,3.413992E-09,4.089047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.190233E-05,1.055308E-05,8.838017E-06,6.913725E-06,5.005641E-06,3.330737E-06,2.026285E-06,1.122245E-06,5.626686E-07,2.519891E-07,9.655015E-08,2.615928E-08,8.549030E-09,2.448520E-09,5.130429E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.352432E-05,1.304031E-05,1.221781E-05,1.098611E-05,9.359947E-06,7.465905E-06,5.518120E-06,3.747643E-06,2.323209E-06,1.307056E-06,6.629271E-07,2.991996E-07,1.157187E-07,3.279409E-08,7.542468E-09,2.033862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.268906E-05,1.167406E-05,1.024550E-05,8.472161E-06,6.528915E-06,4.646919E-06,3.033485E-06,1.806539E-06,9.767075E-07,4.759274E-07,2.052716E-07,7.374088E-08,1.644898E-08,5.884044E-09,1.365123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.258206E-05,1.151442E-05,1.003586E-05,8.229669E-06,6.281633E-06,4.424334E-06,2.856346E-06,1.681629E-06,8.984479E-07,4.322135E-07,1.834169E-07,6.392078E-08,1.491903E-08,5.196915E-09,1.093904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
