#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25167,42.07028,0.00000,1.631637E-05,1.626272E-05,1.612875E-05,1.583361E-05,1.526328E-05,1.429254E-05,1.283691E-05,1.091355E-05,8.673521E-06,6.373241E-06,4.289607E-06,2.623921E-06,1.448058E-06,7.145219E-07,3.098089E-07,1.121360E-07,2.657371E-08,3.316576E-09,4.791626E-10,0.000000E+00
13.25583,42.37417,0.00000,1.586594E-05,1.532397E-05,1.439320E-05,1.298462E-05,1.110559E-05,8.895053E-06,6.600400E-06,4.497013E-06,2.792821E-06,1.570905E-06,7.944085E-07,3.562787E-07,1.363140E-07,3.781817E-08,6.698992E-09,1.816713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.631157E-05,1.624998E-05,1.609883E-05,1.577214E-05,1.515220E-05,1.411597E-05,1.259000E-05,1.060974E-05,8.344461E-06,6.059426E-06,4.025983E-06,2.428745E-06,1.320630E-06,6.411018E-07,2.724450E-07,9.532453E-08,1.987861E-08,2.827100E-09,2.948489E-10,0.000000E+00
13.30194,42.29056,0.00000,1.622720E-05,1.604696E-05,1.566833E-05,1.496956E-05,1.383349E-05,1.220592E-05,1.015063E-05,7.862024E-06,5.613742E-06,3.664013E-06,2.170288E-06,1.158381E-06,5.515518E-07,2.289886E-07,7.678219E-08,1.292163E-08,2.814105E-09,2.899947E-10,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.632226E-05,1.629694E-05,1.621235E-05,1.601267E-05,1.560031E-05,1.485069E-05,1.365034E-05,1.195694E-05,9.851768E-06,7.544932E-06,5.316039E-06,3.416373E-06,1.987525E-06,1.038542E-06,4.816417E-07,1.926604E-07,5.995039E-08,6.913897E-09,1.368215E-09,0.000000E+00
13.33917,42.29194,0.00000,1.625097E-05,1.610146E-05,1.577776E-05,1.516283E-05,1.413379E-05,1.261652E-05,1.064479E-05,8.385675E-06,6.102575E-06,4.066232E-06,2.462204E-06,1.345417E-06,6.574576E-07,2.820511E-07,1.003411E-07,2.220527E-08,3.617250E-09,5.937263E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.632226E-05,1.632226E-05,1.629834E-05,1.621578E-05,1.601995E-05,1.561418E-05,1.487381E-05,1.368401E-05,1.199970E-05,9.898986E-06,7.590088E-06,5.353217E-06,3.442466E-06,2.002865E-06,1.045828E-06,4.841839E-07,1.930671E-07,5.971491E-08,6.029278E-09,1.005637E-09
13.36222,42.09444,0.00000,1.632226E-05,1.632226E-05,1.632052E-05,1.627556E-05,1.615886E-05,1.589627E-05,1.537783E-05,1.447640E-05,1.309599E-05,1.123394E-05,9.021074E-06,6.703800E-06,4.565068E-06,2.824857E-06,1.576209E-06,7.858635E-07,3.443981E-07,1.266944E-07,3.186767E-08,2.461689E-09
13.38500,41.96611,0.00000,1.632226E-05,1.631477E-05,1.625844E-05,1.611826E-05,1.581169E-05,1.522291E-05,1.422698E-05,1.274300E-05,1.079482E-05,8.540895E-06,6.242240E-06,4.175074E-06,2.535193E-06,1.387087E-06,6.773207E-07,2.896360E-07,1.024069E-07,2.239847E-08,2.453407E-09,1.560979E-10
13.39472,42.10889,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.630479E-05,1.623213E-05,1.605651E-05,1.568606E-05,1.499795E-05,1.387240E-05,1.225090E-05,1.019324E-05,7.892884E-06,5.626889E-06,3.659686E-06,2.154246E-06,1.138436E-06,5.338991E-07,2.164792E-07,6.938205E-08,9.194580E-09
13.39917,42.35250,0.00000,1.616121E-05,1.590240E-05,1.539105E-05,1.450160E-05,1.313845E-05,1.129719E-05,9.104436E-06,6.800979E-06,4.665283E-06,2.916263E-06,1.649928E-06,8.384167E-07,3.775000E-07,1.451085E-07,4.091043E-08,6.036500E-09,1.547141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.632226E-05,1.630622E-05,1.623603E-05,1.606618E-05,1.570597E-05,1.503417E-05,1.393059E-05,1.233357E-05,1.029714E-05,8.008490E-06,5.740838E-06,3.759238E-06,2.231369E-06,1.191431E-06,5.662059E-07,2.339509E-07,7.776278E-08,1.275901E-08,1.828302E-09,0.000000E+00
13.42444,41.91444,0.00000,1.632075E-05,1.627729E-05,1.616372E-05,1.590702E-05,1.539878E-05,1.451254E-05,1.315116E-05,1.130855E-05,9.110495E-06,6.798851E-06,4.654721E-06,2.899921E-06,1.632007E-06,8.226876E-07,3.659687E-07,1.379054E-07,3.703473E-08,4.055793E-09,7.625298E-10,0.000000E+00
13.42750,42.03528,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.629737E-05,1.621304E-05,1.601369E-05,1.560161E-05,1.485151E-05,1.364908E-05,1.195134E-05,9.839798E-06,7.526002E-06,5.291795E-06,3.390330E-06,1.963653E-06,1.019690E-06,4.687384E-07,1.849756E-07,5.595731E-08,4.710748E-09
13.45806,41.86528,0.00000,1.627719E-05,1.616374E-05,1.590726E-05,1.539968E-05,1.451490E-05,1.315611E-05,1.131722E-05,9.123462E-06,6.815571E-06,4.673438E-06,2.918186E-06,1.647590E-06,8.343310E-07,3.735986E-07,1.422941E-07,3.925187E-08,5.007874E-09,1.135414E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.632226E-05,1.632226E-05,1.629855E-05,1.621631E-05,1.602111E-05,1.561646E-05,1.487774E-05,1.368995E-05,1.200761E-05,9.908250E-06,7.599640E-06,5.361884E-06,3.449391E-06,2.007737E-06,1.048849E-06,4.858343E-07,1.938624E-07,6.005306E-08,6.080712E-09,1.013167E-09
13.47278,41.88667,0.00000,1.630477E-05,1.623230E-05,1.605813E-05,1.569019E-05,1.500710E-05,1.388997E-05,1.228029E-05,1.023621E-05,7.947909E-06,5.688688E-06,3.720625E-06,2.207045E-06,1.178652E-06,5.608384E-07,2.323533E-07,7.761148E-08,1.294837E-08,2.303884E-09,1.010910E-10,0.000000E+00
13.47556,42.28667,0.00000,1.631014E-05,1.624624E-05,1.609013E-05,1.575447E-05,1.512065E-05,1.406640E-05,1.252148E-05,1.052639E-05,8.255219E-06,5.975289E-06,3.956107E-06,2.377596E-06,1.287609E-06,6.222861E-07,2.629736E-07,9.110843E-08,1.821702E-08,2.703311E-09,2.486904E-10,0.000000E+00
13.48889,42.23667,0.00000,1.632226E-05,1.631894E-05,1.627055E-05,1.614711E-05,1.587171E-05,1.533271E-05,1.440367E-05,1.299311E-05,1.110630E-05,8.882244E-06,6.571512E-06,4.454731E-06,2.744397E-06,1.524989E-06,7.574612E-07,3.307195E-07,1.209981E-07,2.983041E-08,2.918012E-09,3.288685E-10
13.48917,42.29417,0.00000,1.630422E-05,1.623090E-05,1.605493E-05,1.568383E-05,1.499597E-05,1.387283E-05,1.225707E-05,1.020853E-05,7.918865E-06,5.661850E-06,3.698775E-06,2.191364E-06,1.168724E-06,5.552890E-07,2.296120E-07,7.641348E-08,1.248461E-08,2.268182E-09,8.800183E-11,0.000000E+00
13.51472,42.13583,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.631288E-05,1.625340E-05,1.610543E-05,1.578481E-05,1.517329E-05,1.414616E-05,1.262682E-05,1.064731E-05,8.375372E-06,6.077982E-06,4.030824E-06,2.423016E-06,1.309793E-06,6.301094E-07,2.640638E-07,9.012097E-08,1.716250E-08
13.52278,42.20611,0.00000,1.632226E-05,1.632226E-05,1.631254E-05,1.625250E-05,1.610386E-05,1.578186E-05,1.516853E-05,1.413964E-05,1.261938E-05,1.064053E-05,8.370992E-06,6.077067E-06,4.033211E-06,2.427467E-06,1.314703E-06,6.342496E-07,2.669222E-07,9.178350E-08,1.798913E-08,1.710479E-09
13.52417,41.83444,0.00000,1.621248E-05,1.601394E-05,1.560348E-05,1.485754E-05,1.366325E-05,1.197826E-05,9.882643E-06,7.584229E-06,5.360050E-06,3.459774E-06,2.025227E-06,1.067399E-06,5.011026E-07,2.042241E-07,6.600369E-08,9.917374E-09,2.439816E-09,1.510856E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.632226E-05,1.632200E-05,1.628122E-05,1.617301E-05,1.592662E-05,1.543513E-05,1.457166E-05,1.323549E-05,1.141395E-05,9.225869E-06,6.909308E-06,4.747075E-06,2.967217E-06,1.674615E-06,8.460244E-07,3.769504E-07,1.422950E-07,3.849421E-08,3.444282E-09,5.277012E-10
13.54778,42.08583,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.631290E-05,1.625345E-05,1.610555E-05,1.578507E-05,1.517374E-05,1.414688E-05,1.262783E-05,1.064854E-05,8.376703E-06,6.079243E-06,4.031874E-06,2.423787E-06,1.310291E-06,6.303925E-07,2.642056E-07,9.018355E-08,1.718684E-08
13.56139,41.81083,0.00000,1.612550E-05,1.582736E-05,1.525291E-05,1.427789E-05,1.281965E-05,1.089734E-05,8.662839E-06,6.371351E-06,4.296843E-06,2.637534E-06,1.463736E-06,7.284605E-07,3.200118E-07,1.184545E-07,2.993074E-08,5.031296E-09,1.144691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.628430E-05,1.618102E-05,1.594436E-05,1.546948E-05,1.463038E-05,1.332422E-05,1.153255E-05,9.366260E-06,7.056637E-06,4.884291E-06,3.080751E-06,1.758144E-06,9.007044E-07,4.088131E-07,1.588239E-07,4.612582E-08,5.544779E-09,1.349240E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.630341E-05,1.622854E-05,1.604839E-05,1.566991E-05,1.496972E-05,1.382898E-05,1.219218E-05,1.012339E-05,7.819783E-06,5.559581E-06,3.605148E-06,2.115349E-06,1.114011E-06,5.203918E-07,2.098987E-07,6.655667E-08,8.125065E-09
13.60194,42.06639,0.00000,1.632226E-05,1.632226E-05,1.632226E-05,1.630009E-05,1.622000E-05,1.602921E-05,1.563202E-05,1.490391E-05,1.372846E-05,1.205713E-05,9.963795E-06,7.653869E-06,5.407816E-06,3.482977E-06,2.028779E-06,1.060000E-06,4.907137E-07,1.955311E-07,6.042637E-08,5.818772E-09
13.61583,41.71944,0.00000,1.556268E-05,1.478937E-05,1.356357E-05,1.185094E-05,9.740955E-06,7.447394E-06,5.246070E-06,3.378722E-06,1.976936E-06,1.044229E-06,4.930796E-07,2.031650E-07,6.705177E-08,1.246797E-08,3.622385E-09,5.956912E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.632226E-05,1.632226E-05,1.629855E-05,1.621630E-05,1.602110E-05,1.561644E-05,1.487770E-05,1.368990E-05,1.200755E-05,9.908175E-06,7.599563E-06,5.361815E-06,3.449335E-06,2.007698E-06,1.048825E-06,4.858210E-07,1.938560E-07,6.005034E-08,6.080298E-09,1.013106E-09
13.62556,41.86806,0.00000,1.622743E-05,1.604748E-05,1.566937E-05,1.497137E-05,1.383627E-05,1.220967E-05,1.015508E-05,7.866670E-06,5.618018E-06,3.667481E-06,2.172770E-06,1.159949E-06,5.524277E-07,2.294215E-07,7.697192E-08,1.299545E-08,2.820652E-09,2.924401E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.632226E-05,1.632226E-05,1.632125E-05,1.627811E-05,1.616507E-05,1.590947E-05,1.540247E-05,1.451689E-05,1.315449E-05,1.130828E-05,9.104197E-06,6.785573E-06,4.635863E-06,2.878810E-06,1.612414E-06,8.072631E-07,3.555432E-07,1.318111E-07,3.393938E-08,2.570721E-09
13.64500,41.71167,0.00000,1.544544E-05,1.459290E-05,1.327383E-05,1.147482E-05,9.310966E-06,7.014232E-06,4.861260E-06,3.076942E-06,1.767738E-06,9.158240E-07,4.231485E-07,1.692884E-07,5.241342E-08,9.505052E-09,2.937198E-09,3.360604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.632186E-05,1.628115E-05,1.617314E-05,1.592709E-05,1.543644E-05,1.457468E-05,1.324136E-05,1.142373E-05,9.239944E-06,6.926922E-06,4.766305E-06,2.985574E-06,1.689964E-06,8.572793E-07,3.841935E-07,1.463885E-07,4.052670E-08,4.296609E-09,8.560433E-10,0.000000E+00
13.65639,41.74972,0.00000,1.569407E-05,1.501575E-05,1.390680E-05,1.230899E-05,1.027924E-05,8.004716E-06,5.754815E-06,3.788547E-06,2.268630E-06,1.227945E-06,5.956646E-07,2.540659E-07,8.955308E-08,1.873988E-08,4.648119E-09,9.935330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.632226E-05,1.632226E-05,1.628453E-05,1.618116E-05,1.594415E-05,1.546825E-05,1.462670E-05,1.331595E-05,1.151741E-05,9.342913E-06,7.025845E-06,4.849220E-06,3.046056E-06,1.728219E-06,8.781456E-07,3.939227E-07,1.502074E-07,4.175092E-08,3.638401E-09,6.018218E-10
13.67611,41.67139,0.00000,1.501504E-05,1.390684E-05,1.231100E-05,1.028463E-05,8.014447E-06,5.768760E-06,3.805223E-06,2.285653E-06,1.242957E-06,6.071796E-07,2.617801E-07,9.407805E-08,2.106764E-08,5.684604E-09,1.405319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.556880E-05,1.479975E-05,1.357909E-05,1.187134E-05,9.764581E-06,7.471499E-06,5.267754E-06,3.395938E-06,1.989015E-06,1.051731E-06,4.972114E-07,2.051882E-07,6.793495E-08,1.264599E-08,3.663235E-09,6.113334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.629286E-05,1.620216E-05,1.599058E-05,1.555783E-05,1.477894E-05,1.354399E-05,1.181863E-05,9.694028E-06,7.387295E-06,5.178127E-06,3.310881E-06,1.917099E-06,9.976113E-07,4.610073E-07,1.836872E-07,5.661441E-08,7.267775E-09,1.671377E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.630617E-05,1.623590E-05,1.606635E-05,1.570660E-05,1.503590E-05,1.393443E-05,1.234068E-05,1.030841E-05,8.023881E-06,5.759093E-06,3.778108E-06,2.248417E-06,1.204919E-06,5.755610E-07,2.396455E-07,8.080675E-08,1.418849E-08,2.398901E-09,1.360113E-10,0.000000E+00
13.69778,41.69583,0.00000,1.517506E-05,1.415619E-05,1.265299E-05,1.069765E-05,8.453926E-06,6.181061E-06,4.146607E-06,2.535458E-06,1.404778E-06,7.001785E-07,3.093222E-07,1.157633E-07,2.992235E-08,6.777469E-09,1.848860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.450393E-05,1.314639E-05,1.131466E-05,9.134548E-06,6.844109E-06,4.717914E-06,2.971703E-06,1.700713E-06,8.790554E-07,4.059863E-07,1.626302E-07,5.037770E-08,1.042098E-08,3.385534E-09,5.053497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.500602E-05,1.389297E-05,1.229221E-05,1.026222E-05,7.990910E-06,5.746956E-06,3.787394E-06,2.272767E-06,1.234710E-06,6.024953E-07,2.594121E-07,9.300941E-08,2.063561E-08,5.630036E-09,1.383415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.435004E-05,1.292654E-05,1.103811E-05,8.828089E-06,6.544724E-06,4.459810E-06,2.775069E-06,1.568095E-06,7.996890E-07,3.637185E-07,1.425301E-07,4.181059E-08,9.325693E-09,2.915114E-09,3.277825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.631197E-05,1.625103E-05,1.610127E-05,1.577711E-05,1.516112E-05,1.413003E-05,1.260951E-05,1.063353E-05,8.370021E-06,6.083599E-06,4.046122E-06,2.443533E-06,1.330206E-06,6.465746E-07,2.752080E-07,9.655799E-08,2.036609E-08,2.863233E-09,3.083579E-10,0.000000E+00
13.74194,41.68861,0.00000,1.496387E-05,1.382836E-05,1.220505E-05,1.015867E-05,7.882514E-06,5.646903E-06,3.705873E-06,2.214051E-06,1.197259E-06,5.812921E-07,2.487273E-07,8.820152E-08,1.869718E-08,5.383628E-09,1.284807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.621293E-05,1.601493E-05,1.560540E-05,1.486084E-05,1.366823E-05,1.198487E-05,9.890360E-06,7.592170E-06,5.367248E-06,3.465527E-06,2.029283E-06,1.069924E-06,5.024933E-07,2.049020E-07,6.629679E-08,9.970040E-09,2.450059E-09,1.548629E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.628830E-05,1.619086E-05,1.596577E-05,1.551019E-05,1.469850E-05,1.342447E-05,1.166240E-05,9.514286E-06,7.205215E-06,5.015659E-06,3.183123E-06,1.828502E-06,9.433873E-07,4.316906E-07,1.696700E-07,5.067997E-08,6.258366E-09,1.489687E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.575188E-05,1.511773E-05,1.406509E-05,1.252524E-05,1.053932E-05,8.280253E-06,6.012116E-06,4.000513E-06,2.422847E-06,1.327179E-06,6.522374E-07,2.827010E-07,1.024533E-07,2.392642E-08,5.223638E-09,1.221051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.447316E-05,1.310213E-05,1.125860E-05,9.072000E-06,6.782593E-06,4.664529E-06,2.930768E-06,1.672931E-06,8.623278E-07,3.970262E-07,1.583461E-07,4.854254E-08,1.018918E-08,3.285416E-09,4.673470E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.623382E-05,1.606197E-05,1.569816E-05,1.502170E-05,1.391366E-05,1.231438E-05,1.027978E-05,7.997432E-06,5.738807E-06,3.765831E-06,2.243407E-06,1.204742E-06,5.775330E-07,2.418748E-07,8.244719E-08,1.513271E-08,3.008990E-09,3.630121E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.490789E-05,1.374314E-05,1.209086E-05,1.002394E-05,7.742449E-06,5.518493E-06,3.601943E-06,2.139685E-06,1.150127E-06,5.547714E-07,2.354409E-07,8.225589E-08,1.699707E-08,5.076803E-09,1.162728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.544149E-05,1.458636E-05,1.326431E-05,1.146261E-05,9.297183E-06,7.000519E-06,4.849227E-06,3.067620E-06,1.761353E-06,9.119508E-07,4.210630E-07,1.682891E-07,5.198607E-08,9.418169E-09,2.916949E-09,3.284699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.608856E-05,1.575183E-05,1.511708E-05,1.406300E-05,1.252050E-05,1.053074E-05,8.267231E-06,5.995214E-06,3.981547E-06,2.404322E-06,1.311367E-06,6.404134E-07,2.749424E-07,9.798167E-08,2.166130E-08,4.243573E-09,8.354004E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.437923E-05,1.296795E-05,1.108984E-05,8.885020E-06,6.599960E-06,4.507106E-06,2.810860E-06,1.592075E-06,8.139494E-07,3.712669E-07,1.460991E-07,4.332365E-08,9.521641E-09,2.998773E-09,3.591726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.403680E-05,1.249003E-05,1.050246E-05,8.248913E-06,5.992481E-06,3.994951E-06,2.429105E-06,1.340003E-06,6.661379E-07,2.940568E-07,1.100421E-07,2.821051E-08,7.509274E-09,2.150724E-09,4.506451E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.586114E-05,1.531514E-05,1.437891E-05,1.296428E-05,1.108009E-05,8.866921E-06,6.573046E-06,4.473560E-06,2.775071E-06,1.559035E-06,7.873821E-07,3.525907E-07,1.345938E-07,3.710346E-08,6.625132E-09,1.786498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.492503E-05,1.376917E-05,1.212564E-05,1.006487E-05,7.784884E-06,5.557293E-06,3.633264E-06,2.162038E-06,1.164258E-06,5.627036E-07,2.394056E-07,8.402620E-08,1.737221E-08,5.168411E-09,1.199093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.480456E-05,1.358756E-05,1.188467E-05,9.783271E-06,7.494906E-06,5.293936E-06,3.422080E-06,2.012291E-06,1.070183E-06,5.102152E-07,2.133207E-07,7.244108E-08,1.491094E-08,4.564852E-09,9.608604E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
