#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.643097E-04,1.625365E-04,1.589115E-04,1.524215E-04,1.420914E-04,1.274331E-04,1.088528E-04,8.776640E-05,6.628654E-05,4.659644E-05,3.031618E-05,1.815323E-05,9.935138E-06,4.914136E-06,2.145224E-06,7.986059E-07,2.591868E-07,5.739702E-08,1.545072E-09,0.000000E+00
13.20750,42.10306,0.00000,1.611240E-04,1.564867E-04,1.487387E-04,1.371735E-04,1.216787E-04,1.029873E-04,8.260959E-05,6.244829E-05,4.427182E-05,2.928977E-05,1.797922E-05,1.016070E-05,5.224023E-06,2.408375E-06,9.757093E-07,3.478818E-07,9.301139E-08,4.458142E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.650821E-04,1.642645E-04,1.623453E-04,1.584190E-04,1.513726E-04,1.401702E-04,1.243725E-04,1.045805E-04,8.251284E-05,6.057345E-05,4.108686E-05,2.559559E-05,1.455616E-05,7.496654E-06,3.443818E-06,1.355540E-06,4.251676E-07,1.195805E-07,7.695180E-09,0.000000E+00
13.25167,42.07028,0.00000,1.553059E-04,1.468850E-04,1.345775E-04,1.184302E-04,9.934714E-05,7.894719E-05,5.912908E-05,4.155225E-05,2.726781E-05,1.661071E-05,9.315773E-06,4.748161E-06,2.167601E-06,8.731825E-07,3.111822E-07,7.806838E-08,2.956545E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.509749E-04,1.403744E-04,1.258258E-04,1.078823E-04,8.790915E-05,6.774045E-05,4.916072E-05,3.346465E-05,2.126044E-05,1.251808E-05,6.760386E-06,3.301936E-06,1.435787E-06,5.573423E-07,1.814101E-07,2.728741E-08,3.212666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.325709E-04,1.158644E-04,9.646312E-05,7.610127E-05,5.666894E-05,3.969585E-05,2.605222E-05,1.592706E-05,8.991940E-06,4.624148E-06,2.136780E-06,8.827426E-07,3.246610E-07,8.379996E-08,4.405356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.627979E-04,1.595249E-04,1.536160E-04,1.441552E-04,1.306116E-04,1.132300E-04,9.316983E-05,7.227682E-05,5.256577E-05,3.566299E-05,2.245411E-05,1.303692E-05,6.915646E-06,3.299630E-06,1.388115E-06,5.105269E-07,1.586384E-07,2.137297E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.200574E-04,1.011134E-04,8.079346E-05,6.101184E-05,4.340997E-05,2.899992E-05,1.809771E-05,1.046805E-05,5.543910E-06,2.647520E-06,1.132559E-06,4.381109E-07,1.309330E-07,1.369771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.605696E-04,1.554120E-04,1.469051E-04,1.343817E-04,1.178741E-04,9.833097E-05,7.747466E-05,5.733040E-05,3.965197E-05,2.550962E-05,1.517732E-05,8.283207E-06,4.090558E-06,1.794083E-06,6.907658E-07,2.325796E-07,4.726078E-08,1.607785E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.484838E-04,1.367833E-04,1.211790E-04,1.024618E-04,8.217961E-05,6.222200E-05,4.429218E-05,2.951583E-05,1.831264E-05,1.049675E-05,5.493041E-06,2.586833E-06,1.080803E-06,4.036378E-07,1.161418E-07,8.980507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.531307E-04,1.435677E-04,1.300574E-04,1.129142E-04,9.329990E-05,7.296824E-05,5.377394E-05,3.718701E-05,2.401636E-05,1.439229E-05,7.929117E-06,3.961124E-06,1.766723E-06,6.994547E-07,2.411412E-07,5.026359E-08,1.228838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.036578E-04,8.346722E-05,6.361664E-05,4.577832E-05,3.101199E-05,1.968709E-05,1.162474E-05,6.311308E-06,3.102695E-06,1.370091E-06,5.517612E-07,1.798010E-07,2.673387E-08,6.682345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.514501E-04,1.410596E-04,1.267124E-04,1.089168E-04,8.900394E-05,6.879814E-05,5.009949E-05,3.423372E-05,2.184295E-05,1.292520E-05,7.021598E-06,3.451941E-06,1.514145E-06,5.931896E-07,1.964797E-07,3.300114E-08,6.806329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.415194E-04,1.271263E-04,1.091882E-04,8.907796E-05,6.868794E-05,4.987499E-05,3.398285E-05,2.163247E-05,1.278300E-05,6.942866E-06,3.411972E-06,1.499517E-06,5.938557E-07,1.982698E-07,3.556088E-08,1.227608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.950169E-05,6.942315E-05,5.093463E-05,3.526772E-05,2.295997E-05,1.396304E-05,7.851680E-06,4.018582E-06,1.852531E-06,7.825432E-07,2.828113E-07,6.725542E-08,3.924396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.752751E-05,5.826854E-05,4.141559E-05,2.776245E-05,1.746096E-05,1.021519E-05,5.485629E-06,2.663867E-06,1.174288E-06,4.665715E-07,1.434908E-07,1.824733E-08,2.318943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.244020E-04,1.061586E-04,8.610142E-05,6.610734E-05,4.790407E-05,3.265979E-05,2.085405E-05,1.238301E-05,6.764079E-06,3.348832E-06,1.485118E-06,5.984169E-07,2.000584E-07,3.448084E-08,1.007291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.777661E-05,4.116656E-05,2.772607E-05,1.755969E-05,1.036436E-05,5.624276E-06,2.765531E-06,1.241002E-06,5.001908E-07,1.581489E-07,2.267227E-08,7.271564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.775032E-05,6.779664E-05,4.956679E-05,3.421714E-05,2.221670E-05,1.347559E-05,7.554759E-06,3.853618E-06,1.771693E-06,7.473507E-07,2.669734E-07,6.097815E-08,3.441345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.250291E-05,4.513857E-05,3.082703E-05,1.982145E-05,1.190496E-05,6.598040E-06,3.321198E-06,1.518521E-06,6.327874E-07,2.160082E-07,4.099893E-08,1.924015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.352591E-04,1.188737E-04,9.940755E-05,7.860245E-05,5.849120E-05,4.080794E-05,2.659081E-05,1.610092E-05,8.990211E-06,4.569888E-06,2.075011E-06,8.412632E-07,3.056495E-07,7.670594E-08,4.900584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.371495E-04,1.213056E-04,1.022166E-04,8.153050E-05,6.126065E-05,4.319716E-05,2.847802E-05,1.746775E-05,9.896686E-06,5.118281E-06,2.372252E-06,9.781481E-07,3.654791E-07,1.012098E-07,9.176117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.299836E-04,1.123809E-04,9.224984E-05,7.150010E-05,5.211206E-05,3.559135E-05,2.268737E-05,1.342020E-05,7.300276E-06,3.594668E-06,1.574880E-06,6.252217E-07,2.127057E-07,4.064413E-08,1.870796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.263575E-04,1.083466E-04,8.830228E-05,6.811229E-05,4.957357E-05,3.394326E-05,2.177284E-05,1.299812E-05,7.148547E-06,3.565776E-06,1.597242E-06,6.490487E-07,2.230105E-07,4.364582E-08,1.997876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.279899E-04,1.101220E-04,8.999366E-05,6.951590E-05,5.057841E-05,3.455257E-05,2.207369E-05,1.310650E-05,7.163496E-06,3.546925E-06,1.570419E-06,6.318843E-07,2.156247E-07,4.154334E-08,1.938278E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.417176E-05,3.024076E-05,1.953412E-05,1.180568E-05,6.590630E-06,3.344662E-06,1.549308E-06,6.525091E-07,2.251530E-07,4.473767E-08,2.611365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.426599E-05,5.540470E-05,3.911825E-05,2.606294E-05,1.629313E-05,9.467826E-06,5.041518E-06,2.428703E-06,1.068247E-06,4.166629E-07,1.225436E-07,1.334318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.066441E-04,8.659394E-05,6.661272E-05,4.842910E-05,3.319189E-05,2.135701E-05,1.281261E-05,7.090116E-06,3.561828E-06,1.612507E-06,6.663460E-07,2.307523E-07,4.670436E-08,2.344671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.676393E-05,2.455046E-05,1.542883E-05,9.027731E-06,4.841685E-06,2.358702E-06,1.060028E-06,4.137297E-07,1.217415E-07,1.441382E-08,2.292718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.923312E-05,3.426653E-05,2.253475E-05,1.390317E-05,7.957188E-06,4.156362E-06,1.971554E-06,8.604276E-07,3.195854E-07,8.256877E-08,6.686357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.234689E-05,7.219059E-05,5.341208E-05,3.732740E-05,2.455865E-05,1.512101E-05,8.629688E-06,4.498166E-06,2.116149E-06,9.088115E-07,3.416065E-07,9.139275E-08,7.370328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,8.623548E-05,6.635431E-05,4.832034E-05,3.323182E-05,2.149964E-05,1.299358E-05,7.255785E-06,3.683655E-06,1.690642E-06,7.107605E-07,2.509031E-07,5.476796E-08,3.249967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.191905E-05,1.368308E-05,7.938344E-06,4.209687E-06,2.043483E-06,9.081514E-07,3.427241E-07,9.246546E-08,8.861372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.824468E-05,5.010673E-05,3.481904E-05,2.281905E-05,1.400907E-05,7.970594E-06,4.136584E-06,1.944285E-06,8.393328E-07,3.096495E-07,7.844015E-08,5.916386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.084807E-05,2.769050E-05,1.769922E-05,1.056662E-05,5.810263E-06,2.901949E-06,1.330383E-06,5.449546E-07,1.779299E-07,2.868761E-08,1.489327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.842597E-05,5.912388E-05,4.218066E-05,2.840709E-05,1.797005E-05,1.058801E-05,5.735663E-06,2.812620E-06,1.255445E-06,5.055294E-07,1.605288E-07,2.285437E-08,8.825061E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.007632E-05,1.239037E-05,7.087096E-06,3.697676E-06,1.772959E-06,7.701781E-07,2.790947E-07,6.656641E-08,5.945425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.414477E-05,3.824532E-05,2.554836E-05,1.604416E-05,9.378356E-06,5.027545E-06,2.443601E-06,1.091091E-06,4.282517E-07,1.277224E-07,1.536385E-08,2.939003E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.309993E-05,1.452617E-05,8.503328E-06,4.557102E-06,2.231260E-06,1.004679E-06,3.881230E-07,1.113105E-07,1.248387E-08,2.044028E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.359115E-05,4.609764E-05,3.162057E-05,2.043896E-05,1.235430E-05,6.900524E-06,3.503484E-06,1.615924E-06,6.821247E-07,2.383350E-07,4.991251E-08,3.111485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.596472E-05,9.550888E-06,5.252952E-06,2.639648E-06,1.223015E-06,4.937334E-07,1.564134E-07,2.479400E-08,1.422078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.107368E-05,1.309426E-05,7.552683E-06,3.978063E-06,1.920905E-06,8.461499E-07,3.139927E-07,8.071650E-08,7.578771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.433789E-05,3.040877E-05,1.968864E-05,1.193351E-05,6.685066E-06,3.406040E-06,1.585666E-06,6.709736E-07,2.335944E-07,4.814455E-08,3.146310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.634651E-05,3.198584E-05,2.085010E-05,1.273666E-05,7.203299E-06,3.709732E-06,1.741410E-06,7.479655E-07,2.682812E-07,6.193018E-08,4.638311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.695989E-05,1.023368E-05,5.689858E-06,2.886702E-06,1.351694E-06,5.569904E-07,1.838641E-07,3.201309E-08,2.084676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.271533E-05,7.364118E-06,3.897307E-06,1.900617E-06,8.376977E-07,3.106340E-07,7.957926E-08,8.005296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.557390E-05,9.287204E-06,5.086833E-06,2.547490E-06,1.175543E-06,4.706850E-07,1.465362E-07,2.223771E-08,1.205577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.192962E-05,6.844459E-06,3.587347E-06,1.735694E-06,7.520642E-07,2.713784E-07,6.368833E-08,6.141996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.683344E-05,3.236090E-05,2.112123E-05,1.292144E-05,7.321577E-06,3.778734E-06,1.776757E-06,7.656170E-07,2.763764E-07,6.520619E-08,5.044754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.506331E-05,8.942068E-06,4.869657E-06,2.427943E-06,1.113391E-06,4.406968E-07,1.337633E-07,1.893243E-08,9.161323E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.418540E-05,2.263577E-05,1.409185E-05,8.152279E-06,4.310902E-06,2.078341E-06,9.211784E-07,3.485032E-07,9.471812E-08,8.901051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.262972E-05,2.905324E-05,1.868082E-05,1.123265E-05,6.232730E-06,3.141432E-06,1.451787E-06,6.051079E-07,2.044936E-07,3.764486E-08,2.347644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.134860E-05,1.329655E-05,7.691542E-06,4.064192E-06,1.969023E-06,8.710175E-07,3.256096E-07,8.550922E-08,8.220756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.200354E-05,6.895859E-06,3.619366E-06,1.753553E-06,7.613576E-07,2.756512E-07,6.542441E-08,6.383396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.537548E-05,2.351800E-05,1.470886E-05,8.557904E-06,4.557769E-06,2.209983E-06,9.870720E-07,3.795573E-07,1.076336E-07,1.151095E-08,8.734136E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.394635E-05,8.191158E-06,4.403896E-06,2.173830E-06,9.810287E-07,3.776609E-07,1.072596E-07,1.212595E-08,3.198301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.735521E-05,1.051290E-05,5.873254E-06,2.994078E-06,1.408586E-06,5.854135E-07,1.964040E-07,3.542344E-08,2.485923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.741786E-05,1.763988E-05,1.061701E-05,5.892040E-06,2.976142E-06,1.385495E-06,5.732868E-07,1.907859E-07,3.325816E-08,2.148256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.116791E-05,6.347662E-06,3.298026E-06,1.582209E-06,6.736488E-07,2.360097E-07,4.960132E-08,4.537196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.846261E-06,5.488852E-06,2.803039E-06,1.318873E-06,5.417186E-07,1.776367E-07,3.133084E-08,2.239198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.171550E-05,1.355482E-05,7.862894E-06,4.167904E-06,2.024787E-06,8.999271E-07,3.391670E-07,9.112402E-08,8.959113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.290171E-05,7.494590E-06,3.979510E-06,1.946864E-06,8.622480E-07,3.221502E-07,8.435384E-08,8.709266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.225953E-05,7.068154E-06,3.723519E-06,1.810311E-06,7.909314E-07,2.892638E-07,7.096066E-08,7.119887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
