#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-264', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.108741E-05,1.085121E-05,1.041125E-05,9.686738E-06,8.631727E-06,7.273056E-06,5.725438E-06,4.166140E-06,2.776469E-06,1.681025E-06,9.173328E-07,4.465361E-07,1.899391E-07,6.632313E-08,1.493679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.120516E-05,1.109995E-05,1.087566E-05,1.045322E-05,9.750194E-06,8.716259E-06,7.372287E-06,5.828112E-06,4.259802E-06,2.851818E-06,1.734496E-06,9.508121E-07,4.650356E-07,1.989622E-07,7.020856E-08,1.558936E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.117705E-05,1.103729E-05,1.075237E-05,1.023916E-05,9.422121E-06,8.272341E-06,6.841924E-06,5.268591E-06,3.738552E-06,2.423011E-06,1.423005E-06,7.510305E-07,3.519154E-07,1.424255E-07,4.527141E-08,8.447985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.123583E-05,1.117246E-05,1.102688E-05,1.073159E-05,1.020251E-05,9.365095E-06,8.194069E-06,6.747166E-06,5.167431E-06,3.643339E-06,2.344020E-06,1.365257E-06,7.138337E-07,3.308110E-07,1.318804E-07,4.063206E-08,6.819408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.099387E-05,1.067083E-05,1.010404E-05,9.224531E-06,8.017302E-06,6.551282E-06,4.976105E-06,3.478585E-06,2.218910E-06,1.281454E-06,6.643083E-07,3.049823E-07,1.199907E-07,3.580032E-08,6.062956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.124924E-05,1.121354E-05,1.111900E-05,1.091378E-05,1.052045E-05,9.854699E-06,8.859474E-06,7.545349E-06,6.012551E-06,4.433190E-06,2.995620E-06,1.839727E-06,1.018765E-06,5.037597E-07,2.184375E-07,7.885262E-08,1.856127E-08,6.499754E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.114486E-05,1.096847E-05,1.062253E-05,1.002293E-05,9.104179E-06,7.859543E-06,6.368613E-06,4.789294E-06,3.309879E-06,2.084400E-06,1.186796E-06,6.055271E-07,2.727816E-07,1.044341E-07,2.917413E-08,3.938648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.125654E-05,1.124358E-05,1.119235E-05,1.107038E-05,1.081542E-05,1.034494E-05,9.578440E-06,8.475878E-06,7.075467E-06,5.504785E-06,3.949139E-06,2.588564E-06,1.537784E-06,8.212204E-07,3.897804E-07,1.604475E-07,5.283994E-08,9.790838E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.116737E-05,1.101629E-05,1.071222E-05,1.017139E-05,9.321133E-06,8.139491E-06,6.687615E-06,5.110324E-06,3.595208E-06,2.308367E-06,1.342045E-06,7.005514E-07,3.241309E-07,1.289274E-07,3.948475E-08,6.816490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.125631E-05,1.123919E-05,1.118063E-05,1.104437E-05,1.076453E-05,1.025714E-05,9.444907E-06,8.296780E-06,6.863625E-06,5.283797E-06,3.745819E-06,2.423582E-06,1.419717E-06,7.467066E-07,3.483111E-07,1.400977E-07,4.403582E-08,7.405701E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.125631E-05,1.123921E-05,1.118067E-05,1.104446E-05,1.076470E-05,1.025744E-05,9.445351E-06,8.297369E-06,6.864317E-06,5.284511E-06,3.746471E-06,2.424106E-06,1.420089E-06,7.469393E-07,3.484395E-07,1.401602E-07,4.406261E-08,7.412925E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.125654E-05,1.125454E-05,1.123177E-05,1.116215E-05,1.100382E-05,1.068608E-05,1.012332E-05,9.243585E-06,8.029709E-06,6.551202E-06,4.961518E-06,3.452683E-06,2.188495E-06,1.253501E-06,6.431072E-07,2.913954E-07,1.125401E-07,3.227795E-08,3.973132E-09,0.000000E+00
13.39472,42.10889,0.00000,1.125654E-05,1.124498E-05,1.119725E-05,1.108140E-05,1.083726E-05,1.038310E-05,9.637241E-06,8.555769E-06,7.171183E-06,5.605915E-06,4.043369E-06,2.665994E-06,1.593894E-06,8.570760E-07,4.099840E-07,1.704849E-07,5.723621E-08,1.098977E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.113422E-05,1.094628E-05,1.058169E-05,9.956540E-06,9.008920E-06,7.738839E-06,6.233542E-06,4.655799E-06,3.193350E-06,1.994563E-06,1.125631E-06,5.687551E-07,2.532637E-07,9.528954E-08,2.539312E-08,2.893835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.125654E-05,1.125654E-05,1.124017E-05,1.118291E-05,1.104907E-05,1.077296E-05,1.027036E-05,9.462960E-06,8.318218E-06,6.885693E-06,5.303400E-06,3.760748E-06,2.433220E-06,1.424889E-06,7.489162E-07,3.489772E-07,1.401607E-07,4.395493E-08,7.022872E-09,0.000000E+00
13.42444,41.91444,0.00000,1.125654E-05,1.125546E-05,1.123527E-05,1.117073E-05,1.102236E-05,1.072139E-05,1.018259E-05,9.331290E-06,8.144107E-06,6.682743E-06,5.094858E-06,3.571842E-06,2.282371E-06,1.318700E-06,6.830242E-07,3.129372E-07,1.227868E-07,3.657351E-08,5.089874E-09,0.000000E+00
13.42750,42.03528,0.00000,1.125654E-05,1.125654E-05,1.124973E-05,1.121282E-05,1.111682E-05,1.090826E-05,1.050851E-05,9.832437E-06,8.823534E-06,7.494936E-06,5.950966E-06,4.367556E-06,2.934513E-06,1.789976E-06,9.833142E-07,4.816371E-07,2.063408E-07,7.305427E-08,1.612400E-08,0.000000E+00
13.45806,41.86528,0.00000,1.125654E-05,1.125053E-05,1.121698E-05,1.112678E-05,1.092929E-05,1.054762E-05,9.896577E-06,8.916237E-06,7.613020E-06,6.083520E-06,4.498666E-06,3.048771E-06,1.877693E-06,1.042631E-06,5.169650E-07,2.248693E-07,8.161071E-08,1.960273E-08,7.183351E-10,0.000000E+00
13.47028,41.96083,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124248E-05,1.118862E-05,1.106142E-05,1.079652E-05,1.030986E-05,9.521242E-06,8.393878E-06,6.972124E-06,5.390295E-06,3.837640E-06,2.493113E-06,1.465958E-06,7.737119E-07,3.621591E-07,1.463321E-07,4.649959E-08,7.305881E-09
13.47278,41.88667,0.00000,1.125654E-05,1.125646E-05,1.123907E-05,1.118016E-05,1.104300E-05,1.076116E-05,1.025015E-05,9.432449E-06,8.277611E-06,6.838056E-06,5.254140E-06,3.715845E-06,2.397139E-06,1.399332E-06,7.329598E-07,3.401962E-07,1.359019E-07,4.213456E-08,6.544604E-09,0.000000E+00
13.47556,42.28667,0.00000,1.122359E-05,1.114287E-05,1.096378E-05,1.061289E-05,1.000550E-05,9.076549E-06,7.821109E-06,6.321690E-06,4.739006E-06,3.262561E-06,2.045304E-06,1.158426E-06,5.874471E-07,2.626606E-07,9.945722E-08,2.702421E-08,3.109211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.124826E-05,1.121010E-05,1.111103E-05,1.089749E-05,1.049109E-05,9.808037E-06,8.794054E-06,7.464439E-06,5.924269E-06,4.348207E-06,2.923445E-06,1.785649E-06,9.830192E-07,4.829170E-07,2.077182E-07,7.399066E-08,1.661672E-08,1.453824E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.122141E-05,1.113769E-05,1.095297E-05,1.059294E-05,9.973026E-06,9.029919E-06,7.762012E-06,6.255585E-06,4.673738E-06,3.205680E-06,2.001551E-06,1.128722E-06,5.696500E-07,2.532515E-07,9.506835E-08,2.521835E-08,2.622219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.125654E-05,1.125654E-05,1.124580E-05,1.119857E-05,1.108408E-05,1.084201E-05,1.039035E-05,9.646727E-06,8.566285E-06,7.180863E-06,5.612993E-06,4.046990E-06,2.666512E-06,1.592491E-06,8.550522E-07,4.082181E-07,1.693035E-07,5.658934E-08,1.036802E-08,0.000000E+00
13.52278,42.20611,0.00000,1.125654E-05,1.124166E-05,1.118681E-05,1.105803E-05,1.079115E-05,1.030287E-05,9.514159E-06,8.389267E-06,6.972558E-06,5.396951E-06,3.849485E-06,2.507343E-06,1.479405E-06,7.842164E-07,3.690976E-07,1.502547E-07,4.841137E-08,8.588335E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.125654E-05,1.125223E-05,1.122320E-05,1.114150E-05,1.095996E-05,1.060398E-05,9.987833E-06,9.046506E-06,7.776975E-06,6.265454E-06,4.676674E-06,3.202337E-06,1.994503E-06,1.120970E-06,5.632841E-07,2.490132E-07,9.270435E-08,2.409554E-08,1.864519E-09,0.000000E+00
13.54056,41.96028,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125603E-05,1.123576E-05,1.117164E-05,1.102366E-05,1.072252E-05,1.018213E-05,9.327003E-06,8.133678E-06,6.665065E-06,5.071089E-06,3.545328E-06,2.257321E-06,1.298425E-06,6.688692E-07,3.043743E-07,1.182844E-07,3.451130E-08
13.54778,42.08583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124940E-05,1.121020E-05,1.111050E-05,1.089483E-05,1.048338E-05,9.791032E-06,8.763448E-06,7.418168E-06,5.864618E-06,4.282062E-06,2.860006E-06,1.732830E-06,9.447432E-07,4.587291E-07,1.943701E-07,6.755089E-08,1.389825E-08
13.56139,41.81083,0.00000,1.125654E-05,1.124886E-05,1.121097E-05,1.111278E-05,1.090051E-05,1.049549E-05,9.813313E-06,8.798990E-06,7.467454E-06,5.924165E-06,4.344845E-06,2.917845E-06,1.779432E-06,9.776074E-07,4.790272E-07,2.053553E-07,7.276248E-08,1.606638E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124267E-05,1.118909E-05,1.106248E-05,1.079859E-05,1.031346E-05,9.526735E-06,8.401266E-06,6.980880E-06,5.399436E-06,3.846049E-06,2.499928E-06,1.470824E-06,7.767729E-07,3.638555E-07,1.471603E-07,4.685579E-08,7.397443E-09
13.59139,42.08194,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125587E-05,1.123516E-05,1.117016E-05,1.102043E-05,1.071631E-05,1.017164E-05,9.311393E-06,8.113216E-06,6.641442E-06,5.047068E-06,3.523817E-06,2.240354E-06,1.286638E-06,6.616579E-07,3.004887E-07,1.164406E-07,3.374081E-08
13.60194,42.06639,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124400E-05,1.119235E-05,1.106951E-05,1.081191E-05,1.033561E-05,9.559092E-06,8.442765E-06,7.027604E-06,5.445614E-06,3.886103E-06,2.530415E-06,1.491182E-06,7.886963E-07,3.699789E-07,1.499169E-07,4.794313E-08
13.61583,41.71944,0.00000,1.123680E-05,1.117484E-05,1.103207E-05,1.074153E-05,1.021934E-05,9.390223E-06,8.227170E-06,6.785645E-06,5.206905E-06,3.679076E-06,2.372572E-06,1.385387E-06,7.263572E-07,3.376852E-07,1.352090E-07,4.205377E-08,7.210767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124805E-05,1.120360E-05,1.109506E-05,1.086300E-05,1.042555E-05,9.698528E-06,8.633120E-06,7.256454E-06,5.687906E-06,4.112010E-06,2.715907E-06,1.625311E-06,8.741080E-07,4.178747E-07,1.735680E-07,5.822707E-08
13.62556,41.86806,0.00000,1.125654E-05,1.125654E-05,1.125450E-05,1.123071E-05,1.115940E-05,1.099754E-05,1.067343E-05,1.010093E-05,9.208730E-06,7.981992E-06,6.493758E-06,4.900709E-06,3.396085E-06,2.142177E-06,1.220176E-06,6.220276E-07,2.796732E-07,1.068095E-07,2.981525E-08,3.060011E-09
13.62694,42.06194,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124647E-05,1.119869E-05,1.108385E-05,1.084045E-05,1.038565E-05,9.636335E-06,8.547759E-06,7.153283E-06,5.578097E-06,4.009090E-06,2.630960E-06,1.563569E-06,8.345899E-07,3.956018E-07,1.625140E-07,5.339652E-08
13.64500,41.71167,0.00000,1.123185E-05,1.116272E-05,1.100587E-05,1.069158E-05,1.013534E-05,9.265587E-06,8.063989E-06,6.597107E-06,5.014660E-06,3.506074E-06,2.235175E-06,1.289089E-06,6.667997E-07,3.051848E-07,1.195627E-07,3.540957E-08,5.387557E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124642E-05,1.119857E-05,1.108358E-05,1.083991E-05,1.038469E-05,9.634844E-06,8.545722E-06,7.150833E-06,5.575501E-06,4.006668E-06,2.628969E-06,1.562129E-06,8.336721E-07,3.950867E-07,1.622596E-07,5.328580E-08
13.65639,41.74972,0.00000,1.124828E-05,1.121019E-05,1.111122E-05,1.089787E-05,1.049178E-05,9.809132E-06,8.795586E-06,7.466326E-06,5.926321E-06,4.350175E-06,2.925111E-06,1.786893E-06,9.838387E-07,4.833933E-07,2.079623E-07,7.410102E-08,1.666071E-08,1.567769E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125654E-05,1.124785E-05,1.120282E-05,1.109327E-05,1.085939E-05,1.041915E-05,9.688506E-06,8.619314E-06,7.239707E-06,5.670016E-06,4.095181E-06,2.701966E-06,1.615142E-06,8.675760E-07,4.141801E-07,1.717278E-07,5.742007E-08
13.67611,41.67139,0.00000,1.119847E-05,1.108477E-05,1.084527E-05,1.039954E-05,9.666521E-06,8.601137E-06,7.232469E-06,5.678201E-06,4.117898E-06,2.733229E-06,1.647005E-06,8.938316E-07,4.322806E-07,1.823452E-07,6.277016E-08,1.344217E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.124401E-05,1.119543E-05,1.107760E-05,1.083036E-05,1.037219E-05,9.622269E-06,8.537996E-06,7.153042E-06,5.590131E-06,4.031845E-06,2.659147E-06,1.590826E-06,8.563123E-07,4.102169E-07,1.709225E-07,5.756480E-08,1.151978E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125355E-05,1.122602E-05,1.114786E-05,1.097255E-05,1.062576E-05,1.002080E-05,9.090095E-06,7.827242E-06,6.315936E-06,4.720717E-06,3.235609E-06,2.016162E-06,1.133027E-06,5.689524E-07,2.512107E-07,9.337050E-08,2.422878E-08
13.69389,41.95556,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125547E-05,1.123354E-05,1.116616E-05,1.101175E-05,1.069972E-05,1.014369E-05,9.269941E-06,8.059069E-06,6.579148E-06,4.983946E-06,3.467484E-06,2.196074E-06,1.255984E-06,6.429673E-07,2.904522E-07,1.116943E-07,3.176420E-08
13.69778,41.69583,0.00000,1.121702E-05,1.112737E-05,1.093155E-05,1.055374E-05,9.909732E-06,8.939726E-06,7.648578E-06,6.129664E-06,4.550353E-06,3.098962E-06,1.920076E-06,1.073821E-06,5.370001E-07,2.361174E-07,8.713503E-08,2.197807E-08,1.751968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.114955E-05,1.097832E-05,1.064083E-05,1.005290E-05,9.147537E-06,7.914918E-06,6.431069E-06,4.851505E-06,3.364608E-06,2.126921E-06,1.215969E-06,6.232007E-07,2.822342E-07,1.088966E-07,3.103331E-08,4.454580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.120406E-05,1.109744E-05,1.087061E-05,1.044425E-05,9.736144E-06,8.696832E-06,7.348576E-06,5.802564E-06,4.235501E-06,2.831412E-06,1.719368E-06,9.409129E-07,4.593180E-07,1.960479E-07,6.889785E-08,1.521004E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.113348E-05,1.094473E-05,1.057886E-05,9.951968E-06,9.002397E-06,7.730621E-06,6.224398E-06,4.646814E-06,3.185551E-06,1.988585E-06,1.121583E-06,5.663354E-07,2.519866E-07,9.469455E-08,2.514849E-08,2.826448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.125632E-05,1.123693E-05,1.117454E-05,1.103000E-05,1.073473E-05,1.020282E-05,9.357899E-06,8.174296E-06,6.712096E-06,5.119048E-06,3.588402E-06,2.291392E-06,1.322162E-06,6.834329E-07,3.122439E-07,1.220292E-07,3.608058E-08
13.74194,41.68861,0.00000,1.120401E-05,1.109734E-05,1.087041E-05,1.044389E-05,9.735590E-06,8.696066E-06,7.347642E-06,5.801558E-06,4.234545E-06,2.830610E-06,1.718775E-06,9.405248E-07,4.590941E-07,1.959339E-07,6.884663E-08,1.519523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.125654E-05,1.125654E-05,1.125267E-05,1.122376E-05,1.114262E-05,1.096188E-05,1.060669E-05,9.990845E-06,9.048749E-06,7.777119E-06,6.262562E-06,4.670796E-06,3.194600E-06,1.986577E-06,1.114285E-06,5.585272E-07,2.461196E-07,9.118806E-08,2.340764E-08,1.454822E-09
13.77639,42.03167,0.00000,1.125654E-05,1.125654E-05,1.125654E-05,1.124565E-05,1.119671E-05,1.107962E-05,1.083253E-05,1.037266E-05,9.617702E-06,8.524416E-06,7.127762E-06,5.553782E-06,3.988943E-06,2.616483E-06,1.554586E-06,8.298046E-07,3.934352E-07,1.616948E-07,5.314691E-08,9.020290E-09
13.78944,41.81111,0.00000,1.125317E-05,1.122762E-05,1.115228E-05,1.098317E-05,1.064802E-05,1.006156E-05,9.155346E-06,7.918661E-06,6.428091E-06,4.841268E-06,3.349182E-06,2.109983E-06,1.201007E-06,6.121669E-07,2.753176E-07,1.051737E-07,2.930189E-08,3.468271E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.115948E-05,1.099940E-05,1.068026E-05,1.011804E-05,9.242521E-06,8.037217E-06,6.570122E-06,4.991131E-06,3.488425E-06,2.223887E-06,1.283028E-06,6.641488E-07,3.043088E-07,1.194005E-07,3.544406E-08,5.683980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.125654E-05,1.125654E-05,1.125423E-05,1.122969E-05,1.115693E-05,1.099223E-05,1.066341E-05,1.008427E-05,9.184329E-06,7.950494E-06,6.457931E-06,4.864802E-06,3.364372E-06,2.117497E-06,1.203251E-06,6.118009E-07,2.742285E-07,1.042556E-07,2.875981E-08,2.794536E-09
13.81306,41.70917,0.00000,1.120193E-05,1.109261E-05,1.086092E-05,1.042710E-05,9.709358E-06,8.659902E-06,7.303634E-06,5.754281E-06,4.189707E-06,2.793067E-06,1.691024E-06,9.224173E-07,4.486657E-07,1.906336E-07,6.646969E-08,1.450842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.124024E-05,1.118341E-05,1.105084E-05,1.077783E-05,1.028123E-05,9.483329E-06,8.350750E-06,6.930384E-06,5.356500E-06,3.815520E-06,2.482396E-06,1.463392E-06,7.752451E-07,3.647180E-07,1.483957E-07,4.772751E-08,8.778891E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.125654E-05,1.125441E-05,1.123129E-05,1.116099E-05,1.100133E-05,1.068137E-05,1.011545E-05,9.232015E-06,8.014708E-06,6.534058E-06,4.944243E-06,3.437338E-06,2.176477E-06,1.245205E-06,6.380579E-07,2.886866E-07,1.112592E-07,3.174416E-08,3.834808E-09,0.000000E+00
13.85028,41.67139,0.00000,1.114953E-05,1.097829E-05,1.064077E-05,1.005280E-05,9.147381E-06,7.914719E-06,6.430844E-06,4.851281E-06,3.364410E-06,2.126767E-06,1.215863E-06,6.231363E-07,2.821997E-07,1.088803E-07,3.102649E-08,4.452685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.110927E-05,1.089512E-05,1.048910E-05,9.808621E-06,8.800238E-06,7.478833E-06,5.947407E-06,4.377654E-06,2.954520E-06,1.813425E-06,1.004293E-06,4.969768E-07,2.157732E-07,7.800362E-08,1.839892E-08,9.674672E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.125528E-05,1.123535E-05,1.117109E-05,1.102352E-05,1.072436E-05,1.018892E-05,9.342722E-06,8.161800E-06,6.706375E-06,5.122219E-06,3.599386E-06,2.306532E-06,1.337197E-06,6.953992E-07,3.201791E-07,1.264966E-07,3.823809E-08,5.847640E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.119570E-05,1.107855E-05,1.083292E-05,1.037792E-05,9.633092E-06,8.555523E-06,7.177524E-06,5.619769E-06,4.063037E-06,2.687754E-06,1.613725E-06,8.723317E-07,4.200208E-07,1.761755E-07,6.003050E-08,1.265478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.118464E-05,1.105392E-05,1.078458E-05,1.029417E-05,9.505055E-06,8.382721E-06,6.971630E-06,5.403170E-06,3.861848E-06,2.522753E-06,1.494249E-06,7.959568E-07,3.769241E-07,1.547125E-07,5.059837E-08,9.959155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
