#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.654202E-05,3.545727E-05,3.355859E-05,3.062065E-05,2.660002E-05,2.173147E-05,1.651291E-05,1.155928E-05,7.393650E-06,4.289368E-06,2.238815E-06,1.037982E-06,4.144946E-07,1.274850E-07,2.463910E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.713085E-05,3.662869E-05,3.561776E-05,3.382022E-05,3.099622E-05,2.707486E-05,2.226032E-05,1.703192E-05,1.200822E-05,7.736026E-06,4.519653E-06,2.375469E-06,1.109551E-06,4.475877E-07,1.410000E-07,2.609430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.698827E-05,3.632884E-05,3.506156E-05,3.290986E-05,2.968100E-05,2.539698E-05,2.036949E-05,1.514897E-05,1.035066E-05,6.445743E-06,3.631270E-06,1.834326E-06,8.178853E-07,3.084783E-07,8.228805E-08,1.317750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.728848E-05,3.698090E-05,3.631195E-05,3.502745E-05,3.284922E-05,2.958605E-05,2.526606E-05,2.021051E-05,1.497897E-05,1.019058E-05,6.313020E-06,3.534378E-06,1.772052E-06,7.826509E-07,2.909300E-07,7.459544E-08,1.042557E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.608659E-05,3.463326E-05,3.224218E-05,2.876285E-05,2.428282E-05,1.917589E-05,1.401963E-05,9.406522E-06,5.748029E-06,3.175304E-06,1.570717E-06,6.830197E-07,2.474023E-07,6.070387E-08,9.019923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.736856E-05,3.718373E-05,3.674278E-05,3.583454E-05,3.418302E-05,3.153113E-05,2.776985E-05,2.305625E-05,1.783563E-05,1.272400E-05,8.298423E-06,4.909620E-06,2.614178E-06,1.238584E-06,5.091969E-07,1.669907E-07,3.146795E-08,9.669752E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.682668E-05,3.600352E-05,3.448373E-05,3.200408E-05,2.842737E-05,2.386447E-05,1.871406E-05,1.356826E-05,9.015938E-06,5.448814E-06,2.972409E-06,1.448965E-06,6.183848E-07,2.170578E-07,4.947759E-08,5.859567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.741914E-05,3.733499E-05,3.709155E-05,3.654181E-05,3.544812E-05,3.352763E-05,3.055039E-05,2.647458E-05,2.154614E-05,1.628106E-05,1.131064E-05,7.163378E-06,4.104327E-06,2.109378E-06,9.589866E-07,3.723608E-07,1.078203E-07,1.604568E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.693948E-05,3.622920E-05,3.488205E-05,3.262452E-05,2.928063E-05,2.490091E-05,1.982648E-05,1.462367E-05,9.901398E-06,6.105944E-06,3.403915E-06,1.699729E-06,7.473710E-07,2.757851E-07,6.887382E-08,1.023917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.741296E-05,3.731196E-05,3.703541E-05,3.642330E-05,3.522767E-05,3.316615E-05,3.002773E-05,2.580809E-05,2.079637E-05,1.553681E-05,1.065861E-05,6.659098E-06,3.759972E-06,1.901723E-06,8.483912E-07,3.203344E-07,8.620187E-08,1.168466E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.741299E-05,3.731204E-05,3.703560E-05,3.642370E-05,3.522842E-05,3.316736E-05,3.002946E-05,2.581028E-05,2.079881E-05,1.553921E-05,1.066069E-05,6.660694E-06,3.761052E-06,1.902368E-06,8.487321E-07,3.204934E-07,8.626736E-08,1.169786E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.742660E-05,3.740369E-05,3.728173E-05,3.696366E-05,3.627314E-05,3.495050E-05,3.271487E-05,2.937945E-05,2.498627E-05,1.987683E-05,1.462854E-05,9.866532E-06,6.049187E-06,3.345262E-06,1.652716E-06,7.163637E-07,2.585211E-07,6.064972E-08,5.910869E-09,0.000000E+00
13.39472,42.10889,0.00000,3.742151E-05,3.734391E-05,3.711507E-05,3.659213E-05,3.554300E-05,3.368533E-05,3.078148E-05,2.677323E-05,2.188657E-05,1.662345E-05,1.161452E-05,7.401441E-06,4.268978E-06,2.209929E-06,1.013213E-06,3.981887E-07,1.186853E-07,1.824168E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.677365E-05,3.589943E-05,3.430348E-05,3.172858E-05,2.805559E-05,2.342127E-05,1.824717E-05,1.313343E-05,8.657777E-06,5.187822E-06,2.804107E-06,1.352903E-06,5.698490E-07,1.953490E-07,4.295268E-08,4.305188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.742660E-05,3.741675E-05,3.732256E-05,3.706006E-05,3.647365E-05,3.531796E-05,3.330834E-05,3.022432E-05,2.604667E-05,2.105044E-05,1.577416E-05,1.085302E-05,6.798662E-06,3.847721E-06,1.950004E-06,8.716150E-07,3.300872E-07,8.977120E-08,1.118513E-08,0.000000E+00
13.42444,41.91444,0.00000,3.742660E-05,3.740929E-05,3.729872E-05,3.700344E-05,3.635517E-05,3.509957E-05,3.295359E-05,2.971641E-05,2.540560E-05,2.033698E-05,1.507390E-05,1.024677E-05,6.335618E-06,3.535660E-06,1.764412E-06,7.742001E-07,2.849562E-07,7.131562E-08,7.634596E-09,0.000000E+00
13.42750,42.03528,0.00000,3.742660E-05,3.742660E-05,3.737625E-05,3.719962E-05,3.677593E-05,3.589489E-05,3.427872E-05,3.166295E-05,2.792698E-05,2.321744E-05,1.797664E-05,1.282756E-05,8.360315E-06,4.937490E-06,2.621076E-06,1.236313E-06,5.050160E-07,1.638300E-07,2.750444E-08,0.000000E+00
13.45806,41.86528,0.00000,3.742660E-05,3.737913E-05,3.721009E-05,3.680029E-05,3.594491E-05,3.436932E-05,3.180776E-05,2.813116E-05,2.347143E-05,1.825536E-05,1.309737E-05,8.590690E-06,5.110961E-06,2.736260E-06,1.303745E-06,5.398157E-07,1.796592E-07,3.341078E-08,1.068675E-09,0.000000E+00
13.47028,41.96083,0.00000,3.742660E-05,3.742660E-05,3.742145E-05,3.733903E-05,3.709925E-05,3.655566E-05,3.546895E-05,3.355286E-05,3.057266E-05,2.648325E-05,2.153185E-05,1.624126E-05,1.125185E-05,7.098354E-06,4.045935E-06,2.065407E-06,9.307670E-07,3.567834E-07,1.003812E-07,1.191720E-08
13.47278,41.88667,0.00000,3.742660E-05,3.741532E-05,3.731722E-05,3.704727E-05,3.644669E-05,3.526794E-05,3.322653E-05,3.010640E-05,2.589685E-05,2.088260E-05,1.560835E-05,1.070854E-05,6.687603E-06,3.772400E-06,1.904927E-06,8.478081E-07,3.189900E-07,8.520557E-08,1.030591E-08,0.000000E+00
13.47556,42.28667,0.00000,3.722530E-05,3.683639E-05,3.602053E-05,3.450918E-05,3.203612E-05,2.846036E-05,2.389034E-05,1.872588E-05,1.356375E-05,8.998589E-06,5.425690E-06,2.950452E-06,1.432294E-06,6.078361E-07,2.113858E-07,4.594677E-08,4.625605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.736220E-05,3.716664E-05,3.670521E-05,3.576174E-05,3.405865E-05,3.134376E-05,2.752081E-05,2.276418E-05,1.753329E-05,1.244767E-05,8.075383E-06,4.750599E-06,2.514010E-06,1.182830E-06,4.817723E-07,1.550689E-07,2.810409E-08,2.162869E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.721408E-05,3.681124E-05,3.597084E-05,3.442259E-05,3.190302E-05,2.827981E-05,2.367413E-05,1.849723E-05,1.335016E-05,8.822272E-06,5.297045E-06,2.867469E-06,1.384960E-06,5.839594E-07,2.007339E-07,4.282489E-08,3.901102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.742660E-05,3.742397E-05,3.735183E-05,3.713300E-05,3.662958E-05,3.561166E-05,3.379579E-05,3.093734E-05,2.696605E-05,2.209562E-05,1.682192E-05,1.177942E-05,7.521203E-06,4.344909E-06,2.251882E-06,1.033363E-06,4.065732E-07,1.216925E-07,1.734699E-08,0.000000E+00
13.52278,42.20611,0.00000,3.741641E-05,3.732437E-05,3.706501E-05,3.648549E-05,3.534285E-05,3.335419E-05,3.029842E-05,2.615176E-05,2.118128E-05,1.591722E-05,1.099043E-05,6.914608E-06,3.933695E-06,2.006030E-06,9.037049E-07,3.462434E-07,9.692170E-08,1.384567E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.742660E-05,3.738974E-05,3.724020E-05,3.686816E-05,3.607970E-05,3.460524E-05,3.217171E-05,2.862617E-05,2.406513E-05,1.888341E-05,1.368348E-05,9.073324E-06,5.461700E-06,2.961240E-06,1.431141E-06,6.035054E-07,2.077721E-07,4.120132E-08,2.773864E-09,0.000000E+00
13.54056,41.96028,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.741549E-05,3.731340E-05,3.703694E-05,3.642223E-05,3.521720E-05,3.313431E-05,2.995946E-05,2.569144E-05,2.063065E-05,1.533706E-05,1.045207E-05,6.474665E-06,3.617109E-06,1.805437E-06,7.918042E-07,2.912886E-07,7.316437E-08
13.54778,42.08583,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.737633E-05,3.719709E-05,3.676932E-05,3.587989E-05,3.424902E-05,3.161164E-05,2.784946E-05,2.311494E-05,1.785794E-05,1.270707E-05,8.253076E-06,4.853756E-06,2.563701E-06,1.201804E-06,4.867920E-07,1.553786E-07,2.375054E-08
13.56139,41.81083,0.00000,3.742660E-05,3.736853E-05,3.718111E-05,3.673591E-05,3.581887E-05,3.415184E-05,3.147698E-05,2.768759E-05,2.294685E-05,1.770815E-05,1.259374E-05,8.181659E-06,4.817759E-06,2.550728E-06,1.200096E-06,4.886895E-07,1.573908E-07,2.728190E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.742660E-05,3.742660E-05,3.742166E-05,3.733991E-05,3.710139E-05,3.656025E-05,3.547761E-05,3.356724E-05,3.059372E-05,2.651043E-05,2.156276E-05,1.627222E-05,1.127919E-05,7.119645E-06,4.060549E-06,2.074251E-06,9.354868E-07,3.590045E-07,1.013030E-07,1.208691E-08
13.59139,42.08194,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.741463E-05,3.731067E-05,3.703043E-05,3.640856E-05,3.519195E-05,3.309322E-05,2.990058E-05,2.561714E-05,2.054805E-05,1.525617E-05,1.038228E-05,6.421611E-06,3.581569E-06,1.784455E-06,7.808866E-07,2.862817E-07,7.114041E-08
13.60194,42.06639,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.742492E-05,3.735096E-05,3.712796E-05,3.661638E-05,3.558186E-05,3.373742E-05,3.083788E-05,2.681832E-05,2.190400E-05,1.660462E-05,1.156375E-05,7.333731E-06,4.202095E-06,2.156489E-06,9.774722E-07,3.778385E-07,1.087260E-07
13.61583,41.71944,0.00000,3.729348E-05,3.699259E-05,3.633602E-05,3.507113E-05,3.291914E-05,2.968478E-05,2.538911E-05,2.034589E-05,1.511050E-05,1.030347E-05,6.398627E-06,3.591754E-06,1.806044E-06,8.004544E-07,2.991744E-07,7.797099E-08,1.113483E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.742660E-05,3.737042E-05,3.717749E-05,3.672485E-05,3.579096E-05,3.409233E-05,3.136831E-05,2.751643E-05,2.271322E-05,1.743082E-05,1.230681E-05,7.922463E-06,4.613067E-06,2.409266E-06,1.114473E-06,4.432719E-07,1.362672E-07
13.62556,41.86806,0.00000,3.742660E-05,3.742660E-05,3.740512E-05,3.728361E-05,3.696730E-05,3.627899E-05,3.495792E-05,3.272130E-05,2.938039E-05,2.497680E-05,1.985422E-05,1.459435E-05,9.826480E-06,6.010605E-06,3.313912E-06,1.630935E-06,7.033225E-07,2.517573E-07,5.760050E-08,4.552411E-09
13.62694,42.06194,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.742660E-05,3.736223E-05,3.715587E-05,3.667723E-05,3.569863E-05,3.393474E-05,3.113147E-05,2.720299E-05,2.234789E-05,1.705579E-05,1.196770E-05,7.652346E-06,4.423509E-06,2.292064E-06,1.050622E-06,4.126190E-07,1.232997E-07
13.64500,41.71167,0.00000,3.726788E-05,3.693321E-05,3.621458E-05,3.485216E-05,3.257092E-05,2.919618E-05,2.478403E-05,1.968434E-05,1.447172E-05,9.758586E-06,5.987919E-06,3.318137E-06,1.644900E-06,7.165467E-07,2.605429E-07,6.224442E-08,8.015125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.742660E-05,3.736202E-05,3.715534E-05,3.667607E-05,3.569640E-05,3.393095E-05,3.112580E-05,2.719552E-05,2.233922E-05,1.704693E-05,1.195973E-05,7.646026E-06,4.419095E-06,2.289347E-06,1.049148E-06,4.119148E-07,1.230031E-07
13.65639,41.74972,0.00000,3.736236E-05,3.716705E-05,3.670610E-05,3.576346E-05,3.406157E-05,3.134815E-05,2.752663E-05,2.277098E-05,1.754031E-05,1.245406E-05,8.080523E-06,4.754251E-06,2.516302E-06,1.184102E-06,4.823958E-07,1.553390E-07,2.818018E-08,2.332388E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.742660E-05,3.736919E-05,3.717405E-05,3.671726E-05,3.577618E-05,3.406701E-05,3.133012E-05,2.746570E-05,2.265386E-05,1.736965E-05,1.225129E-05,7.878077E-06,4.581803E-06,2.389865E-06,1.103865E-06,4.381607E-07,1.340972E-07
13.67611,41.67139,0.00000,3.709677E-05,3.655570E-05,3.547991E-05,3.359057E-05,3.065860E-05,2.663669E-05,2.175815E-05,1.652350E-05,1.155333E-05,7.376245E-06,4.268033E-06,2.219829E-06,1.024391E-06,4.063652E-07,1.233469E-07,2.220216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.733467E-05,3.709396E-05,3.654831E-05,3.546314E-05,3.355755E-05,3.060204E-05,2.655215E-05,2.164769E-05,1.639719E-05,1.142680E-05,7.265111E-06,4.182405E-06,2.161922E-06,9.900078E-07,3.884347E-07,1.151324E-07,1.896341E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.740126E-05,3.726903E-05,3.693268E-05,3.620651E-05,3.482421E-05,3.250381E-05,2.906851E-05,2.458247E-05,1.941460E-05,1.416220E-05,9.451905E-06,5.724328E-06,3.120998E-06,1.516319E-06,6.432867E-07,2.240357E-07,4.631742E-08
13.69389,41.95556,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.741228E-05,3.730329E-05,3.701289E-05,3.637189E-05,3.512444E-05,3.298379E-05,2.974434E-05,2.542068E-05,2.033045E-05,1.504385E-05,1.019975E-05,6.283339E-06,3.489266E-06,1.730153E-06,7.527309E-07,2.734140E-07,6.595674E-08
13.69778,41.69583,0.00000,3.719154E-05,3.676115E-05,3.587266E-05,3.425291E-05,3.164429E-05,2.793163E-05,2.326047E-05,1.806321E-05,1.294785E-05,8.492729E-06,5.058429E-06,2.714706E-06,1.298475E-06,5.406559E-07,1.815568E-07,3.722519E-08,2.606420E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.685010E-05,3.604989E-05,3.456469E-05,3.212886E-05,2.859716E-05,2.406853E-05,1.893078E-05,1.377172E-05,9.184852E-06,5.572871E-06,3.053029E-06,1.495334E-06,6.419918E-07,2.276963E-07,5.268725E-08,6.627125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.712524E-05,3.661660E-05,3.559481E-05,3.378178E-05,3.093943E-05,2.700077E-05,2.217497E-05,1.694508E-05,1.193013E-05,7.673961E-06,4.476035E-06,2.348358E-06,1.094647E-06,4.403392E-07,1.378814E-07,2.540626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.676994E-05,3.589219E-05,3.429102E-05,3.170966E-05,2.803020E-05,2.339118E-05,1.821566E-05,1.310425E-05,8.633880E-06,5.170507E-06,2.793005E-06,1.346602E-06,5.666832E-07,1.939409E-07,4.253065E-08,4.204936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.742660E-05,3.742660E-05,3.742660E-05,3.741717E-05,3.731873E-05,3.704969E-05,3.644906E-05,3.526692E-05,3.321546E-05,3.007608E-05,2.583906E-05,2.079523E-05,1.549871E-05,1.059195E-05,6.581318E-06,3.688766E-06,1.847864E-06,8.139438E-07,3.014713E-07,7.729240E-08
13.74194,41.68861,0.00000,3.712501E-05,3.661612E-05,3.559390E-05,3.378027E-05,3.093718E-05,2.699784E-05,2.217161E-05,1.694166E-05,1.192707E-05,7.671524E-06,4.474324E-06,2.347296E-06,1.094063E-06,4.400558E-07,1.377596E-07,2.537939E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.742660E-05,3.742660E-05,3.739433E-05,3.725092E-05,3.689176E-05,3.612526E-05,3.468232E-05,3.228601E-05,2.877462E-05,2.423384E-05,1.905106E-05,1.382894E-05,9.183338E-06,5.534072E-06,3.002518E-06,1.451461E-06,6.120768E-07,2.108343E-07,4.140909E-08,2.164354E-09
13.77639,42.03167,0.00000,3.742660E-05,3.742660E-05,3.742494E-05,3.735400E-05,3.713591E-05,3.663474E-05,3.561917E-05,3.380419E-05,3.094309E-05,2.696425E-05,2.208220E-05,1.679619E-05,1.174504E-05,7.484734E-06,4.312800E-06,2.227920E-06,1.018033E-06,3.981062E-07,1.176376E-07,1.509747E-08
13.78944,41.81111,0.00000,3.739349E-05,3.725391E-05,3.690031E-05,3.614617E-05,3.472656E-05,3.236719E-05,2.890427E-05,2.441446E-05,1.927088E-05,1.406297E-05,9.401499E-06,5.712274E-06,3.130145E-06,1.531641E-06,6.562813E-07,2.322274E-07,5.049991E-08,5.159782E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.689988E-05,3.614925E-05,3.473970E-05,3.240086E-05,2.897040E-05,2.452087E-05,1.941517E-05,1.423022E-05,9.568631E-06,5.857015E-06,3.239171E-06,1.603249E-06,6.973663E-07,2.528469E-07,6.030497E-08,8.456115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.742660E-05,3.742660E-05,3.740356E-05,3.727882E-05,3.695613E-05,3.625607E-05,3.491649E-05,3.265531E-05,2.928780E-05,2.486230E-05,1.972943E-05,1.447447E-05,9.724942E-06,5.934774E-06,3.263971E-06,1.601928E-06,6.884617E-07,2.450416E-07,5.492340E-08,4.157461E-09
13.81306,41.70917,0.00000,3.711441E-05,3.659337E-05,3.555083E-05,3.370836E-05,3.083126E-05,2.686009E-05,2.201341E-05,1.678117E-05,1.178319E-05,7.557509E-06,4.394432E-06,2.297786E-06,1.066923E-06,4.268939E-07,1.321129E-07,2.413409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.731137E-05,3.703469E-05,3.642336E-05,3.523090E-05,3.317689E-05,3.005162E-05,2.584986E-05,2.085675E-05,1.561067E-05,1.073603E-05,6.729147E-06,3.814944E-06,1.939260E-06,8.707468E-07,3.319659E-07,9.149554E-08,1.397984E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.742660E-05,3.740292E-05,3.727942E-05,3.695829E-05,3.626213E-05,3.493063E-05,3.268324E-05,2.933508E-05,2.493139E-05,1.981698E-05,1.457098E-05,9.817689E-06,6.012618E-06,3.321102E-06,1.638628E-06,7.091127E-07,2.552266E-07,5.932840E-08,5.705084E-09,0.000000E+00
13.85028,41.67139,0.00000,3.685002E-05,3.604972E-05,3.456441E-05,3.212842E-05,2.859655E-05,2.406780E-05,1.893000E-05,1.377098E-05,9.184241E-06,5.572420E-06,3.052736E-06,1.495165E-06,6.419055E-07,2.276574E-07,5.267547E-08,6.624306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.664984E-05,3.566074E-05,3.389745E-05,3.111890E-05,2.724709E-05,2.247403E-05,1.726624E-05,1.223519E-05,7.930204E-06,4.666334E-06,2.473273E-06,1.167099E-06,4.774591E-07,1.546742E-07,3.088357E-08,1.439311E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.740656E-05,3.729263E-05,3.698984E-05,3.632865E-05,3.505439E-05,3.288649E-05,2.962973E-05,2.530851E-05,2.024310E-05,1.499610E-05,1.019216E-05,6.303852E-06,3.521060E-06,1.759819E-06,7.739438E-07,2.858324E-07,7.207679E-08,8.841960E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.708272E-05,3.652587E-05,3.542406E-05,3.349832E-05,3.052414E-05,2.646367E-05,2.156153E-05,1.632611E-05,1.137819E-05,7.238863E-06,4.172739E-06,2.161363E-06,9.926584E-07,3.911278E-07,1.168734E-07,2.077658E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.702660E-05,3.640810E-05,3.520610E-05,3.314245E-05,3.001133E-05,2.581125E-05,2.082840E-05,1.559820E-05,1.073939E-05,6.743197E-06,3.832592E-06,1.954875E-06,8.817561E-07,3.384241E-07,9.471210E-08,1.590371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
