#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-138', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.23556,42.19444,0.00000,1.764813E-06,1.764813E-06,1.764813E-06,1.764813E-06,1.763773E-06,1.757074E-06,1.740612E-06,1.705009E-06,1.637249E-06,1.523758E-06,1.356470E-06,1.139463E-06,8.917219E-07,6.428160E-07,4.227329E-07,2.514750E-07,1.341945E-07,6.351242E-08,2.602407E-08,8.526283E-09
13.25167,42.07028,0.00000,1.764813E-06,1.764813E-06,1.764813E-06,1.760483E-06,1.748733E-06,1.722016E-06,1.668556E-06,1.574415E-06,1.428524E-06,1.229553E-06,9.907377E-07,7.384775E-07,5.039741E-07,3.121236E-07,1.739933E-07,8.647002E-08,3.766500E-08,1.371493E-08,3.371961E-09,0.000000E+00
13.25583,42.37417,0.00000,1.764813E-06,1.764813E-06,1.764209E-06,1.758237E-06,1.743337E-06,1.710622E-06,1.647409E-06,1.539921E-06,1.379070E-06,1.167234E-06,9.217139E-07,6.712830E-07,4.464794E-07,2.688842E-07,1.454116E-07,6.986433E-08,2.918524E-08,9.908937E-09,1.870514E-09,0.000000E+00
13.28306,42.00667,0.00000,1.764813E-06,1.763686E-06,1.756844E-06,1.740077E-06,1.703916E-06,1.635289E-06,1.520667E-06,1.352187E-06,1.134247E-06,8.861392E-07,6.375649E-07,4.183923E-07,2.483216E-07,1.321811E-07,6.238270E-08,2.546696E-08,8.284839E-09,1.247055E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.764813E-06,1.764813E-06,1.764813E-06,1.764813E-06,1.761481E-06,1.751198E-06,1.727366E-06,1.678763E-06,1.591531E-06,1.453747E-06,1.262222E-06,1.027924E-06,7.756790E-07,5.366830E-07,3.373990E-07,1.911588E-07,9.671572E-08,4.303968E-08,1.619287E-08,4.376011E-09
13.33528,41.98917,0.00000,1.764813E-06,1.760936E-06,1.749846E-06,1.724418E-06,1.673115E-06,1.582019E-06,1.439669E-06,1.243911E-06,1.006993E-06,7.546515E-07,5.181176E-07,3.229931E-07,1.813347E-07,9.082778E-08,3.993833E-08,1.475719E-08,3.791924E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.764813E-06,1.764813E-06,1.764813E-06,1.763990E-06,1.757650E-06,1.741957E-06,1.707768E-06,1.642224E-06,1.531642E-06,1.367451E-06,1.152903E-06,9.061797E-07,6.564844E-07,4.340895E-07,2.597676E-07,1.395162E-07,6.651386E-08,2.751178E-08,9.174357E-09,1.587128E-09
13.34278,42.06639,0.00000,1.764813E-06,1.764813E-06,1.763127E-06,1.755382E-06,1.736715E-06,1.697123E-06,1.623222E-06,1.501828E-06,1.326340E-06,1.103079E-06,8.531089E-07,6.068006E-07,3.932093E-07,2.302045E-07,1.207261E-07,5.601736E-08,2.235830E-08,6.950554E-09,7.437323E-10,0.000000E+00
13.36222,42.09444,0.00000,1.764813E-06,1.764813E-06,1.764694E-06,1.759552E-06,1.746473E-06,1.717194E-06,1.659515E-06,1.559518E-06,1.406951E-06,1.202097E-06,9.600265E-07,7.082868E-07,4.778902E-07,2.923177E-07,1.607762E-07,7.871822E-08,3.366932E-08,1.190484E-08,2.651301E-09,0.000000E+00
13.38500,41.96611,0.00000,1.763392E-06,1.756071E-06,1.738291E-06,1.700294E-06,1.628829E-06,1.510542E-06,1.338242E-06,1.117366E-06,8.681805E-07,6.207741E-07,4.045951E-07,2.383579E-07,1.258575E-07,5.885553E-08,2.373792E-08,7.539936E-09,9.650155E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.764813E-06,1.764813E-06,1.764423E-06,1.758814E-06,1.744705E-06,1.713474E-06,1.652634E-06,1.548333E-06,1.390971E-06,1.182032E-06,9.378851E-07,6.868135E-07,4.595877E-07,2.786076E-07,1.517504E-07,7.349607E-08,3.101391E-08,1.071817E-08,2.185234E-09,0.000000E+00
13.39917,42.35250,0.00000,1.764813E-06,1.764813E-06,1.761300E-06,1.750746E-06,1.726378E-06,1.676863E-06,1.588319E-06,1.448977E-06,1.255995E-06,1.020780E-06,7.684769E-07,5.303015E-07,3.324296E-07,1.877579E-07,9.467021E-08,4.195844E-08,1.569057E-08,4.170940E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.760939E-06,1.749853E-06,1.724433E-06,1.673143E-06,1.582066E-06,1.439739E-06,1.244001E-06,1.007096E-06,7.547540E-07,5.182075E-07,3.230625E-07,1.813818E-07,9.085585E-08,3.995303E-08,1.476396E-08,3.794662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.757782E-06,1.742265E-06,1.708404E-06,1.643377E-06,1.533477E-06,1.370018E-06,1.156060E-06,9.095909E-07,6.597240E-07,4.367934E-07,2.617510E-07,1.407948E-07,6.723828E-08,2.787248E-08,9.332195E-09,1.647829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.764813E-06,1.762506E-06,1.753783E-06,1.733098E-06,1.689932E-06,1.610659E-06,1.482539E-06,1.300310E-06,1.072209E-06,8.209325E-07,5.773253E-07,3.694792E-07,2.134139E-07,1.102848E-07,5.031091E-08,1.961736E-08,5.793494E-09,3.144576E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.748888E-06,1.722348E-06,1.669184E-06,1.575459E-06,1.430049E-06,1.231511E-06,9.929460E-07,7.406668E-07,5.058816E-07,3.135842E-07,1.749763E-07,8.705135E-08,3.796715E-08,1.385295E-08,3.427372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.760810E-06,1.749535E-06,1.723745E-06,1.671834E-06,1.579876E-06,1.436519E-06,1.239840E-06,1.002371E-06,7.500385E-07,5.140716E-07,3.198743E-07,1.792220E-07,8.956995E-08,3.928020E-08,1.445456E-08,3.669621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.751774E-06,1.728632E-06,1.681208E-06,1.595681E-06,1.459938E-06,1.270337E-06,1.037274E-06,7.851465E-07,5.451079E-07,3.439878E-07,1.956874E-07,9.945121E-08,4.449186E-08,1.687038E-08,4.653810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.764813E-06,1.763979E-06,1.757621E-06,1.741887E-06,1.707625E-06,1.641966E-06,1.531231E-06,1.366876E-06,1.152198E-06,9.054183E-07,6.557620E-07,4.334872E-07,2.593263E-07,1.392320E-07,6.635302E-08,2.743178E-08,9.139387E-09,1.573693E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.764813E-06,1.764391E-06,1.758727E-06,1.744497E-06,1.713039E-06,1.651834E-06,1.547039E-06,1.389134E-06,1.179740E-06,9.353720E-07,6.843915E-07,4.575363E-07,2.770807E-07,1.507515E-07,7.292179E-08,3.072375E-08,1.058932E-08,2.134950E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.764813E-06,1.763043E-06,1.755162E-06,1.736214E-06,1.696119E-06,1.621456E-06,1.499097E-06,1.322628E-06,1.098647E-06,8.484561E-07,6.025084E-07,3.897295E-07,2.277251E-07,1.191736E-07,5.516296E-08,2.194507E-08,6.774910E-09,6.781196E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.764813E-06,1.763095E-06,1.755298E-06,1.736523E-06,1.696738E-06,1.622544E-06,1.500779E-06,1.324913E-06,1.101374E-06,8.513177E-07,6.051470E-07,3.918677E-07,2.292479E-07,1.201267E-07,5.568723E-08,2.219852E-08,6.882589E-09,7.183250E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.764813E-06,1.763070E-06,1.755233E-06,1.736376E-06,1.696443E-06,1.622025E-06,1.499976E-06,1.323822E-06,1.100071E-06,8.499505E-07,6.038858E-07,3.908453E-07,2.285195E-07,1.196706E-07,5.543626E-08,2.207715E-08,6.831005E-09,6.990569E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.737644E-06,1.698989E-06,1.626516E-06,1.506939E-06,1.333310E-06,1.111433E-06,8.619075E-07,6.149451E-07,3.998350E-07,2.349415E-07,1.237026E-07,5.766099E-08,2.315598E-08,7.290774E-09,8.712608E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.757273E-06,1.741074E-06,1.705955E-06,1.638951E-06,1.526448E-06,1.360208E-06,1.144027E-06,8.966201E-07,6.474354E-07,4.265617E-07,2.542639E-07,1.359799E-07,6.451693E-08,2.652075E-08,8.742114E-09,1.421443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.764214E-06,1.758251E-06,1.743369E-06,1.710688E-06,1.647531E-06,1.540117E-06,1.379346E-06,1.167576E-06,9.220863E-07,6.716391E-07,4.467788E-07,2.691054E-07,1.455552E-07,6.994627E-08,2.922634E-08,9.927049E-09,1.877530E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.727768E-06,1.679537E-06,1.592843E-06,1.455700E-06,1.264778E-06,1.030864E-06,7.786514E-07,5.393237E-07,3.394607E-07,1.925735E-07,9.756882E-08,4.349180E-08,1.640345E-08,4.462210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.743193E-06,1.710323E-06,1.646864E-06,1.539048E-06,1.377840E-06,1.165711E-06,9.200578E-07,6.696997E-07,4.451492E-07,2.679020E-07,1.447741E-07,6.950079E-08,2.900303E-08,9.828671E-09,1.839441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.762079E-06,1.752697E-06,1.730675E-06,1.685178E-06,1.602462E-06,1.470119E-06,1.283772E-06,1.052854E-06,8.010246E-07,5.593297E-07,3.551829E-07,2.034324E-07,1.041601E-07,4.700803E-08,1.805200E-08,5.141480E-09,7.577838E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.760832E-06,1.749589E-06,1.723863E-06,1.672057E-06,1.580249E-06,1.437067E-06,1.240547E-06,1.003173E-06,7.508380E-07,5.147721E-07,3.204138E-07,1.795871E-07,8.978709E-08,3.939370E-08,1.450670E-08,3.690671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.688768E-06,1.608644E-06,1.479474E-06,1.296213E-06,1.067395E-06,8.159622E-07,5.728153E-07,3.658826E-07,2.108932E-07,1.087323E-07,4.947049E-08,1.921754E-08,5.626331E-09,2.530348E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.755259E-06,1.736434E-06,1.696559E-06,1.622229E-06,1.500292E-06,1.324251E-06,1.100583E-06,8.504873E-07,6.043809E-07,3.912465E-07,2.288053E-07,1.198495E-07,5.553469E-08,2.212474E-08,6.851227E-09,7.066090E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.734264E-06,1.692238E-06,1.614665E-06,1.488655E-06,1.308518E-06,1.081888E-06,8.309643E-07,5.864631E-07,3.767942E-07,2.185603E-07,1.134669E-07,5.204005E-08,2.044314E-08,6.140078E-09,4.422980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.758837E-06,1.744761E-06,1.713590E-06,1.652847E-06,1.548676E-06,1.391459E-06,1.182642E-06,9.385538E-07,6.874584E-07,4.601344E-07,2.790149E-07,1.520170E-07,7.364948E-08,3.109149E-08,1.075264E-08,2.198699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.680610E-06,1.594664E-06,1.458418E-06,1.268342E-06,1.034971E-06,7.828102E-07,5.430251E-07,3.423559E-07,1.945638E-07,9.877123E-08,4.413022E-08,1.670135E-08,4.584376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.747499E-06,1.719375E-06,1.663586E-06,1.566197E-06,1.416581E-06,1.214300E-06,9.736161E-07,7.215874E-07,4.893308E-07,3.009663E-07,1.665220E-07,8.207310E-08,3.539086E-08,1.268121E-08,2.959008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.693863E-06,1.617501E-06,1.493005E-06,1.314380E-06,1.088833E-06,8.381941E-07,5.930777E-07,3.821127E-07,2.223186E-07,1.158010E-07,5.331396E-08,2.105420E-08,6.397674E-09,5.377332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.753220E-06,1.731838E-06,1.687454E-06,1.606377E-06,1.476035E-06,1.291628E-06,1.062024E-06,8.104310E-07,5.678098E-07,3.619016E-07,2.081106E-07,1.070230E-07,4.854768E-08,1.877971E-08,5.443766E-09,1.861322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.656590E-06,1.554747E-06,1.400113E-06,1.193483E-06,9.504909E-07,6.990090E-07,4.699570E-07,2.863560E-07,1.568389E-07,7.643290E-08,3.250357E-08,1.138222E-08,2.445394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.685568E-06,1.603132E-06,1.471130E-06,1.285111E-06,1.054414E-06,8.026217E-07,5.607667E-07,3.563191E-07,2.042219E-07,1.046423E-07,4.726684E-08,1.817408E-08,5.192089E-09,9.421708E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.738856E-06,1.701436E-06,1.630859E-06,1.513714E-06,1.342597E-06,1.122622E-06,8.737546E-07,6.259693E-07,4.088506E-07,2.414213E-07,1.277956E-07,5.993310E-08,2.426448E-08,7.766062E-09,1.050359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.741014E-06,1.705831E-06,1.638728E-06,1.526095E-06,1.359717E-06,1.143427E-06,8.959750E-07,6.468264E-07,4.260564E-07,2.538955E-07,1.357437E-07,6.438392E-08,2.645491E-08,8.713473E-09,1.410494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.663492E-06,1.566042E-06,1.416357E-06,1.214015E-06,9.732978E-07,7.212747E-07,4.890610E-07,3.007616E-07,1.663856E-07,8.199316E-08,3.534970E-08,1.266258E-08,2.951600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.629454E-06,1.511517E-06,1.339579E-06,1.118979E-06,8.698890E-07,6.223649E-07,4.058969E-07,2.392941E-07,1.264492E-07,5.918420E-08,2.389837E-08,7.608770E-09,9.909689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.654052E-06,1.550628E-06,1.394235E-06,1.186112E-06,9.423672E-07,6.911407E-07,4.632593E-07,2.813455E-07,1.535446E-07,7.452947E-08,3.153699E-08,1.095086E-08,2.276204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.621300E-06,1.498857E-06,1.322302E-06,1.098258E-06,8.480483E-07,6.021327E-07,3.894253E-07,2.275086E-07,1.190382E-07,5.508855E-08,2.190913E-08,6.759654E-09,6.724277E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.741611E-06,1.707057E-06,1.640939E-06,1.529599E-06,1.364597E-06,1.149401E-06,9.024021E-07,6.529033E-07,4.311060E-07,2.575832E-07,1.381105E-07,6.571894E-08,2.711670E-08,9.001789E-09,1.520883E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.650399E-06,1.544725E-06,1.385855E-06,1.175656E-06,9.309006E-07,6.800900E-07,4.538995E-07,2.743784E-07,1.489869E-07,7.190908E-08,3.021297E-08,1.036291E-08,2.046750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.724510E-06,1.673289E-06,1.582311E-06,1.440099E-06,1.244468E-06,1.007626E-06,7.552840E-07,5.186731E-07,3.234218E-07,1.816256E-07,9.100118E-08,4.002918E-08,1.479903E-08,3.808852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.737162E-06,1.698019E-06,1.624801E-06,1.504276E-06,1.329674E-06,1.107070E-06,8.573078E-07,6.106828E-07,3.963638E-07,2.324572E-07,1.221399E-07,5.679714E-08,2.273630E-08,7.111584E-09,8.040217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.687599E-06,1.606627E-06,1.476413E-06,1.292132E-06,1.062613E-06,8.110374E-07,5.683578E-07,3.623369E-07,2.084145E-07,1.072094E-07,4.864821E-08,1.882735E-08,5.463604E-09,1.933926E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.622642E-06,1.500931E-06,1.325120E-06,1.101621E-06,8.515775E-07,6.053867E-07,3.920621E-07,2.293864E-07,1.202135E-07,5.573501E-08,2.222164E-08,6.892418E-09,7.219979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.726826E-06,1.677723E-06,1.589771E-06,1.451131E-06,1.258804E-06,1.024000E-06,7.717200E-07,5.331721E-07,3.346627E-07,1.892846E-07,9.558753E-08,4.244283E-08,1.591537E-08,4.262623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.641717E-06,1.530835E-06,1.366323E-06,1.151518E-06,9.046845E-07,6.550661E-07,4.329073E-07,2.589015E-07,1.389585E-07,6.619830E-08,2.735486E-08,9.105775E-09,1.560786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.666961E-06,1.571771E-06,1.424670E-06,1.224616E-06,9.851796E-07,7.329782E-07,4.991921E-07,3.084692E-07,1.715390E-07,8.502137E-08,3.691353E-08,1.337234E-08,3.234702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.709324E-06,1.645047E-06,1.536141E-06,1.373754E-06,1.160663E-06,9.145764E-07,6.644689E-07,4.407622E-07,2.646685E-07,1.426796E-07,6.830840E-08,2.840646E-08,9.566360E-09,1.738076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.613407E-06,1.486732E-06,1.305932E-06,1.078834E-06,8.277932E-07,5.835695E-07,3.744738E-07,2.169249E-07,1.124540E-07,5.148867E-08,2.017936E-08,6.029174E-09,4.013193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.596055E-06,1.460497E-06,1.271072E-06,1.038123E-06,7.860082E-07,5.458768E-07,3.445907E-07,1.961029E-07,9.970286E-08,4.462581E-08,1.693304E-08,4.679570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.689749E-06,1.610342E-06,1.482057E-06,1.299665E-06,1.071451E-06,8.201486E-07,5.766132E-07,3.689107E-07,2.130150E-07,1.100389E-07,5.017765E-08,1.955390E-08,5.766931E-09,3.046867E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.632887E-06,1.516891E-06,1.346972E-06,1.127916E-06,8.793847E-07,6.312317E-07,4.131734E-07,2.445420E-07,1.297755E-07,6.103713E-08,2.480550E-08,7.999064E-09,1.138549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.626391E-06,1.506746E-06,1.333046E-06,1.111115E-06,8.615722E-07,6.146340E-07,3.995814E-07,2.347598E-07,1.235882E-07,5.759767E-08,2.312518E-08,7.277611E-09,8.663159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
