#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-018', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.331198E-03,9.290804E-03,9.194012E-03,8.994250E-03,8.630034E-03,8.039807E-03,7.189274E-03,6.098943E-03,4.855026E-03,3.591602E-03,2.448770E-03,1.527802E-03,8.663572E-04,4.428265E-04,2.009748E-04,7.790967E-05,2.322235E-05,4.901340E-06,4.855754E-07,0.000000E+00
13.20750,42.10306,0.00000,8.832725E-03,8.380097E-03,7.697811E-03,6.776216E-03,5.659811E-03,4.445810E-03,3.259522E-03,2.216604E-03,1.390652E-03,8.006319E-04,4.200097E-04,1.981982E-04,8.197271E-05,2.866843E-05,8.366851E-06,1.825476E-06,1.900870E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.231350E-03,9.077894E-03,8.792569E-03,8.318396E-03,7.611824E-03,6.667204E-03,5.533764E-03,4.312650E-03,3.130897E-03,2.103057E-03,1.299196E-03,7.336009E-04,3.754527E-04,1.716026E-04,6.764971E-05,2.194730E-05,5.592756E-06,9.028723E-07,9.751962E-09,0.000000E+00
13.25167,42.07028,0.00000,8.146136E-03,7.372571E-03,6.372424E-03,5.211737E-03,4.000996E-03,2.864046E-03,1.901301E-03,1.164895E-03,6.552389E-04,3.356543E-04,1.542361E-04,6.183421E-05,2.124625E-05,6.109342E-06,1.249133E-06,9.082692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.695352E-03,8.169965E-03,7.410878E-03,6.426144E-03,5.277782E-03,4.072406E-03,2.932072E-03,1.958429E-03,1.207172E-03,6.827639E-04,3.513705E-04,1.620531E-04,6.521599E-05,2.224139E-05,6.277334E-06,1.135802E-06,2.782432E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.611488E-03,5.483037E-03,4.279609E-03,3.123338E-03,2.120225E-03,1.332698E-03,7.720143E-04,4.093956E-04,1.962435E-04,8.327555E-05,3.077049E-05,9.725200E-06,2.380419E-06,3.250933E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.978250E-03,8.626489E-03,8.071044E-03,7.282584E-03,6.275496E-03,5.117212E-03,3.916731E-03,2.794598E-03,1.847798E-03,1.126081E-03,6.287021E-04,3.187024E-04,1.443989E-04,5.673091E-05,1.867534E-05,5.017272E-06,8.269117E-07,1.492526E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.740660E-03,4.548077E-03,3.376382E-03,2.336418E-03,1.500446E-03,8.903798E-04,4.853906E-04,2.405487E-04,1.064343E-04,4.136166E-05,1.397867E-05,3.832414E-06,6.723562E-07,1.882952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.675603E-03,8.144598E-03,7.382143E-03,6.397500E-03,5.252767E-03,4.053460E-03,2.919912E-03,1.952201E-03,1.205137E-03,6.830663E-04,3.525759E-04,1.634368E-04,6.622856E-05,2.281487E-05,6.551181E-06,1.272213E-06,7.520388E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.200932E-03,6.169481E-03,4.997765E-03,3.799677E-03,2.694872E-03,1.774186E-03,1.079376E-03,6.036402E-04,3.076822E-04,1.407369E-04,5.641098E-05,1.957893E-05,5.691556E-06,1.151020E-06,7.394879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.408782E-03,6.422537E-03,5.274212E-03,4.071118E-03,2.934878E-03,1.965665E-03,1.217487E-03,6.938591E-04,3.611240E-04,1.692927E-04,6.981498E-05,2.493528E-05,7.529928E-06,1.678703E-06,1.679036E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.779515E-03,3.599800E-03,2.532131E-03,1.656335E-03,1.003444E-03,5.601025E-04,2.854689E-04,1.308130E-04,5.305061E-05,1.887974E-05,5.595009E-06,1.173088E-06,8.658150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.145868E-03,6.104837E-03,4.929473E-03,3.734581E-03,2.638707E-03,1.730175E-03,1.047947E-03,5.831291E-04,2.954304E-04,1.340894E-04,5.324640E-05,1.826327E-05,5.197372E-06,9.883153E-07,3.523100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.469079E-03,6.503067E-03,5.370507E-03,4.174379E-03,3.034318E-03,2.051766E-03,1.284571E-03,7.409071E-04,3.908197E-04,1.861479E-04,7.834414E-05,2.855303E-05,8.888018E-06,2.035461E-06,2.151849E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.078342E-03,2.956304E-03,1.997797E-03,1.253699E-03,7.273768E-04,3.875152E-04,1.871874E-04,8.068686E-05,3.077703E-05,1.010619E-05,2.610773E-06,3.862457E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.538575E-03,2.486639E-03,1.627167E-03,9.876395E-04,5.531987E-04,2.833638E-04,1.308119E-04,5.375898E-05,1.947749E-05,5.891074E-06,1.283911E-06,1.120456E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.538895E-03,4.344067E-03,3.190563E-03,2.183555E-03,1.386554E-03,8.133200E-04,4.379358E-04,2.139922E-04,9.313030E-05,3.563684E-05,1.179462E-05,3.108929E-06,4.977123E-07,3.794006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.637520E-03,1.751044E-03,1.080580E-03,6.169267E-04,3.232563E-04,1.533791E-04,6.516608E-05,2.458658E-05,7.868124E-06,1.913248E-06,2.439655E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.839009E-03,2.745989E-03,1.830314E-03,1.132460E-03,6.473824E-04,3.393180E-04,1.608543E-04,6.794029E-05,2.539141E-05,8.064367E-06,1.940720E-06,2.417512E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.805362E-03,1.883769E-03,1.176257E-03,6.799695E-04,3.612849E-04,1.741774E-04,7.523246E-05,2.892156E-05,9.537987E-06,2.460748E-06,3.583628E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.665196E-03,5.552954E-03,4.360020E-03,3.205511E-03,2.195157E-03,1.393862E-03,8.167982E-04,4.388425E-04,2.137167E-04,9.251505E-05,3.495642E-05,1.137654E-05,2.892695E-06,4.094380E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.460459E-03,5.321950E-03,4.125311E-03,2.990289E-03,2.016638E-03,1.259630E-03,7.251408E-04,3.819492E-04,1.817178E-04,7.638647E-05,2.799480E-05,8.749869E-06,2.043781E-06,2.252770E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.387400E-03,5.243753E-03,4.050323E-03,2.925778E-03,1.966775E-03,1.224940E-03,7.033763E-04,3.696091E-04,1.754470E-04,7.365137E-05,2.700535E-05,8.446409E-06,1.958327E-06,2.130539E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.416557E-03,4.220217E-03,3.077111E-03,2.089186E-03,1.315036E-03,7.638005E-04,4.065591E-04,1.958792E-04,8.368994E-05,3.134541E-05,1.004239E-05,2.484041E-06,3.264095E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.738187E-03,4.549138E-03,3.380415E-03,2.342012E-03,1.506025E-03,8.948323E-04,4.883243E-04,2.421817E-04,1.072193E-04,4.164296E-05,1.401919E-05,3.790973E-06,6.209211E-07,1.267370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.969802E-03,1.245022E-03,7.301640E-04,3.946860E-04,1.943026E-04,8.618964E-05,3.418548E-05,1.176578E-05,3.252551E-06,5.564632E-07,1.693557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.152732E-03,2.165030E-03,1.383559E-03,8.194366E-04,4.470864E-04,2.222289E-04,9.916615E-05,3.938533E-05,1.365787E-05,3.838761E-06,6.886535E-07,2.524000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.442984E-03,3.286699E-03,2.268539E-03,1.454889E-03,8.632676E-04,4.710777E-04,2.338768E-04,1.038427E-04,4.076620E-05,1.391623E-05,3.824701E-06,6.537524E-07,1.836930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.622638E-03,9.953604E-04,5.656327E-04,2.951710E-04,1.397285E-04,5.956612E-05,2.257027E-05,7.216950E-06,1.746746E-06,2.149778E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.109542E-03,1.348424E-03,8.001674E-04,4.381260E-04,2.188852E-04,9.861126E-05,3.973241E-05,1.400444E-05,4.026558E-06,7.539493E-07,3.347007E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.792475E-03,2.705066E-03,1.797431E-03,1.108209E-03,6.309138E-04,3.290086E-04,1.549600E-04,6.491414E-05,2.400887E-05,7.495767E-06,1.721246E-06,1.868680E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.532557E-03,2.481857E-03,1.623541E-03,9.849587E-04,5.512542E-04,2.819997E-04,1.299287E-04,5.325697E-05,1.920252E-05,5.768174E-06,1.220200E-06,8.740836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,9.566916E-04,5.445704E-04,2.850138E-04,1.357091E-04,5.845673E-05,2.242059E-05,7.256757E-06,1.794977E-06,2.304856E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.801899E-03,1.881243E-03,1.174500E-03,6.787707E-04,3.604753E-04,1.736600E-04,7.489771E-05,2.874412E-05,9.449182E-06,2.415942E-06,3.350391E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.736124E-03,1.076084E-03,6.182769E-04,3.266843E-04,1.567893E-04,6.774642E-05,2.608675E-05,8.560361E-06,2.176347E-06,2.984210E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.198583E-03,2.202234E-03,1.410827E-03,8.375113E-04,4.579260E-04,2.281089E-04,1.019175E-04,4.050411E-05,1.404568E-05,3.936838E-06,6.956137E-07,2.473415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,8.656250E-04,4.861770E-04,2.505866E-04,1.174820E-04,4.972936E-05,1.866686E-05,5.855997E-06,1.346719E-06,1.361364E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.239181E-03,1.445451E-03,8.665194E-04,4.796681E-04,2.426464E-04,1.106978E-04,4.518949E-05,1.623336E-05,4.809513E-06,9.715268E-07,4.892255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.896365E-04,5.659942E-04,2.978338E-04,1.426315E-04,6.180527E-05,2.388145E-05,7.820792E-06,1.980359E-06,2.672250E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.588491E-03,1.712952E-03,1.053479E-03,5.991990E-04,3.125687E-04,1.475391E-04,6.231280E-05,2.331888E-05,7.366291E-06,1.735323E-06,1.975914E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.797861E-04,3.696836E-04,1.838915E-04,8.309133E-05,3.379600E-05,1.193026E-05,3.414208E-06,6.195364E-07,2.800269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,8.957010E-04,5.054237E-04,2.619048E-04,1.234425E-04,5.257453E-05,1.989251E-05,6.311564E-06,1.489944E-06,1.662176E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.826765E-03,1.141127E-03,6.610167E-04,3.524357E-04,1.708387E-04,7.451393E-05,2.901945E-05,9.708397E-06,2.550705E-06,3.771156E-07,2.211467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.900235E-03,1.194324E-03,6.962838E-04,3.738765E-04,1.826615E-04,8.031513E-05,3.157902E-05,1.072035E-05,2.886704E-06,4.584942E-07,7.393831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,7.162228E-04,3.922455E-04,1.965973E-04,8.955059E-05,3.674026E-05,1.314939E-05,3.848222E-06,7.434350E-07,3.830561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.330727E-04,2.806355E-04,1.348915E-04,5.886587E-05,2.291821E-05,7.550516E-06,1.930434E-06,2.641968E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.535996E-04,3.536151E-04,1.749326E-04,7.859734E-05,3.175200E-05,1.109754E-05,3.122135E-06,5.412302E-07,2.087262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.973863E-04,2.594560E-04,1.236147E-04,5.334657E-05,2.051057E-05,6.634423E-06,1.622108E-06,2.005149E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.900005E-03,1.193944E-03,6.958505E-04,3.734769E-04,1.823461E-04,8.009056E-05,3.145514E-05,1.065654E-05,2.856474E-06,4.472449E-07,6.165132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.257172E-04,3.365769E-04,1.654764E-04,7.389671E-05,2.961578E-05,1.023286E-05,2.820856E-06,4.641953E-07,1.351036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.392901E-03,8.354764E-04,4.634483E-04,2.352544E-04,1.081415E-04,4.465368E-05,1.623778E-05,4.881799E-06,1.014166E-06,5.728952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.719912E-03,1.063941E-03,6.098467E-04,3.212593E-04,1.535800E-04,6.605843E-05,2.527811E-05,8.209947E-06,2.040589E-06,2.599314E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,8.709999E-04,4.896605E-04,2.526671E-04,1.185910E-04,5.023447E-05,1.888283E-05,5.935816E-06,1.368824E-06,1.383923E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.884805E-04,2.542478E-04,1.208636E-04,5.201689E-05,1.993269E-05,6.418066E-06,1.551503E-06,1.846894E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.424188E-03,8.567240E-04,4.766594E-04,2.427564E-04,1.119124E-04,4.635677E-05,1.692277E-05,5.114454E-06,1.080178E-06,6.843582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.655251E-04,3.001196E-04,1.454377E-04,6.403806E-05,2.520697E-05,8.448605E-06,2.229688E-06,3.234878E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.001746E-04,3.823204E-04,1.910060E-04,8.669219E-05,3.543191E-05,1.260841E-05,3.648782E-06,6.827462E-07,3.304066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.099990E-03,6.381092E-04,3.411662E-04,1.661737E-04,7.320570E-05,2.884480E-05,9.758584E-06,2.603366E-06,3.950001E-07,4.002252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.470588E-04,2.300657E-04,1.081293E-04,4.594032E-05,1.725559E-05,5.431825E-06,1.232213E-06,1.152851E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.917447E-04,1.983299E-04,9.156430E-05,3.820794E-05,1.393484E-05,4.195256E-06,8.651234E-07,5.119511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.637377E-04,4.848937E-04,2.497888E-04,1.170096E-04,4.944807E-05,1.852055E-05,5.789951E-06,1.318008E-06,1.247457E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.053902E-04,2.642137E-04,1.261326E-04,5.455027E-05,2.102902E-05,6.831613E-06,1.680803E-06,2.097120E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.791907E-04,2.487730E-04,1.179391E-04,5.060398E-05,1.930142E-05,6.177618E-06,1.471079E-06,1.650885E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
