#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-208', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,2.192309E-06,2.191136E-06,2.183011E-06,2.162980E-06,2.119523E-06,2.036553E-06,1.897144E-06,1.691003E-06,1.422748E-06,1.115530E-06,8.058893E-07,5.312370E-07,3.168385E-07,1.695493E-07,8.050042E-08,3.312094E-08,1.093634E-08,1.795063E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192021E-06,2.185392E-06,2.168608E-06,2.131218E-06,2.057909E-06,1.931422E-06,1.739358E-06,1.482699E-06,1.180858E-06,8.684548E-07,5.839008E-07,3.557994E-07,1.948822E-07,9.497743E-08,4.039225E-08,1.414619E-08,3.040429E-09
13.36222,42.09444,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.189589E-06,2.178980E-06,2.153750E-06,2.100945E-06,2.003688E-06,1.846043E-06,1.621165E-06,1.338857E-06,1.026958E-06,7.236948E-07,4.641948E-07,2.687752E-07,1.392633E-07,6.372671E-08,2.495554E-08,7.442634E-09
13.38500,41.96611,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.189574E-06,2.178943E-06,2.153666E-06,2.100779E-06,2.003399E-06,1.845602E-06,1.620574E-06,1.338159E-06,1.026234E-06,7.230356E-07,4.636669E-07,2.684037E-07,1.390336E-07,6.360184E-08,2.489589E-08,7.417594E-09,4.719440E-10
13.39472,42.10889,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.191781E-06,2.184740E-06,2.167054E-06,2.127956E-06,2.051895E-06,1.921675E-06,1.725475E-06,1.465322E-06,1.161741E-06,8.499726E-07,5.681965E-07,3.440722E-07,1.871857E-07,9.053830E-08,3.814204E-08,1.314375E-08
13.39917,42.35250,0.00000,2.192309E-06,2.187459E-06,2.173633E-06,2.141950E-06,2.078057E-06,1.964666E-06,1.787566E-06,1.544143E-06,1.249688E-06,9.362220E-07,6.425420E-07,4.003988E-07,2.246946E-07,1.124924E-07,4.943627E-08,1.825066E-08,4.677602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.188248E-06,2.175590E-06,2.146219E-06,2.086239E-06,1.978448E-06,1.807971E-06,1.570693E-06,1.280049E-06,9.667363E-07,6.694943E-07,4.213210E-07,2.389683E-07,1.210506E-07,5.394605E-08,2.033920E-08,5.527660E-09,0.000000E+00
13.42444,41.91444,0.00000,2.192309E-06,2.192309E-06,2.191545E-06,2.184104E-06,2.165546E-06,2.124816E-06,2.046147E-06,1.912430E-06,1.712407E-06,1.449087E-06,1.144015E-06,8.329642E-07,5.538536E-07,3.334424E-07,1.802622E-07,8.657506E-08,3.614823E-08,1.226222E-08,2.305421E-09,0.000000E+00
13.42750,42.03528,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.191210E-06,2.183209E-06,2.163442E-06,2.120472E-06,2.038265E-06,1.899859E-06,1.694787E-06,1.427381E-06,1.120517E-06,8.106065E-07,5.351584E-07,3.197035E-07,1.713888E-07,8.153845E-08,3.363572E-08,1.116070E-08
13.45806,41.86528,0.00000,2.192309E-06,2.192233E-06,2.185972E-06,2.170005E-06,2.134170E-06,2.063395E-06,1.940381E-06,1.752216E-06,1.498917E-06,1.198836E-06,8.859703E-07,5.988977E-07,3.670843E-07,2.023450E-07,9.931482E-08,4.260772E-08,1.514073E-08,3.432793E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192034E-06,2.185427E-06,2.168694E-06,2.131397E-06,2.058241E-06,1.931962E-06,1.740130E-06,1.483670E-06,1.181930E-06,8.694963E-07,5.847894E-07,3.564658E-07,1.953213E-07,9.523175E-08,4.052169E-08,1.420410E-08,3.063193E-09
13.47278,41.88667,0.00000,2.192309E-06,2.192309E-06,2.189299E-06,2.178241E-06,2.152091E-06,2.097675E-06,1.998020E-06,1.837410E-06,1.609610E-06,1.325263E-06,1.012904E-06,7.109255E-07,4.539982E-07,2.616193E-07,1.348499E-07,6.133445E-08,2.381593E-08,6.965528E-09,3.056370E-10,0.000000E+00
13.47556,42.28667,0.00000,2.192309E-06,2.192309E-06,2.189987E-06,2.180005E-06,2.156066E-06,2.105544E-06,2.011715E-06,1.858355E-06,1.637763E-06,1.358521E-06,1.047432E-06,7.424302E-07,4.792620E-07,2.794245E-07,1.458783E-07,6.733785E-08,2.668807E-08,8.173149E-09,7.518869E-10,0.000000E+00
13.48889,42.23667,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.190303E-06,2.180822E-06,2.157926E-06,2.109269E-06,2.018265E-06,1.868481E-06,1.651519E-06,1.374945E-06,1.064666E-06,7.583234E-07,4.921429E-07,2.885992E-07,1.516215E-07,7.049744E-08,2.821571E-08,8.822274E-09,9.942959E-10
13.48917,42.29417,0.00000,2.192309E-06,2.192309E-06,2.189230E-06,2.178065E-06,2.151698E-06,2.096903E-06,1.996686E-06,1.835386E-06,1.606910E-06,1.322099E-06,1.009644E-06,7.079739E-07,4.516496E-07,2.599770E-07,1.338406E-07,6.078933E-08,2.355718E-08,6.857586E-09,2.660633E-10,0.000000E+00
13.51472,42.13583,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.186486E-06,2.171249E-06,2.136821E-06,2.068356E-06,1.948540E-06,1.764010E-06,1.513901E-06,1.215566E-06,9.023860E-07,6.130539E-07,3.778131E-07,2.094911E-07,1.034979E-07,4.475975E-08,1.611372E-08
13.52278,42.20611,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.187935E-06,2.174812E-06,2.144515E-06,2.082961E-06,1.972905E-06,1.799733E-06,1.559934E-06,1.267699E-06,9.542769E-07,6.584480E-07,4.127141E-07,2.330745E-07,1.175037E-07,5.207005E-08,1.946719E-08,5.171435E-09
13.52417,41.83444,0.00000,2.192309E-06,2.189550E-06,2.178881E-06,2.153527E-06,2.100506E-06,2.002924E-06,1.844876E-06,1.619599E-06,1.337010E-06,1.025043E-06,7.219511E-07,4.627989E-07,2.677931E-07,1.386561E-07,6.339676E-08,2.479797E-08,7.376503E-09,4.567897E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.190953E-06,2.182526E-06,2.161853E-06,2.117217E-06,2.032407E-06,1.890593E-06,1.681906E-06,1.411645E-06,1.103622E-06,7.946642E-07,5.219376E-07,3.100679E-07,1.652170E-07,7.806420E-08,3.191693E-08,1.041339E-08,1.595444E-09
13.54778,42.08583,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.186490E-06,2.171260E-06,2.136844E-06,2.068399E-06,1.948612E-06,1.764114E-06,1.514033E-06,1.215714E-06,9.025317E-07,6.131800E-07,3.779089E-07,2.095552E-07,1.035356E-07,4.477917E-08,1.612253E-08
13.56139,41.81083,0.00000,2.192247E-06,2.186011E-06,2.170099E-06,2.134371E-06,2.063769E-06,1.940994E-06,1.753099E-06,1.500036E-06,1.200082E-06,8.871884E-07,5.999447E-07,3.678752E-07,2.028702E-07,9.962123E-08,4.276485E-08,1.521154E-08,3.460841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.192309E-06,2.192309E-06,2.186803E-06,2.172022E-06,2.138475E-06,2.071471E-06,1.953692E-06,1.771501E-06,1.523471E-06,1.226311E-06,9.129901E-07,6.222505E-07,3.848226E-07,2.141865E-07,1.062621E-07,4.618989E-08,1.676400E-08,4.079272E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.191674E-06,2.184450E-06,2.166365E-06,2.126519E-06,2.049260E-06,1.917428E-06,1.719460E-06,1.457833E-06,1.153549E-06,8.420968E-07,5.615420E-07,3.391308E-07,1.839610E-07,8.868876E-08,3.720978E-08,1.273077E-08
13.60194,42.06639,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.191419E-06,2.183765E-06,2.164746E-06,2.123159E-06,2.043131E-06,1.907606E-06,1.705625E-06,1.440707E-06,1.134917E-06,8.242817E-07,5.465720E-07,3.280755E-07,1.767857E-07,8.459602E-08,3.515811E-08,1.182687E-08
13.61583,41.71944,0.00000,2.183025E-06,2.163012E-06,2.119589E-06,2.036672E-06,1.897334E-06,1.691267E-06,1.423071E-06,1.115877E-06,8.062176E-07,5.315096E-07,3.170375E-07,1.696770E-07,8.057238E-08,3.315659E-08,1.095186E-08,1.801004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192034E-06,2.185427E-06,2.168693E-06,2.131395E-06,2.058238E-06,1.931958E-06,1.740124E-06,1.483662E-06,1.181922E-06,8.694879E-07,5.847823E-07,3.564604E-07,1.953178E-07,9.522970E-08,4.052065E-08,1.420363E-08,3.063010E-09
13.62556,41.86806,0.00000,2.192309E-06,2.190164E-06,2.180461E-06,2.157104E-06,2.107619E-06,2.015358E-06,1.863978E-06,1.645389E-06,1.367612E-06,1.056956E-06,7.511997E-07,4.863581E-07,2.844708E-07,1.490322E-07,6.907020E-08,2.752431E-08,8.527916E-09,8.841590E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.192309E-06,2.189775E-06,2.179457E-06,2.154826E-06,2.103078E-06,2.007402E-06,1.851727E-06,1.628811E-06,1.347894E-06,1.036346E-06,7.322664E-07,4.710724E-07,2.736250E-07,1.422690E-07,6.536376E-08,2.573914E-08,7.772277E-09
13.64500,41.71167,0.00000,2.180891E-06,2.158085E-06,2.109586E-06,2.018826E-06,1.869352E-06,1.652707E-06,1.376368E-06,1.066165E-06,7.597113E-07,4.932721E-07,2.894066E-07,1.521288E-07,7.077762E-08,2.835169E-08,8.880278E-09,1.016040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.192309E-06,2.192309E-06,2.191742E-06,2.184634E-06,2.166802E-06,2.127429E-06,2.050927E-06,1.920114E-06,1.723261E-06,1.462563E-06,1.158720E-06,8.470648E-07,5.657371E-07,3.422439E-07,1.859913E-07,8.985254E-08,3.779602E-08,1.299030E-08,2.588148E-09,0.000000E+00
13.65639,41.74972,0.00000,2.185334E-06,2.168470E-06,2.130927E-06,2.057372E-06,1.930548E-06,1.738109E-06,1.481130E-06,1.179125E-06,8.667738E-07,5.824674E-07,3.547252E-07,1.941746E-07,9.456789E-08,4.018391E-08,1.405305E-08,3.003833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.192309E-06,2.192309E-06,2.192309E-06,2.191157E-06,2.183068E-06,2.163113E-06,2.119796E-06,2.037044E-06,1.897923E-06,1.692089E-06,1.424076E-06,1.116959E-06,8.072397E-07,5.323587E-07,3.176575E-07,1.700747E-07,8.079670E-08,3.326777E-08,1.100029E-08,1.819539E-09
13.67611,41.67139,0.00000,2.172501E-06,2.139505E-06,2.073416E-06,1.956922E-06,1.776213E-06,1.529514E-06,1.233122E-06,9.197352E-07,6.281216E-07,3.893139E-07,2.172059E-07,1.080461E-07,4.711625E-08,1.718675E-08,4.248820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.183134E-06,2.163268E-06,2.120114E-06,2.037618E-06,1.898833E-06,1.693356E-06,1.425628E-06,1.118629E-06,8.088193E-07,5.336717E-07,3.186166E-07,1.706905E-07,8.114415E-08,3.344006E-08,1.107537E-08,1.848296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.192309E-06,2.192309E-06,2.187826E-06,2.174541E-06,2.143923E-06,2.081827E-06,1.970993E-06,1.796903E-06,1.556250E-06,1.263484E-06,9.500403E-07,6.547050E-07,4.098077E-07,2.310912E-07,1.163142E-07,5.144313E-08,1.917680E-08,5.053217E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.192309E-06,2.192309E-06,2.189476E-06,2.178693E-06,2.153105E-06,2.099671E-06,2.001476E-06,1.842668E-06,1.616639E-06,1.333523E-06,1.021434E-06,7.186670E-07,4.601729E-07,2.659477E-07,1.375165E-07,6.277818E-08,2.450290E-08,7.252802E-09,4.112145E-10,0.000000E+00
13.69778,41.69583,0.00000,2.175720E-06,2.146504E-06,2.086790E-06,1.979383E-06,1.809366E-06,1.572520E-06,1.282153E-06,9.688648E-07,6.713872E-07,4.228004E-07,2.399844E-07,1.216640E-07,5.427142E-08,2.049090E-08,5.589817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.161453E-06,2.116402E-06,2.030947E-06,1.888294E-06,1.678723E-06,1.407774E-06,1.099483E-06,7.907754E-07,5.187266E-07,3.077378E-07,1.637310E-07,7.723126E-08,3.150663E-08,1.023577E-08,1.527866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.172316E-06,2.139107E-06,2.072664E-06,1.955673E-06,1.774388E-06,1.527172E-06,1.230480E-06,9.171164E-07,6.258402E-07,3.875671E-07,2.160306E-07,1.073511E-07,4.675503E-08,1.702176E-08,4.182595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.157902E-06,2.109220E-06,2.018180E-06,1.868349E-06,1.651339E-06,1.374729E-06,1.064439E-06,7.581133E-07,4.919720E-07,2.884770E-07,1.515447E-07,7.045508E-08,2.819516E-08,8.813512E-09,9.910125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.192309E-06,2.192309E-06,2.190225E-06,2.180621E-06,2.157468E-06,2.108348E-06,2.016642E-06,1.865965E-06,1.648092E-06,1.370842E-06,1.060349E-06,7.543319E-07,4.888994E-07,2.862828E-07,1.501676E-07,6.969551E-08,2.782696E-08,8.656654E-09,9.322846E-10,0.000000E+00
13.74194,41.68861,0.00000,2.171447E-06,2.137244E-06,2.069151E-06,1.949854E-06,1.765917E-06,1.516333E-06,1.218292E-06,9.050717E-07,6.153793E-07,3.795825E-07,2.106744E-07,1.041934E-07,4.511896E-08,1.627678E-08,3.884465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.192309E-06,2.189568E-06,2.178928E-06,2.153632E-06,2.100712E-06,2.003282E-06,1.845424E-06,1.620334E-06,1.337876E-06,1.025941E-06,7.227687E-07,4.634533E-07,2.682534E-07,1.389407E-07,6.355134E-08,2.487178E-08,7.407471E-09,4.682101E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.192309E-06,2.192309E-06,2.187278E-06,2.173188E-06,2.140986E-06,2.076223E-06,1.961599E-06,1.783061E-06,1.538325E-06,1.243086E-06,9.296384E-07,6.367717E-07,3.959540E-07,2.216857E-07,1.107022E-07,4.850024E-08,1.782054E-08,4.503898E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.186322E-06,2.170852E-06,2.135971E-06,2.066762E-06,1.945913E-06,1.760204E-06,1.509054E-06,1.210141E-06,8.970510E-07,6.084425E-07,3.743100E-07,2.071524E-07,1.021257E-07,4.405218E-08,1.579307E-08,3.691707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.160752E-06,2.114975E-06,2.028394E-06,1.884283E-06,1.673185E-06,1.401052E-06,1.092314E-06,7.840556E-07,5.131908E-07,3.037299E-07,1.611808E-07,7.580522E-08,3.080581E-08,9.933077E-09,1.412970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.192309E-06,2.190427E-06,2.181145E-06,2.158666E-06,2.110755E-06,2.020893E-06,1.872563E-06,1.657093E-06,1.381634E-06,1.071719E-06,7.648603E-07,4.974672E-07,2.924104E-07,1.540191E-07,7.182307E-08,2.885983E-08,9.097335E-09,1.097525E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.170281E-06,2.134756E-06,2.064490E-06,1.942177E-06,1.754804E-06,1.502197E-06,1.202488E-06,8.895441E-07,6.019712E-07,3.694073E-07,2.038881E-07,1.002157E-07,4.306991E-08,1.534913E-08,3.515375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.180818E-06,2.157918E-06,2.109251E-06,2.018234E-06,1.868432E-06,1.651453E-06,1.374866E-06,1.064583E-06,7.582463E-07,4.920802E-07,2.885543E-07,1.515933E-07,7.048190E-08,2.820817E-08,8.819058E-09,9.930911E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.191700E-06,2.184521E-06,2.166533E-06,2.126870E-06,2.049901E-06,1.918461E-06,1.720921E-06,1.459650E-06,1.155534E-06,8.440030E-07,5.631505E-07,3.403237E-07,1.847385E-07,8.913412E-08,3.743397E-08,1.282996E-08,2.525737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.158584E-06,2.110591E-06,2.020602E-06,1.872111E-06,1.656474E-06,1.380890E-06,1.070934E-06,7.641318E-07,4.968730E-07,2.919846E-07,1.537509E-07,7.167457E-08,2.878758E-08,9.066444E-09,1.085917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.150355E-06,2.094271E-06,1.992155E-06,1.828530E-06,1.597792E-06,1.311442E-06,9.986969E-07,6.980919E-07,4.438096E-07,2.545106E-07,1.304910E-07,5.898544E-08,2.270342E-08,6.502466E-09,1.362473E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.188140E-06,2.175321E-06,2.145627E-06,2.085099E-06,1.976517E-06,1.805097E-06,1.566933E-06,1.275726E-06,9.623670E-07,6.656142E-07,4.182926E-07,2.368911E-07,1.197985E-07,5.328265E-08,2.003032E-08,5.401271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.170640E-06,2.135520E-06,2.065917E-06,1.944522E-06,1.758191E-06,1.506495E-06,1.207283E-06,8.942442E-07,6.060205E-07,3.724733E-07,2.059283E-07,1.014087E-07,4.368309E-08,1.562609E-08,3.625320E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.168091E-06,2.130130E-06,2.055898E-06,1.928154E-06,1.734692E-06,1.476843E-06,1.174399E-06,8.621939E-07,5.785672E-07,3.518061E-07,1.922546E-07,9.345801E-08,3.962006E-08,1.380130E-08,2.905051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
