#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-218', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.736793E-05,1.704865E-05,1.643702E-05,1.540245E-05,1.385670E-05,1.181610E-05,9.435084E-06,6.978689E-06,4.737349E-06,2.927992E-06,1.635373E-06,8.179406E-07,3.602699E-07,1.333698E-07,3.375399E-08,5.058554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.754002E-05,1.742830E-05,1.717431E-05,1.666748E-05,1.577492E-05,1.438734E-05,1.248266E-05,1.017352E-05,7.700387E-06,5.359777E-06,3.401842E-06,1.953894E-06,1.007045E-06,4.594534E-07,1.793377E-07,5.258301E-08,7.847670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.749959E-05,1.733195E-05,1.697480E-05,1.630330E-05,1.518873E-05,1.355518E-05,1.144046E-05,9.021700E-06,6.576742E-06,4.391950E-06,2.665631E-06,1.459190E-06,7.133351E-07,3.053553E-07,1.078811E-07,2.380651E-08,2.755560E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.757305E-05,1.751866E-05,1.737574E-05,1.706331E-05,1.646085E-05,1.543574E-05,1.389629E-05,1.185550E-05,9.466718E-06,6.997333E-06,4.742413E-06,2.923161E-06,1.626117E-06,8.088002E-07,3.535381E-07,1.293480E-07,3.173937E-08,3.758214E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.714771E-05,1.662008E-05,1.570098E-05,1.428654E-05,1.236272E-05,1.004924E-05,7.588571E-06,5.272804E-06,3.343744E-06,1.920922E-06,9.914562E-07,4.535630E-07,1.777538E-07,5.243693E-08,9.110935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.758183E-05,1.755664E-05,1.747164E-05,1.726822E-05,1.684668E-05,1.607611E-05,1.483332E-05,1.306455E-05,1.084267E-05,8.378699E-06,5.966052E-06,3.879743E-06,2.286194E-06,1.210909E-06,5.698262E-07,2.320820E-07,7.483452E-08,1.209703E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.742175E-05,1.716092E-05,1.664351E-05,1.573734E-05,1.433581E-05,1.242095E-05,1.010910E-05,7.641890E-06,5.313746E-06,3.370615E-06,1.935778E-06,9.981806E-07,4.558918E-07,1.782333E-07,5.237056E-08,8.453704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.758183E-05,1.758017E-05,1.754404E-05,1.743622E-05,1.719028E-05,1.669555E-05,1.581784E-05,1.444429E-05,1.254794E-05,1.023776E-05,7.754046E-06,5.397087E-06,3.422555E-06,1.962060E-06,1.008129E-06,4.578733E-07,1.775335E-07,5.137693E-08,6.382685E-09,0.000000E+00
13.33917,42.29194,0.00000,1.745555E-05,1.723371E-05,1.678165E-05,1.596847E-05,1.467689E-05,1.286498E-05,1.061923E-05,8.159245E-06,5.777062E-06,3.737116E-06,2.191937E-06,1.156410E-06,5.422901E-07,2.199426E-07,7.017457E-08,1.169923E-08,1.967697E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.758183E-05,1.758041E-05,1.754539E-05,1.743968E-05,1.719775E-05,1.670975E-05,1.584162E-05,1.447937E-05,1.259354E-05,1.028999E-05,7.806769E-06,5.444000E-06,3.459356E-06,1.987514E-06,1.023655E-06,4.662265E-07,1.814976E-07,5.303641E-08,6.643637E-09,0.000000E+00
13.36222,42.09444,0.00000,1.758183E-05,1.758015E-05,1.754389E-05,1.743587E-05,1.718951E-05,1.669409E-05,1.581539E-05,1.444069E-05,1.254328E-05,1.023243E-05,7.748669E-06,5.392310E-06,3.418814E-06,1.959476E-06,1.006555E-06,4.570276E-07,1.771328E-07,5.120942E-08,6.356345E-09,0.000000E+00
13.38500,41.96611,0.00000,1.758183E-05,1.758183E-05,1.757013E-05,1.750858E-05,1.735162E-05,1.701246E-05,1.636628E-05,1.528063E-05,1.367191E-05,1.156915E-05,9.144323E-06,6.677082E-06,4.461728E-06,2.706106E-06,1.478023E-06,7.196553E-07,3.061994E-07,1.071734E-07,2.257797E-08,1.474784E-09
13.39472,42.10889,0.00000,1.758183E-05,1.758183E-05,1.755379E-05,1.746258E-05,1.724774E-05,1.680586E-05,1.600438E-05,1.472217E-05,1.291263E-05,1.065950E-05,8.183888E-06,5.783250E-06,3.728402E-06,2.175646E-06,1.139663E-06,5.293152E-07,2.117605E-07,6.584208E-08,8.868666E-09,0.000000E+00
13.39917,42.35250,0.00000,1.738221E-05,1.707807E-05,1.649045E-05,1.548799E-05,1.397751E-05,1.196666E-05,9.600705E-06,7.139562E-06,4.875373E-06,3.032625E-06,1.705479E-06,8.594673E-07,3.820205E-07,1.434450E-07,3.788178E-08,5.811470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.758183E-05,1.758183E-05,1.757018E-05,1.750874E-05,1.735200E-05,1.701324E-05,1.636768E-05,1.528285E-05,1.367501E-05,1.157295E-05,9.148435E-06,6.681003E-06,4.465022E-06,2.708546E-06,1.479616E-06,7.205725E-07,3.066649E-07,1.073818E-07,2.266020E-08,1.487023E-09
13.42444,41.91444,0.00000,1.758183E-05,1.758183E-05,1.756176E-05,1.748473E-05,1.729711E-05,1.690277E-05,1.617192E-05,1.497728E-05,1.325486E-05,1.106400E-05,8.605189E-06,6.169996E-06,4.041352E-06,2.398903E-06,1.280098E-06,6.072157E-07,2.498711E-07,8.228708E-08,1.386504E-08,3.192158E-11
13.42750,42.03528,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.757166E-05,1.751210E-05,1.735951E-05,1.702797E-05,1.639303E-05,1.532102E-05,1.372529E-05,1.163088E-05,9.206699E-06,6.732093E-06,4.503996E-06,2.734335E-06,1.494356E-06,7.278024E-07,3.096770E-07,1.084279E-07,2.295151E-08
13.45806,41.86528,0.00000,1.758183E-05,1.758056E-05,1.754626E-05,1.744203E-05,1.720283E-05,1.671944E-05,1.585788E-05,1.450342E-05,1.262488E-05,1.032596E-05,7.843164E-06,5.476457E-06,3.484875E-06,2.005205E-06,1.034471E-06,4.720578E-07,1.842710E-07,5.419998E-08,6.826618E-09,0.000000E+00
13.47028,41.96083,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.757184E-05,1.751264E-05,1.736076E-05,1.703055E-05,1.639768E-05,1.532842E-05,1.373567E-05,1.164368E-05,9.220608E-06,6.745402E-06,4.515213E-06,2.742663E-06,1.499804E-06,7.309422E-07,3.112716E-07,1.091415E-07,2.323299E-08
13.47278,41.88667,0.00000,1.758183E-05,1.758183E-05,1.757033E-05,1.750916E-05,1.735296E-05,1.701519E-05,1.637120E-05,1.528842E-05,1.368278E-05,1.158250E-05,9.158773E-06,6.690864E-06,4.473312E-06,2.714688E-06,1.483628E-06,7.228825E-07,3.078377E-07,1.079069E-07,2.286751E-08,1.517882E-09
13.47556,42.28667,0.00000,1.753361E-05,1.741155E-05,1.713873E-05,1.660087E-05,1.566499E-05,1.422742E-05,1.227749E-05,9.941352E-06,7.468576E-06,5.155511E-06,3.242949E-06,1.844759E-06,9.408436E-07,4.239811E-07,1.625457E-07,4.555965E-08,6.626669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.757501E-05,1.752430E-05,1.738900E-05,1.709083E-05,1.651112E-05,1.551667E-05,1.401115E-05,1.199918E-05,9.625218E-06,7.151538E-06,4.874759E-06,3.023384E-06,1.693097E-06,8.483119E-07,3.741150E-07,1.388095E-07,3.558094E-08,4.393745E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.752767E-05,1.739727E-05,1.710871E-05,1.654528E-05,1.557426E-05,1.409684E-05,1.211177E-05,9.755815E-06,7.285292E-06,4.995708E-06,3.119944E-06,1.761151E-06,8.906500E-07,3.973614E-07,1.500725E-07,4.039525E-08,5.728797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.758183E-05,1.758183E-05,1.757968E-05,1.753937E-05,1.742461E-05,1.716485E-05,1.664644E-05,1.573427E-05,1.431892E-05,1.238213E-05,1.004438E-05,7.555179E-06,5.216740E-06,3.278322E-06,1.860333E-06,9.448548E-07,4.231661E-07,1.607457E-07,4.421666E-08,4.698413E-09
13.52278,42.20611,0.00000,1.758183E-05,1.756556E-05,1.749648E-05,1.732412E-05,1.695749E-05,1.626961E-05,1.513105E-05,1.346827E-05,1.132520E-05,8.887138E-06,6.438454E-06,4.266843E-06,2.565995E-06,1.389338E-06,6.702272E-07,2.819387E-07,9.668526E-08,1.891938E-08,1.229621E-09,0.000000E+00
13.52417,41.83444,0.00000,1.758183E-05,1.757928E-05,1.753875E-05,1.742333E-05,1.716262E-05,1.664327E-05,1.573084E-05,1.431674E-05,1.238319E-05,1.005023E-05,7.565911E-06,5.230711E-06,3.292836E-06,1.872877E-06,9.540551E-07,4.289551E-07,1.638914E-07,4.569935E-08,5.490021E-09,0.000000E+00
13.54056,41.96028,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.758183E-05,1.755461E-05,1.746206E-05,1.724578E-05,1.680037E-05,1.599194E-05,1.469855E-05,1.287446E-05,1.060645E-05,8.120128E-06,5.716723E-06,3.667971E-06,2.127763E-06,1.106518E-06,5.092504E-07,2.011279E-07,6.090661E-08
13.54778,42.08583,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.758101E-05,1.754583E-05,1.744023E-05,1.719801E-05,1.670838E-05,1.583599E-05,1.446583E-05,1.256870E-05,1.025278E-05,7.759892E-06,5.393606E-06,3.412724E-06,1.950168E-06,9.976744E-07,4.504858E-07,1.731769E-07,4.919337E-08
13.56139,41.81083,0.00000,1.758183E-05,1.756708E-05,1.750080E-05,1.733400E-05,1.697738E-05,1.630491E-05,1.518624E-05,1.354429E-05,1.141747E-05,8.985880E-06,6.531611E-06,4.344342E-06,2.622860E-06,1.426143E-06,6.912439E-07,2.925280E-07,1.013936E-07,2.043131E-08,1.519746E-09,0.000000E+00
13.58389,41.88750,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.755530E-05,1.746541E-05,1.725357E-05,1.681635E-05,1.602078E-05,1.474439E-05,1.293862E-05,1.068553E-05,8.205943E-06,5.798723E-06,3.736958E-06,2.178862E-06,1.139840E-06,5.283783E-07,2.107935E-07,6.520563E-08,8.218823E-09
13.59139,42.08194,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.758046E-05,1.754237E-05,1.743173E-05,1.717965E-05,1.667347E-05,1.577755E-05,1.437972E-05,1.245699E-05,1.012517E-05,7.631534E-06,5.279905E-06,3.324019E-06,1.889213E-06,9.607772E-07,4.308101E-07,1.639330E-07,4.536694E-08
13.60194,42.06639,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.758101E-05,1.754580E-05,1.744016E-05,1.719787E-05,1.670811E-05,1.583554E-05,1.446517E-05,1.256785E-05,1.025180E-05,7.758907E-06,5.392730E-06,3.412038E-06,1.949695E-06,9.973875E-07,4.503323E-07,1.731046E-07,4.916333E-08
13.61583,41.71944,0.00000,1.752616E-05,1.739369E-05,1.710125E-05,1.653154E-05,1.555196E-05,1.406494E-05,1.207152E-05,9.711016E-06,7.241295E-06,4.957570E-06,3.090757E-06,1.741427E-06,8.788761E-07,3.911524E-07,1.471795E-07,3.920414E-08,5.521709E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.758183E-05,1.755641E-05,1.746708E-05,1.725690E-05,1.682205E-05,1.602913E-05,1.475471E-05,1.294910E-05,1.069380E-05,8.210131E-06,5.798382E-06,3.733217E-06,2.173676E-06,1.134975E-06,5.247866E-07,2.085999E-07,6.407249E-08
13.62556,41.86806,0.00000,1.758183E-05,1.758183E-05,1.756891E-05,1.750509E-05,1.734354E-05,1.699601E-05,1.633678E-05,1.523403E-05,1.360709E-05,1.148971E-05,9.058553E-06,6.595481E-06,4.393311E-06,2.655545E-06,1.445085E-06,7.007376E-07,2.966191E-07,1.028952E-07,2.089314E-08,1.224017E-09
13.62694,42.06194,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.757891E-05,1.753370E-05,1.741068E-05,1.713468E-05,1.658890E-05,1.563755E-05,1.417568E-05,1.219518E-05,9.829371E-06,7.337236E-06,5.022029E-06,3.124995E-06,1.753909E-06,8.797442E-07,3.880540E-07,1.440561E-07,3.722465E-08
13.64500,41.71167,0.00000,1.750960E-05,1.735495E-05,1.702137E-05,1.638642E-05,1.531952E-05,1.373667E-05,1.166260E-05,9.261603E-06,6.805411E-06,4.584374E-06,2.808623E-06,1.553048E-06,7.677633E-07,3.332460E-07,1.205120E-07,2.835061E-08,3.634618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.757902E-05,1.753404E-05,1.741152E-05,1.713645E-05,1.659219E-05,1.564296E-05,1.418350E-05,1.220515E-05,9.840549E-06,7.348276E-06,5.031632E-06,3.132353E-06,1.758874E-06,8.826966E-07,3.896005E-07,1.447698E-07,3.751494E-08
13.65639,41.74972,0.00000,1.755026E-05,1.745549E-05,1.723309E-05,1.677942E-05,1.596279E-05,1.466534E-05,1.284538E-05,1.059096E-05,8.124210E-06,5.739508E-06,3.702155E-06,2.163584E-06,1.136339E-06,5.298676E-07,2.132132E-07,6.698100E-08,1.035051E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.757904E-05,1.753411E-05,1.741166E-05,1.713676E-05,1.659276E-05,1.564391E-05,1.418488E-05,1.220690E-05,9.842512E-06,7.350215E-06,5.033319E-06,3.133645E-06,1.759747E-06,8.832156E-07,3.898725E-07,1.448954E-07,3.756603E-08
13.67611,41.67139,0.00000,1.742593E-05,1.716982E-05,1.666021E-05,1.576495E-05,1.437608E-05,1.247277E-05,1.016794E-05,7.700874E-06,5.365960E-06,3.411443E-06,1.963986E-06,1.015406E-06,4.651905E-07,1.826715E-07,5.424364E-08,8.795220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.753434E-05,1.741347E-05,1.714278E-05,1.660841E-05,1.567738E-05,1.424534E-05,1.230036E-05,9.967092E-06,7.494140E-06,5.177919E-06,3.260289E-06,1.856607E-06,9.479935E-07,4.277926E-07,1.643408E-07,4.630665E-08,6.756536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.758183E-05,1.758183E-05,1.758181E-05,1.755225E-05,1.745694E-05,1.723491E-05,1.678012E-05,1.595886E-05,1.465121E-05,1.281512E-05,1.054137E-05,8.057722E-06,5.664465E-06,3.629813E-06,2.103515E-06,1.093145E-06,5.028742E-07,1.985150E-07,5.999488E-08,7.052250E-09
13.69389,41.95556,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.756383E-05,1.748945E-05,1.730745E-05,1.692261E-05,1.620529E-05,1.502651E-05,1.331846E-05,1.113595E-05,8.676418E-06,6.231625E-06,4.087902E-06,2.429545E-06,1.297637E-06,6.159181E-07,2.535969E-07,8.365385E-08,1.372653E-08
13.69778,41.69583,0.00000,1.746389E-05,1.725199E-05,1.681695E-05,1.602858E-05,1.476714E-05,1.298451E-05,1.075890E-05,8.303299E-06,5.908234E-06,3.842600E-06,2.266871E-06,1.203447E-06,5.683852E-07,2.327396E-07,7.572267E-08,1.337486E-08,5.664778E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.730394E-05,1.691972E-05,1.620796E-05,1.504348E-05,1.336038E-05,1.121043E-05,8.782515E-06,6.357702E-06,4.215251E-06,2.540041E-06,1.380523E-06,6.698987E-07,2.842081E-07,9.880049E-08,2.144894E-08,2.522962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.742947E-05,1.717737E-05,1.667440E-05,1.578849E-05,1.441051E-05,1.251719E-05,1.021853E-05,7.751731E-06,5.411104E-06,3.446840E-06,1.988510E-06,1.030422E-06,4.733184E-07,1.865612E-07,5.588958E-08,9.095309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.726329E-05,1.683991E-05,1.606976E-05,1.483241E-05,1.307593E-05,1.087206E-05,8.427100E-06,6.027931E-06,3.944875E-06,2.344089E-06,1.254953E-06,5.987301E-07,2.485268E-07,8.297354E-08,1.623343E-08,1.389778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.758183E-05,1.758183E-05,1.758183E-05,1.755322E-05,1.745962E-05,1.724081E-05,1.679154E-05,1.597833E-05,1.468044E-05,1.285376E-05,1.058636E-05,8.103860E-06,5.706147E-06,3.662992E-06,2.126787E-06,1.107530E-06,5.107113E-07,2.022784E-07,6.158794E-08,7.290054E-09
13.74194,41.68861,0.00000,1.742224E-05,1.716196E-05,1.664546E-05,1.574055E-05,1.434049E-05,1.242696E-05,1.011591E-05,7.648712E-06,5.319777E-06,3.375324E-06,1.939027E-06,1.000162E-06,4.569602E-07,1.787427E-07,5.258524E-08,8.492848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.758183E-05,1.758105E-05,1.754892E-05,1.744923E-05,1.721848E-05,1.674938E-05,1.590834E-05,1.457834E-05,1.272286E-05,1.043888E-05,7.957856E-06,5.579135E-06,3.565912E-06,2.061598E-06,1.069076E-06,4.907870E-07,1.932120E-07,5.796517E-08,7.418782E-09,0.000000E+00
13.77639,42.03167,0.00000,1.758183E-05,1.758183E-05,1.755541E-05,1.746703E-05,1.725759E-05,1.682502E-05,1.603722E-05,1.477174E-05,1.297855E-05,1.073675E-05,8.263647E-06,5.855836E-06,3.786632E-06,2.216829E-06,1.165346E-06,5.434399E-07,2.186116E-07,6.877315E-08,9.753726E-09,0.000000E+00
13.78944,41.81111,0.00000,1.755005E-05,1.745494E-05,1.723188E-05,1.677709E-05,1.595885E-05,1.465944E-05,1.283761E-05,1.058191E-05,8.114926E-06,5.731102E-06,3.695438E-06,2.158846E-06,1.133388E-06,5.282442E-07,2.124244E-07,6.664245E-08,1.029166E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.730042E-05,1.691274E-05,1.619577E-05,1.502471E-05,1.333486E-05,1.117983E-05,8.750110E-06,6.327392E-06,4.190202E-06,2.521743E-06,1.368706E-06,6.631494E-07,2.807984E-07,9.727670E-08,2.094415E-08,2.413046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.758183E-05,1.757848E-05,1.753403E-05,1.741195E-05,1.713842E-05,1.659796E-05,1.565610E-05,1.420816E-05,1.224418E-05,9.893402E-06,7.409968E-06,5.094013E-06,3.187184E-06,1.800870E-06,9.107723E-07,4.060063E-07,1.531574E-07,4.126992E-08,4.793739E-09,0.000000E+00
13.81306,41.70917,0.00000,1.739821E-05,1.711132E-05,1.655139E-05,1.558648E-05,1.411791E-05,1.214326E-05,9.796771E-06,7.331755E-06,5.041771E-06,3.159908E-06,1.791525E-06,9.108880E-07,4.091904E-07,1.561405E-07,4.312815E-08,6.768323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.749832E-05,1.732904E-05,1.696896E-05,1.629294E-05,1.517255E-05,1.353287E-05,1.141334E-05,8.992613E-06,6.549204E-06,4.368932E-06,2.648641E-06,1.448112E-06,7.069530E-07,3.021063E-07,1.064193E-07,2.332704E-08,2.654482E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.758103E-05,1.754974E-05,1.745284E-05,1.722680E-05,1.676633E-05,1.593879E-05,1.462654E-05,1.279011E-05,1.052159E-05,8.047514E-06,5.664799E-06,3.638044E-06,2.115121E-06,1.104071E-06,5.109457E-07,2.034416E-07,6.253764E-08,8.854239E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.726026E-05,1.683401E-05,1.605966E-05,1.481713E-05,1.305554E-05,1.084804E-05,8.402107E-06,6.004962E-06,3.926220E-06,2.330695E-06,1.246450E-06,5.939556E-07,2.461551E-07,8.193113E-08,1.589213E-08,1.315824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.716003E-05,1.664306E-05,1.573881E-05,1.434147E-05,1.243313E-05,1.012893E-05,7.668235E-06,5.343181E-06,3.398706E-06,1.958881E-06,1.014646E-06,4.660979E-07,1.837499E-07,5.497547E-08,9.595569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.755828E-05,1.747724E-05,1.728112E-05,1.687287E-05,1.612303E-05,1.490751E-05,1.316807E-05,1.097016E-05,8.517287E-06,6.099029E-06,3.992363E-06,2.370375E-06,1.266441E-06,6.021525E-07,2.486851E-07,8.235716E-08,1.497241E-08,6.813557E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.738258E-05,1.707883E-05,1.649183E-05,1.549020E-05,1.398065E-05,1.197059E-05,9.605050E-06,7.143799E-06,4.879024E-06,3.035405E-06,1.707349E-06,8.605797E-07,3.826055E-07,1.437171E-07,3.799370E-08,5.831884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.735256E-05,1.701729E-05,1.638058E-05,1.531285E-05,1.373125E-05,1.166109E-05,9.266011E-06,6.815841E-06,4.598794E-06,2.823822E-06,1.566148E-06,7.772687E-07,3.391382E-07,1.236593E-07,2.980710E-08,4.338581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
