#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-368', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.914886E-06,3.878996E-06,3.801122E-06,3.652421E-06,3.402536E-06,3.032987E-06,2.552018E-06,2.001116E-06,1.445795E-06,9.531560E-07,5.685409E-07,3.042790E-07,1.444885E-07,5.945850E-08,1.963933E-08,3.229415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.929960E-06,3.916267E-06,3.882233E-06,3.807787E-06,3.664484E-06,3.421724E-06,3.059810E-06,2.584972E-06,2.036698E-06,1.479560E-06,9.813145E-07,5.891793E-07,3.175729E-07,1.520141E-07,6.320268E-08,2.127645E-08,3.858516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.927670E-06,3.910239E-06,3.868286E-06,3.779426E-06,3.613794E-06,3.342096E-06,2.949867E-06,2.451553E-06,1.894393E-06,1.346154E-06,8.713938E-07,5.095750E-07,2.669038E-07,1.236675E-07,4.926431E-08,1.525262E-08,1.570360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.931537E-06,3.926344E-06,3.906829E-06,3.860580E-06,3.764124E-06,3.587087E-06,3.301129E-06,2.894639E-06,2.386119E-06,1.826258E-06,1.283801E-06,8.212442E-07,4.741264E-07,2.448820E-07,1.116440E-07,4.349496E-08,1.281960E-08,6.686082E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.902206E-06,3.850314E-06,3.744085E-06,3.552710E-06,3.249299E-06,2.825961E-06,2.306139E-06,1.744399E-06,1.210166E-06,7.630304E-07,4.336788E-07,2.201826E-07,9.838828E-08,3.724254E-08,1.022770E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.931537E-06,3.931172E-06,3.919547E-06,3.890030E-06,3.824082E-06,3.694411E-06,3.470031E-06,3.128340E-06,2.670417E-06,2.130329E-06,1.569733E-06,1.057640E-06,6.459589E-07,3.546960E-07,1.733458E-07,7.397566E-08,2.605809E-08,5.723805E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.924168E-06,3.901341E-06,3.848412E-06,3.740413E-06,3.546480E-06,3.240008E-06,2.813784E-06,2.292114E-06,1.730202E-06,1.197536E-06,7.531561E-07,4.268941E-07,2.160855E-07,9.621392E-08,3.622839E-08,9.811989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.931537E-06,3.931537E-06,3.928823E-06,3.913251E-06,3.875198E-06,3.793367E-06,3.638505E-06,3.380590E-06,3.002570E-06,2.514968E-06,1.961456E-06,1.408482E-06,9.223048E-07,5.461227E-07,2.899621E-07,1.364530E-07,5.549492E-08,1.792110E-08,2.574791E-09,0.000000E+00
13.33917,42.29194,0.00000,3.926710E-06,3.907764E-06,3.862683E-06,3.768275E-06,3.594292E-06,3.312118E-06,2.909369E-06,2.403471E-06,1.844224E-06,1.300148E-06,8.343159E-07,4.833129E-07,2.505558E-07,1.147238E-07,4.496414E-08,1.343555E-08,8.955583E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.931537E-06,3.931537E-06,3.928070E-06,3.911279E-06,3.870661E-06,3.784193E-06,3.622202E-06,3.355127E-06,2.967618E-06,2.472804E-06,1.916752E-06,1.366829E-06,8.881949E-07,5.215741E-07,2.744351E-07,1.278219E-07,5.127831E-08,1.611069E-08,1.891656E-09,0.000000E+00
13.36222,42.09444,0.00000,3.931537E-06,3.931537E-06,3.928431E-06,3.912221E-06,3.872822E-06,3.788551E-06,3.629926E-06,3.367158E-06,2.984088E-06,2.492619E-06,1.937704E-06,1.386298E-06,9.040946E-07,5.329858E-07,2.816333E-07,1.318122E-07,5.322238E-08,1.694308E-08,2.204881E-09,0.000000E+00
13.38500,41.96611,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.924387E-06,3.901887E-06,3.849612E-06,3.742728E-06,3.550405E-06,3.245858E-06,2.821447E-06,2.300934E-06,1.739125E-06,1.205469E-06,7.593546E-07,4.311505E-07,2.186543E-07,9.757636E-08,3.686346E-08,1.007215E-08,0.000000E+00
13.39472,42.10889,0.00000,3.931537E-06,3.931537E-06,3.931079E-06,3.919291E-06,3.889417E-06,3.822788E-06,3.692010E-06,3.466116E-06,3.122730E-06,2.663353E-06,2.122512E-06,1.562130E-06,1.051142E-06,6.410772E-07,3.514732E-07,1.714759E-07,7.302218E-08,2.563080E-08,5.555523E-09,0.000000E+00
13.39917,42.35250,0.00000,3.921202E-06,3.894033E-06,3.832591E-06,3.710306E-06,3.496126E-06,3.165992E-06,2.718161E-06,2.183538E-06,1.621848E-06,1.102500E-06,6.798959E-07,3.772595E-07,1.865301E-07,8.074627E-08,2.911383E-08,6.935863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.925418E-06,3.904479E-06,3.855337E-06,3.753842E-06,3.569367E-06,3.274291E-06,2.858915E-06,2.344329E-06,1.783294E-06,1.244980E-06,7.904171E-07,4.526125E-07,2.316866E-07,1.045312E-07,4.012537E-08,1.141669E-08,1.552753E-10
13.42444,41.91444,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.921483E-06,3.894720E-06,3.834059E-06,3.713069E-06,3.500696E-06,3.172632E-06,2.726644E-06,2.193059E-06,1.631242E-06,1.110645E-06,6.861017E-07,3.814153E-07,1.889759E-07,8.201130E-08,2.968886E-08,7.165585E-09,0.000000E+00
13.42750,42.03528,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.921138E-06,3.893877E-06,3.832257E-06,3.709678E-06,3.495089E-06,3.164487E-06,2.716242E-06,2.181386E-06,1.619729E-06,1.100665E-06,6.784993E-07,3.763255E-07,1.859812E-07,8.046273E-08,2.898512E-08,6.884514E-09
13.45806,41.86528,0.00000,3.931537E-06,3.931537E-06,3.926521E-06,3.907281E-06,3.861594E-06,3.766125E-06,3.590555E-06,3.306413E-06,2.901714E-06,2.394445E-06,1.834869E-06,1.291628E-06,8.274962E-07,4.785155E-07,2.475899E-07,1.131123E-07,4.419463E-08,1.311262E-08,7.764561E-10,0.000000E+00
13.47028,41.96083,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.924766E-06,3.902836E-06,3.851701E-06,3.746771E-06,3.557280E-06,3.256134E-06,2.834945E-06,2.316516E-06,1.754933E-06,1.219564E-06,7.703993E-07,4.387566E-07,2.232577E-07,1.000249E-07,3.800807E-08,1.054239E-08
13.47278,41.88667,0.00000,3.931537E-06,3.931537E-06,3.930860E-06,3.918695E-06,3.887988E-06,3.819780E-06,3.686448E-06,3.457075E-06,3.109814E-06,2.647137E-06,2.104619E-06,1.544779E-06,1.036355E-06,6.300019E-07,3.441830E-07,1.672586E-07,7.087803E-08,2.467277E-08,5.179320E-09,0.000000E+00
13.47556,42.28667,0.00000,3.931537E-06,3.922592E-06,3.897434E-06,3.839904E-06,3.724128E-06,3.519086E-06,3.199511E-06,2.761167E-06,2.232031E-06,1.669905E-06,1.144355E-06,7.119332E-07,3.988112E-07,1.992718E-07,8.736667E-08,3.213700E-08,8.149134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.931537E-06,3.931287E-06,3.919860E-06,3.890784E-06,3.825677E-06,3.697375E-06,3.474873E-06,3.135291E-06,2.679187E-06,2.140055E-06,1.579212E-06,1.065759E-06,6.520696E-07,3.587383E-07,1.756959E-07,7.517640E-08,2.659726E-08,5.936583E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.931537E-06,3.921423E-06,3.894572E-06,3.833744E-06,3.712476E-06,3.499713E-06,3.171204E-06,2.724817E-06,2.191008E-06,1.629216E-06,1.108886E-06,6.847609E-07,3.805166E-07,1.884466E-07,8.173727E-08,2.956419E-08,7.115737E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.920892E-06,3.893279E-06,3.830980E-06,3.707282E-06,3.491136E-06,3.158756E-06,2.708940E-06,2.173210E-06,1.611683E-06,1.093707E-06,6.732112E-07,3.727932E-07,1.839076E-07,7.939294E-08,2.850006E-08,6.691231E-09
13.52278,42.20611,0.00000,3.931537E-06,3.931537E-06,3.928700E-06,3.912925E-06,3.874445E-06,3.791837E-06,3.635774E-06,3.376307E-06,2.996666E-06,2.507816E-06,1.953841E-06,1.401357E-06,9.164450E-07,5.418876E-07,2.872722E-07,1.349514E-07,5.475826E-08,1.760349E-08,2.454442E-09,0.000000E+00
13.52417,41.83444,0.00000,3.931537E-06,3.931537E-06,3.924311E-06,3.901697E-06,3.849194E-06,3.741921E-06,3.549036E-06,3.243817E-06,2.818772E-06,2.297853E-06,1.736005E-06,1.202694E-06,7.571848E-07,4.296595E-07,2.177539E-07,9.709846E-08,3.664055E-08,9.980774E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.929219E-06,3.914296E-06,3.877621E-06,3.798306E-06,3.647352E-06,3.394520E-06,3.021844E-06,2.538406E-06,1.986504E-06,1.432008E-06,9.417238E-07,5.602100E-07,2.989435E-07,1.414854E-07,5.797300E-08,1.899354E-08
13.54778,42.08583,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.931183E-06,3.919577E-06,3.890103E-06,3.824235E-06,3.694696E-06,3.470495E-06,3.129006E-06,2.671256E-06,2.131258E-06,1.570638E-06,1.058415E-06,6.465413E-07,3.550808E-07,1.735693E-07,7.408973E-08,2.610926E-08
13.56139,41.81083,0.00000,3.931537E-06,3.931054E-06,3.919224E-06,3.889256E-06,3.822448E-06,3.691380E-06,3.465090E-06,3.121263E-06,2.661507E-06,2.120471E-06,1.560148E-06,1.049449E-06,6.398074E-07,3.506358E-07,1.709906E-07,7.277501E-08,2.552016E-08,5.511999E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.927065E-06,3.908677E-06,3.864740E-06,3.772355E-06,3.601401E-06,3.323006E-06,2.924025E-06,2.420808E-06,1.862247E-06,1.316614E-06,8.475380E-07,4.926434E-07,2.563425E-07,1.178778E-07,4.647496E-08,1.407157E-08,1.130873E-09
13.59139,42.08194,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.930890E-06,3.918776E-06,3.888183E-06,3.820189E-06,3.687202E-06,3.458299E-06,3.111560E-06,2.649325E-06,2.107029E-06,1.547112E-06,1.038339E-06,6.314856E-07,3.451579E-07,1.678215E-07,7.116374E-08,2.480020E-08
13.60194,42.06639,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.931500E-06,3.920446E-06,3.892200E-06,3.828680E-06,3.702976E-06,3.484052E-06,3.148513E-06,2.695925E-06,2.158675E-06,1.597417E-06,1.081402E-06,6.638830E-07,3.665787E-07,1.802690E-07,7.752062E-08,2.765335E-08
13.61583,41.71944,0.00000,3.927669E-06,3.910237E-06,3.868280E-06,3.779415E-06,3.613775E-06,3.342065E-06,2.949826E-06,2.451504E-06,1.894342E-06,1.346106E-06,8.713553E-07,5.095476E-07,2.668866E-07,1.236580E-07,4.925974E-08,1.525068E-08,1.569635E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.931344E-06,3.920016E-06,3.891160E-06,3.826472E-06,3.698856E-06,3.477297E-06,3.138777E-06,2.683593E-06,2.144948E-06,1.583988E-06,1.069856E-06,6.551593E-07,3.607857E-07,1.768882E-07,7.578662E-08,2.687174E-08
13.62556,41.86806,0.00000,3.931537E-06,3.931537E-06,3.931489E-06,3.920416E-06,3.892127E-06,3.828525E-06,3.702685E-06,3.483575E-06,3.147825E-06,2.695052E-06,2.157702E-06,1.596464E-06,1.080581E-06,6.632619E-07,3.661656E-07,1.800276E-07,7.739660E-08,2.759736E-08,6.332504E-09,0.000000E+00
13.62694,42.06194,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.931348E-06,3.920029E-06,3.891193E-06,3.826542E-06,3.698986E-06,3.477508E-06,3.139082E-06,2.683979E-06,2.145377E-06,1.584407E-06,1.070216E-06,6.554307E-07,3.609656E-07,1.769930E-07,7.584029E-08,2.689589E-08
13.64500,41.71167,0.00000,3.926189E-06,3.906436E-06,3.859699E-06,3.762389E-06,3.584084E-06,3.296562E-06,2.888536E-06,2.378950E-06,1.818857E-06,1.277087E-06,8.158906E-07,4.703750E-07,2.425717E-07,1.103936E-07,4.290022E-08,1.257098E-08,5.772708E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.927056E-06,3.908655E-06,3.864691E-06,3.772258E-06,3.601232E-06,3.322746E-06,2.923674E-06,2.420392E-06,1.861814E-06,1.316218E-06,8.472190E-07,4.924179E-07,2.562023E-07,1.178013E-07,4.643822E-08,1.405607E-08
13.65639,41.74972,0.00000,3.930756E-06,3.918411E-06,3.887312E-06,3.818362E-06,3.683832E-06,3.452835E-06,3.103776E-06,2.639579E-06,2.096305E-06,1.536741E-06,1.029525E-06,6.249018E-07,3.408359E-07,1.653281E-07,6.989952E-08,2.423687E-08,5.008667E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.931537E-06,3.929939E-06,3.916211E-06,3.882102E-06,3.807517E-06,3.663993E-06,3.420940E-06,3.058710E-06,2.583615E-06,2.035227E-06,1.478158E-06,9.801414E-07,5.883160E-07,3.170147E-07,1.516969E-07,6.304424E-08,2.120691E-08
13.67611,41.67139,0.00000,3.917899E-06,3.886094E-06,3.815811E-06,3.679140E-06,3.445253E-06,3.093005E-06,2.626131E-06,2.081550E-06,1.522514E-06,1.017468E-06,6.159224E-07,3.349585E-07,1.619473E-07,6.819037E-08,2.347750E-08,4.712157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.929144E-06,3.914097E-06,3.877160E-06,3.797364E-06,3.645662E-06,3.391852E-06,3.018143E-06,2.533896E-06,1.981672E-06,1.427460E-06,9.379610E-07,5.574740E-07,2.971952E-07,1.405035E-07,5.748839E-08,1.878334E-08,2.902549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.929335E-06,3.914603E-06,3.878336E-06,3.799769E-06,3.649984E-06,3.398678E-06,3.027619E-06,2.545456E-06,1.994066E-06,1.439137E-06,9.476304E-07,5.645108E-07,3.016957E-07,1.430332E-07,5.873802E-08,1.932585E-08,3.109542E-09
13.69389,41.95556,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.930275E-06,3.917114E-06,3.884231E-06,3.811930E-06,3.672033E-06,3.433812E-06,3.076821E-06,2.606012E-06,2.059568E-06,1.501407E-06,9.996568E-07,6.027129E-07,3.263488E-07,1.570154E-07,6.570755E-08,2.237902E-08,4.285033E-09
13.69778,41.69583,0.00000,3.922094E-06,3.896213E-06,3.837269E-06,3.719130E-06,3.510754E-06,3.187303E-06,2.745448E-06,2.214243E-06,1.652215E-06,1.128893E-06,7.000562E-07,3.907933E-07,1.945148E-07,8.488635E-08,3.100040E-08,7.691401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.905971E-06,3.858660E-06,3.760346E-06,3.580555E-06,3.291206E-06,2.881389E-06,2.370571E-06,1.810224E-06,1.269268E-06,8.096684E-07,4.660229E-07,2.398965E-07,1.089484E-07,4.221405E-08,1.228467E-08,4.722793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.918818E-06,3.888283E-06,3.820400E-06,3.687592E-06,3.458931E-06,3.112462E-06,2.650456E-06,2.108275E-06,1.548319E-06,1.039366E-06,6.322538E-07,3.456628E-07,1.681133E-07,7.131185E-08,2.486628E-08,5.255187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.902049E-06,3.849968E-06,3.743417E-06,3.551575E-06,3.247604E-06,2.823737E-06,2.303574E-06,1.741799E-06,1.207850E-06,7.612174E-07,4.324314E-07,2.194284E-07,9.798746E-08,3.705534E-08,1.015086E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.929241E-06,3.914354E-06,3.877757E-06,3.798583E-06,3.647851E-06,3.395307E-06,3.022936E-06,2.539739E-06,1.987932E-06,1.433354E-06,9.428381E-07,5.610208E-07,2.994620E-07,1.417767E-07,5.811691E-08,1.905601E-08,3.006512E-09
13.74194,41.68861,0.00000,3.918540E-06,3.887618E-06,3.819003E-06,3.685014E-06,3.454750E-06,3.106503E-06,2.642990E-06,2.100055E-06,1.540365E-06,1.032602E-06,6.271985E-07,3.423424E-07,1.661965E-07,7.033948E-08,2.443275E-08,5.085316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.931537E-06,3.931537E-06,3.928748E-06,3.913053E-06,3.874739E-06,3.792436E-06,3.636842E-06,3.377981E-06,2.998972E-06,2.510609E-06,1.956812E-06,1.404136E-06,9.187291E-07,5.435376E-07,2.883196E-07,1.355358E-07,5.504480E-08,1.772697E-08,2.501205E-09,0.000000E+00
13.77639,42.03167,0.00000,3.931537E-06,3.931537E-06,3.931537E-06,3.923269E-06,3.899105E-06,3.843528E-06,3.731037E-06,3.530662E-06,3.216555E-06,2.783223E-06,2.257114E-06,1.694975E-06,1.166376E-06,7.289328E-07,4.103445E-07,2.061485E-07,9.097018E-08,3.379652E-08,8.820802E-09,0.000000E+00
13.78944,41.81111,0.00000,3.931537E-06,3.921572E-06,3.894934E-06,3.834519E-06,3.713936E-06,3.502131E-06,3.174722E-06,2.729316E-06,2.196063E-06,1.634210E-06,1.113222E-06,6.880680E-07,3.827340E-07,1.897532E-07,8.241387E-08,2.987212E-08,7.238900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.907346E-06,3.861741E-06,3.766415E-06,3.591059E-06,3.307181E-06,2.902745E-06,2.395659E-06,1.836126E-06,1.292771E-06,8.284108E-07,4.791582E-07,2.479869E-07,1.133278E-07,4.429745E-08,1.315572E-08,7.923406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.931537E-06,3.931537E-06,3.928080E-06,3.911304E-06,3.870717E-06,3.784306E-06,3.622401E-06,3.355436E-06,2.968040E-06,2.473311E-06,1.917287E-06,1.367324E-06,8.885986E-07,5.218632E-07,2.746170E-07,1.279225E-07,5.132721E-08,1.613158E-08,1.899499E-09,0.000000E+00
13.81306,41.70917,0.00000,3.917489E-06,3.885119E-06,3.813778E-06,3.675412E-06,3.439244E-06,3.084495E-06,2.615539E-06,2.069963E-06,1.511375E-06,1.008057E-06,6.089348E-07,3.303987E-07,1.593322E-07,6.687232E-08,2.289367E-08,4.484877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.927154E-06,3.908907E-06,3.865262E-06,3.773393E-06,3.603214E-06,3.325790E-06,2.927781E-06,2.425264E-06,1.866891E-06,1.320868E-06,8.509627E-07,4.950664E-07,2.578491E-07,1.187011E-07,4.687035E-08,1.423845E-08,1.192776E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.931537E-06,3.929622E-06,3.915365E-06,3.880115E-06,3.803420E-06,3.656568E-06,3.409115E-06,3.042158E-06,2.563256E-06,2.013218E-06,1.457248E-06,9.626816E-07,5.755038E-07,3.087520E-07,1.470138E-07,6.071149E-08,2.018571E-08,3.438801E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.904547E-06,3.855488E-06,3.754137E-06,3.569874E-06,3.275056E-06,2.859929E-06,2.345508E-06,1.784501E-06,1.246066E-06,7.912749E-07,4.532083E-07,2.320502E-07,1.047263E-07,4.021733E-08,1.145479E-08,1.691506E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.894834E-06,3.834306E-06,3.713533E-06,3.501464E-06,3.173750E-06,2.728073E-06,2.194666E-06,1.632829E-06,1.112022E-06,6.871530E-07,3.821202E-07,1.893913E-07,8.222641E-08,2.978677E-08,7.204749E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.931537E-06,3.921095E-06,3.893772E-06,3.832032E-06,3.709256E-06,3.494392E-06,3.163475E-06,2.714951E-06,2.179940E-06,1.618304E-06,1.099432E-06,6.775615E-07,3.756986E-07,1.856129E-07,8.027258E-08,2.889883E-08,6.850104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.915626E-06,3.880727E-06,3.804681E-06,3.658849E-06,3.412742E-06,3.047226E-06,2.569478E-06,2.019933E-06,1.463617E-06,9.679899E-07,5.793923E-07,3.112553E-07,1.484301E-07,6.141575E-08,2.049347E-08,3.556997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.912875E-06,3.874329E-06,3.791602E-06,3.635356E-06,3.375651E-06,2.995763E-06,2.506722E-06,1.952677E-06,1.400269E-06,9.155514E-07,5.412425E-07,2.868628E-07,1.347231E-07,5.464637E-08,1.755530E-08,2.436199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
