#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-304', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47278,41.88667,0.00000,1.701407E-05,1.701202E-05,1.696648E-05,1.684518E-05,1.657260E-05,1.603329E-05,1.509377E-05,1.365264E-05,1.170617E-05,9.391233E-06,6.966891E-06,4.731187E-06,2.915639E-06,1.617330E-06,7.997511E-07,3.463687E-07,1.249649E-07,2.975323E-08,2.078762E-10,0.000000E+00
13.47556,42.28667,0.00000,1.685242E-05,1.658840E-05,1.606362E-05,1.514499E-05,1.372873E-05,1.180560E-05,9.505519E-06,7.082443E-06,4.833950E-06,2.996024E-06,1.672637E-06,8.332203E-07,3.641825E-07,1.333039E-07,3.318641E-08,1.173976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.693992E-05,1.678248E-05,1.644239E-05,1.579549E-05,1.471186E-05,1.311323E-05,1.103614E-05,8.659258E-06,6.263613E-06,4.136896E-06,2.473948E-06,1.328598E-06,6.337407E-07,2.624132E-07,8.761906E-08,1.514074E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.684783E-05,1.657861E-05,1.604529E-05,1.511478E-05,1.368493E-05,1.174976E-05,9.442891E-06,7.020659E-06,4.780336E-06,2.955098E-06,1.645154E-06,8.169844E-07,3.557444E-07,1.294457E-07,3.163440E-08,9.654209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.701407E-05,1.698204E-05,1.688338E-05,1.665507E-05,1.618984E-05,1.535511E-05,1.403632E-05,1.220156E-05,9.953768E-06,7.528692E-06,5.224647E-06,3.296851E-06,1.876350E-06,9.545461E-07,4.277351E-07,1.625837E-07,4.505144E-08,2.342903E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.698562E-05,1.689237E-05,1.667492E-05,1.622840E-05,1.542101E-05,1.413536E-05,1.233250E-05,1.010601E-05,7.684398E-06,5.364724E-06,3.407698E-06,1.953508E-06,1.001790E-06,4.531809E-07,1.746397E-07,5.007607E-08,3.228411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.701407E-05,1.700656E-05,1.694852E-05,1.680240E-05,1.648299E-05,1.586825E-05,1.482646E-05,1.327192E-05,1.122932E-05,8.866002E-06,6.458128E-06,4.297792E-06,2.590954E-06,1.403407E-06,6.757923E-07,2.831963E-07,9.665024E-08,1.859130E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.700440E-05,1.694056E-05,1.678368E-05,1.644424E-05,1.579770E-05,1.471353E-05,1.311294E-05,1.103250E-05,8.651704E-06,6.252939E-06,4.125010E-06,2.463000E-06,1.320073E-06,6.280616E-07,2.591532E-07,8.599894E-08,1.444148E-08
13.54778,42.08583,0.00000,1.701407E-05,1.701407E-05,1.698706E-05,1.689591E-05,1.668255E-05,1.624284E-05,1.544498E-05,1.417029E-05,1.237716E-05,1.015612E-05,7.733723E-06,5.407311E-06,3.439944E-06,1.974912E-06,1.014243E-06,4.595290E-07,1.774736E-07,5.118346E-08,2.906465E-09,0.000000E+00
13.56139,41.81083,0.00000,1.701407E-05,1.700655E-05,1.694848E-05,1.680230E-05,1.648279E-05,1.586789E-05,1.482589E-05,1.327111E-05,1.122832E-05,8.864912E-06,6.457088E-06,4.296918E-06,2.590308E-06,1.402987E-06,6.755527E-07,2.830759E-07,9.659702E-08,1.857062E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.698783E-05,1.689782E-05,1.668668E-05,1.625071E-05,1.545815E-05,1.418965E-05,1.240214E-05,1.018442E-05,7.761872E-06,5.431888E-06,3.458779E-06,1.987581E-06,1.021721E-06,4.634012E-07,1.792327E-07,5.188437E-08,2.762694E-09
13.59139,42.08194,0.00000,1.701407E-05,1.701407E-05,1.701014E-05,1.695972E-05,1.682889E-05,1.653806E-05,1.596888E-05,1.498817E-05,1.350038E-05,1.151313E-05,9.175982E-06,6.755828E-06,4.549185E-06,2.777620E-06,1.525284E-06,7.457650E-07,3.185221E-07,1.123328E-07,2.471358E-08,0.000000E+00
13.60194,42.06639,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.698576E-05,1.689259E-05,1.667510E-05,1.622818E-05,1.541960E-05,1.413166E-05,1.232544E-05,1.009524E-05,7.670687E-06,5.349913E-06,3.393980E-06,1.942543E-06,9.941958E-07,4.486100E-07,1.722436E-07,4.898041E-08,2.402400E-09
13.61583,41.71944,0.00000,1.699491E-05,1.691594E-05,1.672751E-05,1.633160E-05,1.559907E-05,1.440556E-05,1.269310E-05,1.052927E-05,8.121356E-06,5.761484E-06,3.724570E-06,2.176103E-06,1.139332E-06,5.279376E-07,2.103808E-07,6.510740E-08,6.572210E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.698461E-05,1.688967E-05,1.666858E-05,1.621537E-05,1.539746E-05,1.409802E-05,1.228050E-05,1.004244E-05,7.616144E-06,5.300366E-06,3.354402E-06,1.914743E-06,9.770253E-07,4.392845E-07,1.677900E-07,4.711023E-08
13.62556,41.86806,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.699339E-05,1.691193E-05,1.671820E-05,1.631263E-05,1.556508E-05,1.435200E-05,1.261888E-05,1.043884E-05,8.024448E-06,5.670170E-06,3.648908E-06,2.120976E-06,1.104014E-06,5.080416E-07,2.005257E-07,6.081521E-08,4.928551E-09
13.62694,42.06194,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.700196E-05,1.693414E-05,1.676881E-05,1.641396E-05,1.574349E-05,1.462819E-05,1.299481E-05,1.088876E-05,8.497915E-06,6.108269E-06,4.005351E-06,2.375980E-06,1.264430E-06,5.967768E-07,2.436872E-07,7.927613E-08,1.187192E-08
13.64500,41.71167,0.00000,1.699127E-05,1.690663E-05,1.670658E-05,1.629024E-05,1.552720E-05,1.429575E-05,1.254554E-05,1.035489E-05,7.940102E-06,5.595793E-06,3.591352E-06,2.081896E-06,1.080735E-06,4.958796E-07,1.949537E-07,5.857722E-08,4.366103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.699247E-05,1.690955E-05,1.671279E-05,1.630178E-05,1.554597E-05,1.432239E-05,1.257853E-05,1.039049E-05,7.973508E-06,5.622977E-06,3.610463E-06,2.093437E-06,1.086668E-06,4.984347E-07,1.958472E-07,5.881184E-08
13.65639,41.74972,0.00000,1.701368E-05,1.697248E-05,1.685981E-05,1.660396E-05,1.609242E-05,1.519182E-05,1.379563E-05,1.188957E-05,9.598094E-06,7.172106E-06,4.910238E-06,3.053040E-06,1.710068E-06,8.548037E-07,3.751135E-07,1.381660E-07,3.508564E-08,1.057113E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.698804E-05,1.689829E-05,1.668765E-05,1.625244E-05,1.546084E-05,1.419325E-05,1.240631E-05,1.018855E-05,7.765344E-06,5.434314E-06,3.460129E-06,1.988116E-06,1.021794E-06,4.633013E-07,1.791181E-07,5.180812E-08
13.67611,41.67139,0.00000,1.694866E-05,1.680286E-05,1.648426E-05,1.587111E-05,1.483196E-05,1.328099E-05,1.124227E-05,8.882002E-06,6.475329E-06,4.313899E-06,2.604115E-06,1.412800E-06,6.816542E-07,2.863969E-07,9.818010E-08,1.923183E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.700926E-05,1.695787E-05,1.682458E-05,1.652927E-05,1.595316E-05,1.496350E-05,1.346639E-05,1.147206E-05,9.132460E-06,6.715385E-06,4.516241E-06,2.754103E-06,1.510578E-06,7.377129E-07,3.146638E-07,1.107160E-07,2.412157E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.699234E-05,1.690922E-05,1.671205E-05,1.630031E-05,1.554341E-05,1.431848E-05,1.257329E-05,1.038431E-05,7.967106E-06,5.617143E-06,3.605790E-06,2.090146E-06,1.084630E-06,4.973251E-07,1.953161E-07,5.858831E-08
13.69389,41.95556,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.699247E-05,1.690955E-05,1.671279E-05,1.630178E-05,1.554597E-05,1.432239E-05,1.257853E-05,1.039049E-05,7.973508E-06,5.622977E-06,3.610463E-06,2.093437E-06,1.086668E-06,4.984347E-07,1.958472E-07,5.881184E-08
13.69778,41.69583,0.00000,1.697677E-05,1.687038E-05,1.662688E-05,1.613610E-05,1.526505E-05,1.390361E-05,1.202961E-05,9.757851E-06,7.332415E-06,5.051737E-06,3.162904E-06,1.785102E-06,8.998834E-07,3.989378E-07,1.492419E-07,3.961534E-08,1.839638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.688211E-05,1.665250E-05,1.618534E-05,1.534829E-05,1.402738E-05,1.219150E-05,9.944130E-06,7.520967E-06,5.219634E-06,3.294427E-06,1.875742E-06,9.548382E-07,4.282508E-07,1.629979E-07,4.529475E-08,2.811814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.696088E-05,1.683185E-05,1.654467E-05,1.598187E-05,1.501055E-05,1.353425E-05,1.155813E-05,9.228494E-06,6.809649E-06,4.597634E-06,2.815929E-06,1.551891E-06,7.619985E-07,3.272226E-07,1.164293E-07,2.640802E-08,1.062281E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.685991E-05,1.660443E-05,1.609381E-05,1.519497E-05,1.380150E-05,1.189880E-05,9.610510E-06,7.186479E-06,4.924633E-06,3.065557E-06,1.719539E-06,8.610511E-07,3.787110E-07,1.399763E-07,3.588242E-08,1.537036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.701407E-05,1.698879E-05,1.690019E-05,1.669188E-05,1.626070E-05,1.547502E-05,1.421467E-05,1.243474E-05,1.022174E-05,7.799393E-06,5.465030E-06,3.484493E-06,2.005105E-06,1.032211E-06,4.689164E-07,1.817794E-07,5.291711E-08
13.74194,41.68861,0.00000,1.696365E-05,1.683848E-05,1.655865E-05,1.600780E-05,1.505284E-05,1.359490E-05,1.163465E-05,9.313404E-06,6.892514E-06,4.668764E-06,2.869633E-06,1.587557E-06,7.828332E-07,3.379286E-07,1.212686E-07,2.833228E-08,3.572497E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.700940E-05,1.695667E-05,1.682156E-05,1.652257E-05,1.594011E-05,1.494116E-05,1.343285E-05,1.142782E-05,9.081223E-06,6.663263E-06,4.469670E-06,2.717555E-06,1.485384E-06,7.224573E-07,3.065491E-07,1.069242E-07,2.256502E-08
13.77639,42.03167,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.699898E-05,1.692635E-05,1.675092E-05,1.637785E-05,1.567940E-05,1.452817E-05,1.285759E-05,1.072322E-05,8.322333E-06,5.944525E-06,3.871086E-06,2.279180E-06,1.203066E-06,5.625730E-07,2.269236E-07,7.205186E-08,9.134393E-09
13.78944,41.81111,0.00000,1.701407E-05,1.700561E-05,1.694546E-05,1.679522E-05,1.646820E-05,1.584143E-05,1.478372E-05,1.321199E-05,1.115545E-05,8.785925E-06,6.381796E-06,4.233804E-06,2.543783E-06,1.372826E-06,6.583571E-07,2.744543E-07,9.279528E-08,1.709629E-08,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.690762E-05,1.670891E-05,1.629502E-05,1.553585E-05,1.430947E-05,1.256470E-05,1.037841E-05,7.965486E-06,5.619876E-06,3.611442E-06,2.096630E-06,1.090235E-06,5.012640E-07,1.976366E-07,5.975245E-08,4.789735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.701407E-05,1.701407E-05,1.701407E-05,1.700450E-05,1.694084E-05,1.678432E-05,1.644556E-05,1.580009E-05,1.471730E-05,1.311817E-05,1.103890E-05,8.658582E-06,6.259437E-06,4.130407E-06,2.466942E-06,1.322604E-06,6.294906E-07,2.598626E-07,8.630860E-08,1.456033E-08
13.81306,41.70917,0.00000,1.696662E-05,1.684565E-05,1.657385E-05,1.603611E-05,1.509924E-05,1.366179E-05,1.171943E-05,9.407925E-06,6.985199E-06,4.748702E-06,2.930275E-06,1.628021E-06,8.065833E-07,3.501907E-07,1.268375E-07,3.055712E-08,6.481629E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.701053E-05,1.696203E-05,1.683452E-05,1.655017E-05,1.599178E-05,1.502625E-05,1.355607E-05,1.158476E-05,9.257024E-06,6.836462E-06,4.619742E-06,2.831918E-06,1.562031E-06,7.676361E-07,3.299697E-07,1.176020E-07,2.684643E-08,4.138134E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.701407E-05,1.701407E-05,1.701284E-05,1.696875E-05,1.685062E-05,1.658408E-05,1.605456E-05,1.512842E-05,1.370223E-05,1.176855E-05,9.460200E-06,7.033906E-06,4.788419E-06,2.958597E-06,1.645669E-06,8.161824E-07,3.547419E-07,1.287152E-07,3.122954E-08,2.225631E-10
13.85028,41.67139,0.00000,1.689837E-05,1.668830E-05,1.625464E-05,1.546628E-05,1.420406E-05,1.242420E-05,1.021371E-05,7.795671E-06,5.465864E-06,3.488574E-06,2.010403E-06,1.037004E-06,4.723557E-07,1.838255E-07,5.394763E-08,3.992895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.684171E-05,1.656564E-05,1.602106E-05,1.507500E-05,1.362749E-05,1.167681E-05,9.361393E-06,6.940568E-06,4.711100E-06,2.902447E-06,1.609932E-06,7.962559E-07,3.450124E-07,1.245573E-07,2.967539E-08,7.026525E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.701407E-05,1.701224E-05,1.696722E-05,1.684698E-05,1.657643E-05,1.604045E-05,1.510554E-05,1.366965E-05,1.172780E-05,9.415406E-06,6.990649E-06,4.751719E-06,2.931244E-06,1.627760E-06,8.058811E-07,3.495371E-07,1.264052E-07,3.032898E-08,2.795804E-10,0.000000E+00
13.93556,41.77778,0.00000,1.696323E-05,1.683749E-05,1.655656E-05,1.600391E-05,1.504649E-05,1.358577E-05,1.162311E-05,9.300573E-06,6.879967E-06,4.657974E-06,2.861471E-06,1.582126E-06,7.796546E-07,3.362922E-07,1.205275E-07,2.803704E-08,3.187003E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.694943E-05,1.680469E-05,1.648803E-05,1.587797E-05,1.484294E-05,1.329643E-05,1.126135E-05,8.902763E-06,6.495187E-06,4.330609E-06,2.616482E-06,1.420851E-06,6.862643E-07,2.887191E-07,9.920915E-08,1.963296E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
