#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-383', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.390463E-06,7.171873E-06,6.783298E-06,6.175411E-06,5.338494E-06,4.324458E-06,3.243179E-06,2.228481E-06,1.390473E-06,7.813956E-07,3.918074E-07,1.725041E-07,6.386495E-08,1.650362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.505616E-06,7.405622E-06,7.200986E-06,6.832438E-06,6.248302E-06,5.433521E-06,4.433335E-06,3.352812E-06,2.325503E-06,1.465932E-06,8.329754E-07,4.227933E-07,1.888635E-07,7.145583E-08,1.959915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.477880E-06,7.346094E-06,7.088679E-06,6.646193E-06,5.976814E-06,5.085655E-06,4.041533E-06,2.964917E-06,1.987940E-06,1.207713E-06,6.593484E-07,3.201719E-07,1.355482E-07,4.710809E-08,9.825463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.536132E-06,7.475203E-06,7.340487E-06,7.078359E-06,6.629498E-06,5.953078E-06,5.055996E-06,4.008963E-06,2.933484E-06,1.961279E-06,1.187840E-06,6.463297E-07,3.126766E-07,1.317557E-07,4.542164E-08,9.166387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.300515E-06,7.005876E-06,6.513978E-06,5.791264E-06,4.856787E-06,3.793418E-06,2.728506E-06,1.789958E-06,1.061990E-06,5.650784E-07,2.665719E-07,1.087627E-07,3.534340E-08,5.283905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.552352E-06,7.515063E-06,7.426610E-06,7.241965E-06,6.902756E-06,6.354353E-06,5.574087E-06,4.597083E-06,3.520461E-06,2.476356E-06,1.585230E-06,9.158915E-07,4.734425E-07,2.160551E-07,8.428572E-08,2.491949E-08,1.382199E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.446322E-06,7.281252E-06,6.971576E-06,6.460302E-06,5.717444E-06,4.767562E-06,3.698637E-06,2.640021E-06,1.717358E-06,1.009639E-06,5.319024E-07,2.480944E-07,9.971827E-08,3.145263E-08,3.812916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.562182E-06,7.544742E-06,7.496011E-06,7.384685E-06,7.160875E-06,6.764901E-06,6.148364E-06,5.303549E-06,4.284778E-06,3.203580E-06,2.193752E-06,1.363704E-06,7.632623E-07,3.810121E-07,1.668559E-07,6.126781E-08,1.545409E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.468364E-06,7.326259E-06,7.052344E-06,6.587694E-06,5.894040E-06,4.982721E-06,3.929035E-06,2.856862E-06,1.896724E-06,1.140040E-06,6.152246E-07,2.948874E-07,1.228145E-07,4.147203E-08,7.633085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.561861E-06,7.540163E-06,7.484860E-06,7.360819E-06,7.115982E-06,6.690682E-06,6.040525E-06,5.165839E-06,4.130224E-06,3.051134E-06,2.061598E-06,1.263018E-06,6.958429E-07,3.413363E-07,1.463353E-07,5.193996E-08,1.172762E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.561867E-06,7.540179E-06,7.484899E-06,7.360901E-06,7.116133E-06,6.690930E-06,6.040882E-06,5.166291E-06,4.130727E-06,3.051625E-06,2.062019E-06,1.263336E-06,6.960540E-07,3.414594E-07,1.463983E-07,5.196836E-08,1.173885E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.562182E-06,7.559484E-06,7.533710E-06,7.469464E-06,7.328538E-06,7.056494E-06,6.594337E-06,5.903384E-06,4.994272E-06,3.941585E-06,2.868844E-06,1.906779E-06,1.147455E-06,6.200303E-07,2.976248E-07,1.241848E-07,4.207488E-08,7.866171E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.562182E-06,7.546632E-06,7.500678E-06,7.394812E-06,7.180186E-06,6.797264E-06,6.196029E-06,5.365247E-06,4.354965E-06,3.273752E-06,2.255409E-06,1.411316E-06,7.955749E-07,4.002846E-07,1.769582E-07,6.592173E-08,1.733831E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.435940E-06,7.260455E-06,6.934964E-06,6.403659E-06,5.640424E-06,4.675521E-06,3.601972E-06,2.550798E-06,1.644980E-06,9.580393E-07,4.995719E-07,2.302914E-07,9.110259E-08,2.778821E-08,2.443175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.562182E-06,7.562182E-06,7.541790E-06,7.488798E-06,7.369196E-06,7.131645E-06,6.716422E-06,6.077699E-06,5.213022E-06,4.182857E-06,3.102731E-06,2.106053E-06,1.296679E-06,7.182430E-07,3.544368E-07,1.530687E-07,5.498156E-08,1.293510E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.562182E-06,7.560730E-06,7.537072E-06,7.477443E-06,7.345177E-06,7.086989E-06,6.643455E-06,5.972915E-06,5.080775E-06,4.036166E-06,2.959729E-06,1.983532E-06,1.204422E-06,6.571890E-07,3.189267E-07,1.349172E-07,4.682701E-08,9.715438E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.562182E-06,7.562182E-06,7.553015E-06,7.516759E-06,7.430424E-06,7.249503E-06,6.915849E-06,6.374338E-06,5.600898E-06,4.628693E-06,3.553214E-06,2.506181E-06,1.609100E-06,9.326799E-07,4.838200E-07,2.216926E-07,8.697724E-08,2.604882E-08,1.798643E-09,0.000000E+00
13.45806,41.86528,0.00000,7.562182E-06,7.554088E-06,7.519521E-06,7.436667E-06,7.261905E-06,6.937502E-06,6.407564E-06,5.645706E-06,4.681800E-06,3.608530E-06,2.556819E-06,1.649839E-06,9.614843E-07,5.017188E-07,2.314672E-07,9.166853E-08,2.802761E-08,2.532178E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.544667E-06,7.495828E-06,7.384290E-06,7.160125E-06,6.763651E-06,6.146530E-06,5.301185E-06,4.282101E-06,3.200915E-06,2.191421E-06,1.361912E-06,7.620513E-07,3.802930E-07,1.664806E-07,6.109570E-08,1.538472E-08,0.000000E+00
13.47278,41.88667,0.00000,7.562182E-06,7.562068E-06,7.540731E-06,7.486233E-06,7.363733E-06,7.121419E-06,6.699598E-06,6.053375E-06,5.182115E-06,4.148343E-06,3.068859E-06,2.076838E-06,1.274534E-06,7.034904E-07,3.457996E-07,1.486246E-07,5.297191E-08,1.213643E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.523922E-06,7.446705E-06,7.282025E-06,6.972944E-06,6.462433E-06,5.720359E-06,4.771065E-06,3.702339E-06,2.643458E-06,1.720163E-06,1.011651E-06,5.331702E-07,2.487967E-07,1.000601E-07,3.159889E-08,3.867911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.551035E-06,7.511712E-06,7.419116E-06,7.227238E-06,6.877322E-06,6.315748E-06,5.522590E-06,4.536711E-06,3.458259E-06,2.420033E-06,1.540409E-06,8.845445E-07,4.541752E-07,2.056472E-07,7.934464E-08,2.285794E-08,6.262681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.521750E-06,7.441738E-06,7.272041E-06,6.955308E-06,6.435054E-06,5.683004E-06,4.726274E-06,3.655137E-06,2.599743E-06,1.684582E-06,9.861986E-07,5.171693E-07,2.399562E-07,9.576753E-08,2.976707E-08,3.180912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.562182E-06,7.562182E-06,7.547733E-06,7.503414E-06,7.400790E-06,7.191664E-06,6.816631E-06,6.224751E-06,5.402680E-06,4.397841E-06,3.316913E-06,2.293592E-06,1.441004E-06,8.158604E-07,4.124665E-07,1.833874E-07,6.890377E-08,1.855389E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.562182E-06,7.542588E-06,7.490739E-06,7.373347E-06,7.139443E-06,6.729297E-06,6.096383E-06,5.236850E-06,4.209563E-06,3.129037E-06,2.128825E-06,1.314004E-06,7.298270E-07,3.612437E-07,1.565840E-07,5.657700E-08,1.357148E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.562182E-06,7.556382E-06,7.525485E-06,7.450297E-06,7.289280E-06,6.985823E-06,6.482524E-06,5.747906E-06,4.804258E-06,3.737489E-06,2.676172E-06,1.746921E-06,1.030885E-06,5.453214E-07,2.555431E-07,1.033520E-07,3.301053E-08,4.399920E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.561485E-06,7.539130E-06,7.482372E-06,7.355553E-06,7.106184E-06,6.674663E-06,6.017507E-06,5.136771E-06,4.097963E-06,3.019667E-06,2.034624E-06,1.242697E-06,6.823890E-07,3.335079E-07,1.423320E-07,5.014081E-08,1.101700E-08
13.54778,42.08583,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.552565E-06,7.515609E-06,7.427836E-06,7.244385E-06,6.906954E-06,6.360751E-06,5.582660E-06,4.607177E-06,3.530906E-06,2.485855E-06,1.592822E-06,9.212241E-07,4.767344E-07,2.178410E-07,8.513723E-08,2.527630E-08,1.513596E-09
13.56139,41.81083,0.00000,7.562182E-06,7.551848E-06,7.513778E-06,7.423730E-06,7.236290E-06,6.892933E-06,6.339410E-06,5.554108E-06,4.573608E-06,3.496219E-06,2.454355E-06,1.567683E-06,9.035916E-07,4.658654E-07,2.119528E-07,8.233384E-08,2.410329E-08,1.082243E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.544843E-06,7.496260E-06,7.385225E-06,7.161900E-06,6.766612E-06,6.150874E-06,5.306785E-06,4.288444E-06,3.207231E-06,2.196947E-06,1.366161E-06,7.649231E-07,3.819987E-07,1.673710E-07,6.150413E-08,1.554938E-08,0.000000E+00
13.59139,42.08194,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.561282E-06,7.538578E-06,7.481045E-06,7.352752E-06,7.100988E-06,6.666192E-06,6.005370E-06,5.121489E-06,4.081053E-06,3.003222E-06,2.020568E-06,1.232139E-06,6.754192E-07,3.294643E-07,1.402703E-07,4.921695E-08,1.065318E-08
13.60194,42.06639,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.562182E-06,7.546732E-06,7.500924E-06,7.395349E-06,7.181215E-06,6.798997E-06,6.198593E-06,5.368581E-06,4.358775E-06,3.277578E-06,2.258786E-06,1.413936E-06,7.973604E-07,4.013543E-07,1.775214E-07,6.618235E-08,1.744430E-08
13.61583,41.71944,0.00000,7.537099E-06,7.477506E-06,7.345308E-06,7.087231E-06,6.643847E-06,5.973473E-06,5.081472E-06,4.036932E-06,2.960469E-06,1.984161E-06,1.204891E-06,6.574971E-07,3.191043E-07,1.350071E-07,4.686707E-08,9.731115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.562182E-06,7.550763E-06,7.511023E-06,7.417584E-06,7.224240E-06,6.872167E-06,6.307958E-06,5.512245E-06,4.524637E-06,3.445875E-06,2.408869E-06,1.531564E-06,8.783863E-07,4.504069E-07,2.036207E-07,7.838689E-08,2.246013E-08
13.62556,41.86806,0.00000,7.562182E-06,7.562182E-06,7.559433E-06,7.533574E-06,7.469145E-06,7.327877E-06,7.055288E-06,6.592406E-06,5.900667E-06,4.990910E-06,3.937931E-06,2.865353E-06,1.903848E-06,1.145293E-06,6.186282E-07,2.968256E-07,1.237846E-07,4.189870E-08,7.798020E-09,0.000000E+00
13.62694,42.06194,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.562182E-06,7.549013E-06,7.506615E-06,7.407822E-06,7.205243E-06,6.839678E-06,6.259124E-06,5.447736E-06,4.449747E-06,3.369464E-06,2.340352E-06,1.477569E-06,8.409899E-07,4.276444E-07,1.914441E-07,7.266223E-08,2.009482E-08
13.64500,41.71167,0.00000,7.532155E-06,7.465806E-06,7.320970E-06,7.042735E-06,6.572353E-06,5.872515E-06,4.956176E-06,3.900268E-06,2.829461E-06,1.873788E-06,1.123167E-06,6.043154E-07,2.886888E-07,1.197191E-07,4.011358E-08,7.109139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.562182E-06,7.548970E-06,7.506507E-06,7.407585E-06,7.204784E-06,6.838896E-06,6.257955E-06,5.446199E-06,4.447971E-06,3.367660E-06,2.338742E-06,1.476306E-06,8.401194E-07,4.271170E-07,1.911633E-07,7.253086E-08,2.004079E-08
13.65639,41.74972,0.00000,7.551066E-06,7.511791E-06,7.419294E-06,7.227586E-06,6.877921E-06,6.316653E-06,5.523794E-06,4.538117E-06,3.459703E-06,2.421335E-06,1.541442E-06,8.852640E-07,4.546158E-07,2.058843E-07,7.945682E-08,2.290457E-08,6.433050E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.562182E-06,7.550486E-06,7.510323E-06,7.416028E-06,7.221200E-06,6.866948E-06,6.300083E-06,5.501803E-06,4.512468E-06,3.433410E-06,2.397649E-06,1.522689E-06,8.722158E-07,4.466367E-07,2.015962E-07,7.743149E-08,2.206388E-08
13.67611,41.67139,0.00000,7.498997E-06,7.391155E-06,7.173194E-06,6.785514E-06,6.178677E-06,5.342726E-06,4.329276E-06,3.248000E-06,2.232721E-06,1.393750E-06,7.836211E-07,3.931359E-07,1.732010E-07,6.418627E-08,1.663382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.545324E-06,7.497443E-06,7.387784E-06,7.166767E-06,6.774747E-06,6.162823E-06,5.322209E-06,4.305943E-06,3.224678E-06,2.212235E-06,1.377934E-06,7.728912E-07,3.867380E-07,1.698484E-07,6.264227E-08,1.600890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.558153E-06,7.530155E-06,7.461124E-06,7.311339E-06,7.025321E-06,6.544682E-06,5.833871E-06,4.908749E-06,3.849110E-06,2.780966E-06,1.833387E-06,1.093586E-06,5.852810E-07,2.779245E-07,1.143693E-07,3.777682E-08,6.212119E-09
13.69389,41.95556,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.560734E-06,7.537084E-06,7.477471E-06,7.345236E-06,7.087098E-06,6.643631E-06,5.973165E-06,5.081088E-06,4.036509E-06,2.960061E-06,1.983814E-06,1.204632E-06,6.573273E-07,3.190064E-07,1.349575E-07,4.684498E-08,9.722472E-09
13.69778,41.69583,0.00000,7.517387E-06,7.431839E-06,7.252305E-06,6.920729E-06,6.381808E-06,5.610947E-06,4.640573E-06,3.565556E-06,2.517451E-06,1.618143E-06,9.390576E-07,4.877729E-07,2.238457E-07,8.800797E-08,2.648246E-08,1.958978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.450904E-06,7.290508E-06,6.988009E-06,6.485943E-06,5.752604E-06,4.809934E-06,3.743514E-06,2.681793E-06,1.751529E-06,1.034206E-06,5.474245E-07,2.567136E-07,1.039245E-07,3.325664E-08,4.492902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.504526E-06,7.403228E-06,7.196361E-06,6.824588E-06,6.236593E-06,5.418171E-06,4.415650E-06,3.334905E-06,2.309569E-06,1.453471E-06,8.244107E-07,4.176200E-07,1.861173E-07,7.017460E-08,1.907383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.435213E-06,7.259008E-06,6.932432E-06,6.399765E-06,5.635161E-06,4.669271E-06,3.595447E-06,2.544813E-06,1.640155E-06,9.546203E-07,4.974429E-07,2.291263E-07,9.054221E-08,2.755134E-08,2.355184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.561878E-06,7.540209E-06,7.484970E-06,7.361052E-06,7.116415E-06,6.691391E-06,6.041545E-06,5.167130E-06,4.131661E-06,3.052538E-06,2.062804E-06,1.263928E-06,6.964468E-07,3.416884E-07,1.465157E-07,5.202121E-08,1.175977E-08
13.74194,41.68861,0.00000,7.504483E-06,7.403133E-06,7.196178E-06,6.824277E-06,6.236131E-06,5.417565E-06,4.414953E-06,3.334201E-06,2.308942E-06,1.452982E-06,8.240748E-07,4.174174E-07,1.860098E-07,7.012453E-08,1.905332E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.562182E-06,7.562182E-06,7.556971E-06,7.527031E-06,7.453865E-06,7.296516E-06,6.998722E-06,6.502734E-06,5.775731E-06,4.837928E-06,3.773295E-06,2.709637E-06,1.774408E-06,1.050728E-06,5.579096E-07,2.625617E-07,1.067911E-07,3.449155E-08,4.960436E-09,0.000000E+00
13.77639,42.03167,0.00000,7.562182E-06,7.562182E-06,7.562182E-06,7.547663E-06,7.503241E-06,7.400410E-06,7.190932E-06,6.815393E-06,6.222910E-06,5.400275E-06,4.395079E-06,3.314126E-06,2.291121E-06,1.439078E-06,8.145412E-07,4.116723E-07,1.829673E-07,6.870842E-08,1.847407E-08,0.000000E+00
13.78944,41.81111,0.00000,7.557646E-06,7.528812E-06,7.457994E-06,7.304931E-06,7.013794E-06,6.526457E-06,5.808547E-06,4.877822E-06,3.815919E-06,2.749659E-06,1.807435E-06,1.074680E-06,5.731764E-07,2.711134E-07,1.110011E-07,3.631300E-08,5.653017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.460632E-06,7.310329E-06,7.023501E-06,6.541800E-06,5.829860E-06,4.903842E-06,3.843835E-06,2.775982E-06,1.829248E-06,1.090566E-06,5.833444E-07,2.768330E-07,1.138286E-07,3.754146E-08,6.122077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.562182E-06,7.562182E-06,7.559076E-06,7.532615E-06,7.466886E-06,7.323202E-06,7.046785E-06,6.578813E-06,5.881570E-06,4.967332E-06,3.912345E-06,2.840953E-06,1.883398E-06,1.130230E-06,6.088773E-07,2.912783E-07,1.210110E-07,4.067995E-08,7.327367E-09,0.000000E+00
13.81306,41.70917,0.00000,7.502424E-06,7.398623E-06,7.187497E-06,6.809588E-06,6.214289E-06,5.389022E-06,4.382171E-06,3.301113E-06,2.279592E-06,1.430100E-06,8.083978E-07,4.079776E-07,1.810145E-07,6.780133E-08,1.810377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.540549E-06,7.485791E-06,7.362795E-06,7.119667E-06,6.696723E-06,6.049228E-06,5.176859E-06,4.142488E-06,3.063127E-06,2.071906E-06,1.270804E-06,7.010118E-07,3.443520E-07,1.478815E-07,5.263671E-08,1.200355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.562182E-06,7.559313E-06,7.533253E-06,7.468387E-06,7.326305E-06,7.052427E-06,6.587828E-06,5.894227E-06,4.982952E-06,3.929287E-06,2.857101E-06,1.896925E-06,1.140188E-06,6.153205E-07,2.949420E-07,1.228418E-07,4.148403E-08,7.637722E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.450888E-06,7.290475E-06,6.987950E-06,6.485851E-06,5.752478E-06,4.809781E-06,3.743352E-06,2.681642E-06,1.751406E-06,1.034117E-06,5.473680E-07,2.566821E-07,1.039091E-07,3.325002E-08,4.490400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.411655E-06,7.212682E-06,6.852365E-06,6.278141E-06,5.472787E-06,4.478748E-06,3.398971E-06,2.366736E-06,1.498303E-06,8.553093E-07,4.363357E-07,1.960803E-07,7.483570E-08,2.099030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.560476E-06,7.536385E-06,7.475804E-06,7.341743E-06,7.080667E-06,6.633227E-06,5.958371E-06,5.062599E-06,4.016204E-06,2.940462E-06,1.967189E-06,1.192238E-06,6.492068E-07,3.143305E-07,1.325913E-07,4.579264E-08,9.311158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.496266E-06,7.385238E-06,7.161925E-06,6.766654E-06,6.150936E-06,5.306864E-06,4.288534E-06,3.207320E-06,2.197025E-06,1.366221E-06,7.649639E-07,3.820229E-07,1.673836E-07,6.150994E-08,1.555173E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.485346E-06,7.361852E-06,7.117906E-06,6.693836E-06,6.045066E-06,5.171587E-06,4.136619E-06,3.057385E-06,2.066969E-06,1.267073E-06,6.985343E-07,3.429060E-07,1.471398E-07,5.230237E-08,1.187109E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
