#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-416', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,4.223979E-06,4.223979E-06,4.217938E-06,4.196257E-06,4.145113E-06,4.038939E-06,3.844966E-06,3.533100E-06,3.091832E-06,2.542353E-06,1.940194E-06,1.359448E-06,8.665306E-07,4.983381E-07,2.562988E-07,1.162745E-07,4.498531E-08,1.304480E-08,4.511495E-10,0.000000E+00
13.30194,42.29056,0.00000,4.223979E-06,4.223979E-06,4.221932E-06,4.206631E-06,4.168795E-06,4.086461E-06,3.928790E-06,3.663067E-06,3.268962E-06,2.754553E-06,2.163652E-06,1.566290E-06,1.034828E-06,6.187063E-07,3.319718E-07,1.580926E-07,6.529871E-08,2.171832E-08,3.706535E-09,0.000000E+00
13.33528,41.98917,0.00000,4.223979E-06,4.223979E-06,4.220869E-06,4.203818E-06,4.162259E-06,4.073115E-06,3.904838E-06,3.625290E-06,3.216595E-06,2.690758E-06,2.095348E-06,1.502018E-06,9.816762E-07,5.800750E-07,3.072955E-07,1.442397E-07,5.846397E-08,1.875469E-08,2.577141E-09,0.000000E+00
13.33917,42.29194,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.213442E-06,4.185067E-06,4.120632E-06,3.991865E-06,3.765406E-06,3.414909E-06,2.937505E-06,2.365235E-06,1.761524E-06,1.201029E-06,7.430701E-07,4.137680E-07,2.053809E-07,8.932866E-08,3.245160E-08,7.920511E-09,0.000000E+00
13.34278,42.06639,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.222947E-06,4.209355E-06,4.175221E-06,4.099781E-06,3.953058E-06,3.701925E-06,3.323643E-06,2.822182E-06,2.237160E-06,1.636512E-06,1.093784E-06,6.622074E-07,3.601814E-07,1.741701E-07,7.335173E-08,2.526337E-08,5.078071E-09
13.36222,42.09444,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.219307E-06,4.199759E-06,4.152985E-06,4.054489E-06,3.871964E-06,3.574295E-06,3.147074E-06,2.607459E-06,2.007630E-06,1.420836E-06,9.156435E-07,5.328705E-07,2.776381E-07,1.278637E-07,5.051687E-08,1.536520E-08
13.38500,41.96611,0.00000,4.223979E-06,4.223979E-06,4.220188E-06,4.202041E-06,4.158176E-06,4.064872E-06,3.890213E-06,3.602485E-06,3.185345E-06,2.653122E-06,2.055512E-06,1.464963E-06,9.513827E-07,5.583099E-07,2.935523E-07,1.366131E-07,5.474444E-08,1.716042E-08,1.976585E-09,0.000000E+00
13.39472,42.10889,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.222175E-06,4.207280E-06,4.170316E-06,4.089596E-06,3.934467E-06,3.672103E-06,3.281600E-06,2.770091E-06,2.180439E-06,1.582230E-06,1.048130E-06,6.284614E-07,3.382593E-07,1.616541E-07,6.707170E-08,2.249402E-08
13.39917,42.35250,0.00000,4.223979E-06,4.223979E-06,4.216121E-06,4.191684E-06,4.134993E-06,4.019259E-06,3.811330E-06,3.482575E-06,3.025130E-06,2.464963E-06,1.861280E-06,1.288727E-06,8.108286E-07,4.597801E-07,2.328414E-07,1.037325E-07,3.909170E-08,1.061082E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.223979E-06,4.223979E-06,4.215372E-06,4.189818E-06,4.130911E-06,4.011411E-06,3.798072E-06,3.462891E-06,2.999443E-06,2.435505E-06,1.831589E-06,1.262427E-06,7.903552E-07,4.457731E-07,2.244194E-07,9.928205E-08,3.702490E-08,9.767265E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.223979E-06,4.221946E-06,4.206666E-06,4.168878E-06,4.086631E-06,3.929097E-06,3.663555E-06,3.269642E-06,2.755389E-06,2.164552E-06,1.567145E-06,1.035540E-06,6.192273E-07,3.323070E-07,1.582822E-07,6.539290E-08,2.175946E-08,3.722327E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.214612E-06,4.187939E-06,4.126827E-06,4.003610E-06,3.784974E-06,3.443564E-06,2.974382E-06,2.406944E-06,1.802983E-06,1.237247E-06,7.708764E-07,4.325301E-07,2.165067E-07,9.512695E-08,3.510733E-08,8.989528E-09
13.45806,41.86528,0.00000,4.223778E-06,4.211618E-06,4.180639E-06,4.111185E-06,3.974149E-06,3.736210E-06,3.372623E-06,2.883679E-06,2.305021E-06,1.702323E-06,1.149875E-06,7.042236E-07,3.878417E-07,1.901737E-07,8.148940E-08,2.890003E-08,6.506392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.223979E-06,4.223979E-06,4.220530E-06,4.202931E-06,4.160217E-06,4.068984E-06,3.897493E-06,3.613813E-06,3.200835E-06,2.671738E-06,2.075174E-06,1.483213E-06,9.662704E-07,5.689832E-07,3.002773E-07,1.403370E-07,5.655664E-08,1.793548E-08,2.267912E-09,0.000000E+00
13.47278,41.88667,0.00000,4.223979E-06,4.216808E-06,4.193403E-06,4.138777E-06,4.026578E-06,3.823774E-06,3.501169E-06,3.049546E-06,2.493140E-06,1.889857E-06,1.314199E-06,8.307826E-07,4.735176E-07,2.411533E-07,1.081523E-07,4.115719E-08,1.145913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.220088E-06,4.201780E-06,4.157580E-06,4.063675E-06,3.888101E-06,3.599208E-06,3.180875E-06,2.647765E-06,2.049869E-06,1.459739E-06,9.471329E-07,5.552713E-07,2.916429E-07,1.355587E-07,5.423268E-08,1.694214E-08,1.894759E-09
13.48889,42.23667,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.219779E-06,4.200978E-06,4.155751E-06,4.060009E-06,3.881642E-06,3.589210E-06,3.167274E-06,2.631503E-06,2.032782E-06,1.443959E-06,9.343259E-07,5.461364E-07,2.859167E-07,1.324040E-07,5.270529E-08,1.629222E-08
13.48917,42.29417,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.217855E-06,4.196047E-06,4.144643E-06,4.038017E-06,3.843378E-06,3.530695E-06,3.088630E-06,2.538609E-06,1.936345E-06,1.355971E-06,8.637697E-07,4.964116E-07,2.551175E-07,1.156379E-07,4.468376E-08,1.291928E-08,4.052302E-10
13.51472,42.13583,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.223873E-06,4.211880E-06,4.181270E-06,4.112524E-06,3.976648E-06,3.740304E-06,3.378521E-06,2.891145E-06,2.313326E-06,1.710443E-06,1.156853E-06,7.094928E-07,3.913388E-07,1.922134E-07,8.253493E-08,2.937104E-08
13.52278,42.20611,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.222042E-06,4.206924E-06,4.169482E-06,4.087875E-06,3.931348E-06,3.667135E-06,3.274645E-06,2.761534E-06,2.171186E-06,1.573438E-06,1.040787E-06,6.230719E-07,3.347828E-07,1.596833E-07,6.608980E-08,2.206409E-08
13.52417,41.83444,0.00000,4.219095E-06,4.199212E-06,4.151747E-06,4.052030E-06,3.867669E-06,3.567701E-06,3.138177E-06,2.596910E-06,1.996637E-06,1.410769E-06,9.075411E-07,5.271393E-07,2.740754E-07,1.259173E-07,4.958231E-08,1.497084E-08,1.160358E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.223979E-06,4.223979E-06,4.216989E-06,4.193858E-06,4.139783E-06,4.028533E-06,3.827110E-06,3.506172E-06,3.056141E-06,2.500781E-06,1.897637E-06,1.321161E-06,8.362575E-07,4.773015E-07,2.434517E-07,1.093792E-07,4.173279E-08,1.169646E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.223979E-06,4.215645E-06,4.190496E-06,4.132392E-06,4.014253E-06,3.802863E-06,3.469989E-06,3.008687E-06,2.446084E-06,1.842229E-06,1.271833E-06,7.976624E-07,4.507621E-07,2.274130E-07,1.008607E-07,3.775650E-08,1.006525E-08
13.56139,41.81083,0.00000,4.213735E-06,4.185784E-06,4.122174E-06,3.994778E-06,3.770242E-06,3.421968E-06,2.946558E-06,2.375440E-06,1.771633E-06,1.209831E-06,7.498044E-07,4.182965E-07,2.080570E-07,9.071858E-08,3.308603E-08,8.175012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.223774E-06,4.211608E-06,4.180615E-06,4.111133E-06,3.974053E-06,3.736051E-06,3.372395E-06,2.883392E-06,2.304701E-06,1.702010E-06,1.149607E-06,7.040210E-07,3.877074E-07,1.900954E-07,8.144931E-08,2.888199E-08,6.499257E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.221015E-06,4.204205E-06,4.163152E-06,4.074927E-06,3.908070E-06,3.630356E-06,3.223574E-06,2.699207E-06,2.104336E-06,1.510423E-06,9.885830E-07,5.850631E-07,3.104615E-07,1.460058E-07,5.932974E-08,1.912770E-08,2.718375E-09
13.60194,42.06639,0.00000,4.223979E-06,4.223979E-06,4.223979E-06,4.216883E-06,4.193592E-06,4.139196E-06,4.027391E-06,3.825161E-06,3.503248E-06,3.052286E-06,2.496313E-06,1.893086E-06,1.317087E-06,8.330525E-07,4.750857E-07,2.421053E-07,1.086602E-07,4.139537E-08,1.155729E-08,0.000000E+00
13.61583,41.71944,0.00000,4.182961E-06,4.116122E-06,3.983380E-06,3.751375E-06,3.394519E-06,2.911464E-06,2.336006E-06,1.732691E-06,1.176033E-06,7.240251E-07,4.010155E-07,1.978763E-07,8.544740E-08,3.068746E-08,7.215808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.223979E-06,4.223979E-06,4.216111E-06,4.191658E-06,4.134936E-06,4.019148E-06,3.811143E-06,3.482297E-06,3.024766E-06,2.464544E-06,1.860856E-06,1.288350E-06,8.105345E-07,4.595783E-07,2.327197E-07,1.036679E-07,3.906164E-08,1.059851E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.219866E-06,4.201203E-06,4.156264E-06,4.061035E-06,3.883448E-06,3.592001E-06,3.171066E-06,2.636031E-06,2.037533E-06,1.448342E-06,9.378779E-07,5.486666E-07,2.875007E-07,1.332755E-07,5.312668E-08,1.647129E-08,1.718594E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.223979E-06,4.223979E-06,4.223548E-06,4.210988E-06,4.179123E-06,4.107977E-06,3.968186E-06,3.726466E-06,3.358630E-06,2.866019E-06,2.285432E-06,1.683228E-06,1.133517E-06,6.919070E-07,3.796920E-07,1.854344E-07,7.906726E-08,2.781211E-08,6.076947E-09,0.000000E+00
13.64500,41.71167,0.00000,4.176608E-06,4.102686E-06,3.958401E-06,3.710564E-06,3.335919E-06,2.837511E-06,2.253984E-06,1.652739E-06,1.107539E-06,6.724543E-07,3.668902E-07,1.780302E-07,7.530372E-08,2.613086E-08,5.416893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.223979E-06,4.218842E-06,4.198563E-06,4.150283E-06,4.049126E-06,3.862609E-06,3.559954E-06,3.127752E-06,2.584580E-06,1.983821E-06,1.399062E-06,8.981423E-07,5.205081E-07,2.699636E-07,1.236766E-07,4.850917E-08,1.451916E-08,9.932760E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.190009E-06,4.131328E-06,4.012210E-06,3.799418E-06,3.464883E-06,3.002036E-06,2.438470E-06,1.834569E-06,1.265059E-06,7.923983E-07,4.471669E-07,2.252551E-07,9.972234E-08,3.722878E-08,9.850236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.223979E-06,4.223979E-06,4.214026E-06,4.186496E-06,4.123709E-06,3.997685E-06,3.775080E-06,3.429044E-06,2.955654E-06,2.385716E-06,1.781835E-06,1.218732E-06,7.566302E-07,4.228965E-07,2.107815E-07,9.213674E-08,3.373477E-08,8.435830E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.153114E-06,4.054747E-06,3.872416E-06,3.574990E-06,3.148013E-06,2.608574E-06,2.008793E-06,1.421903E-06,9.165029E-07,5.334792E-07,2.780170E-07,1.280710E-07,5.061652E-08,1.540730E-08,1.322237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.183342E-06,4.116937E-06,3.984910E-06,3.753898E-06,3.398176E-06,2.916122E-06,2.341221E-06,1.737822E-06,1.180470E-06,7.273970E-07,4.032675E-07,1.991981E-07,8.612925E-08,3.099658E-08,7.338968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.223150E-06,4.209903E-06,4.176526E-06,4.102512E-06,3.958082E-06,3.710046E-06,3.335182E-06,2.836590E-06,2.252971E-06,1.651760E-06,1.106708E-06,6.718343E-07,3.664836E-07,1.777959E-07,7.518501E-08,2.607802E-08,5.396219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.223979E-06,4.212639E-06,4.183110E-06,4.116441E-06,3.983978E-06,3.752361E-06,3.395949E-06,2.913284E-06,2.338043E-06,1.734695E-06,1.177765E-06,7.253410E-07,4.018940E-07,1.983917E-07,8.571321E-08,3.080793E-08,7.263787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.162009E-06,4.072608E-06,3.903936E-06,3.623877E-06,3.214652E-06,2.688409E-06,2.092851E-06,1.499687E-06,9.797625E-07,5.786946E-07,3.064204E-07,1.437522E-07,5.822526E-08,1.865198E-08,2.538295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.124183E-06,3.998584E-06,3.776579E-06,3.431239E-06,2.958480E-06,2.388912E-06,1.785013E-06,1.221509E-06,7.587629E-07,4.243359E-07,2.116353E-07,9.258177E-08,3.393865E-08,8.517914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.152739E-06,4.053999E-06,3.871108E-06,3.572979E-06,3.145297E-06,2.605351E-06,2.005431E-06,1.418820E-06,9.140194E-07,5.317207E-07,2.769227E-07,1.274725E-07,5.032885E-08,1.528578E-08,1.277126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.115216E-06,3.981681E-06,3.748577E-06,3.390468E-06,2.906310E-06,2.330242E-06,1.727027E-06,1.171141E-06,7.203118E-07,3.985385E-07,1.964241E-07,8.469918E-08,3.034866E-08,7.080980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.223979E-06,4.215157E-06,4.189285E-06,4.129750E-06,4.009189E-06,3.794333E-06,3.457360E-06,2.992257E-06,2.427297E-06,1.823349E-06,1.255159E-06,7.847199E-07,4.419335E-07,2.221202E-07,9.807206E-08,3.646527E-08,9.539792E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.150387E-06,4.049332E-06,3.862968E-06,3.560503E-06,3.128489E-06,2.585452E-06,1.984726E-06,1.399887E-06,8.988041E-07,5.209744E-07,2.702523E-07,1.238337E-07,4.858435E-08,1.455076E-08,1.004951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.216362E-06,4.192285E-06,4.136315E-06,4.021810E-06,3.815660E-06,3.489031E-06,3.033591E-06,2.474708E-06,1.871143E-06,1.297500E-06,8.176877E-07,4.644928E-07,2.356871E-07,1.052426E-07,3.979598E-08,1.089949E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.223979E-06,4.212787E-06,4.183470E-06,4.117210E-06,3.985421E-06,3.754742E-06,3.399402E-06,2.917684E-06,2.342971E-06,1.739546E-06,1.181961E-06,7.285312E-07,4.040256E-07,1.996434E-07,8.635912E-08,3.110086E-08,7.380547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.189642E-06,4.130528E-06,4.010678E-06,3.796837E-06,3.461063E-06,2.997067E-06,2.432789E-06,1.828861E-06,1.260019E-06,7.884870E-07,4.444994E-07,2.236563E-07,9.888020E-08,3.683893E-08,9.691629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.121713E-06,3.993907E-06,3.768795E-06,3.419854E-06,2.943845E-06,2.372380E-06,1.768599E-06,1.207187E-06,7.477802E-07,4.169343E-07,2.072514E-07,9.029983E-08,3.289475E-08,8.098219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.219513E-06,4.200291E-06,4.154189E-06,4.056888E-06,3.876165E-06,3.580759E-06,3.155815E-06,2.617848E-06,2.018481E-06,1.430797E-06,9.236791E-07,5.385677E-07,2.811880E-07,1.298077E-07,5.145241E-08,1.576089E-08,1.453685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.144579E-06,4.037892E-06,3.843163E-06,3.530369E-06,3.088197E-06,2.538102E-06,1.935824E-06,1.355501E-06,8.633969E-07,4.961516E-07,2.549581E-07,1.155520E-07,4.464312E-08,1.290237E-08,3.990472E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.171723E-06,4.092505E-06,3.939754E-06,3.680547E-06,3.293454E-06,2.784715E-06,2.196293E-06,1.597337E-06,1.060780E-06,6.377713E-07,3.442807E-07,1.650768E-07,6.878150E-08,2.324467E-08,4.294426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.208767E-06,4.173825E-06,4.096869E-06,3.947720E-06,3.693326E-06,3.311468E-06,2.807032E-06,2.220593E-06,1.620589E-06,1.080335E-06,6.522241E-07,3.536685E-07,1.704359E-07,7.147014E-08,2.443013E-08,4.753790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.113519E-06,3.978505E-06,3.743353E-06,3.382919E-06,2.896722E-06,2.319540E-06,1.716527E-06,1.162089E-06,7.134530E-07,3.939711E-07,1.937511E-07,8.332439E-08,2.972724E-08,6.834119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.092917E-06,3.940504E-06,3.681748E-06,3.295143E-06,2.786802E-06,2.198561E-06,1.599501E-06,1.062596E-06,6.391103E-07,3.451484E-07,1.655710E-07,6.902884E-08,2.335347E-08,4.336485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.194804E-06,4.141879E-06,4.032614E-06,3.834094E-06,3.516676E-06,3.070024E-06,2.516907E-06,1.914099E-06,1.335930E-06,8.479024E-07,4.853708E-07,2.483658E-07,1.120093E-07,4.296990E-08,1.220785E-08,1.456945E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.139293E-06,4.027581E-06,3.825484E-06,3.503733E-06,3.052925E-06,2.497053E-06,1.893839E-06,1.317761E-06,8.335828E-07,4.754521E-07,2.423278E-07,1.087790E-07,4.145110E-08,1.158026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.132300E-06,4.014076E-06,3.802564E-06,3.469546E-06,3.008110E-06,2.445423E-06,1.841564E-06,1.271244E-06,7.972044E-07,4.504491E-07,2.272250E-07,1.007614E-07,3.771045E-08,1.004647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
