#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-307', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.513530E-06,9.494954E-06,9.439109E-06,9.310995E-06,9.051790E-06,8.589197E-06,7.860853E-06,6.848979E-06,5.608368E-06,4.265828E-06,2.983325E-06,1.901690E-06,1.096246E-06,5.666341E-07,2.591160E-07,1.014320E-07,3.002988E-08,4.234818E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.513727E-06,9.513727E-06,9.495271E-06,9.439793E-06,9.312253E-06,9.053725E-06,8.591614E-06,7.863106E-06,6.850084E-06,5.607410E-06,4.262483E-06,2.978122E-06,1.895784E-06,1.090850E-06,5.625180E-07,2.564477E-07,9.994708E-08,2.931606E-08,3.784176E-09,0.000000E+00
13.23556,42.19444,0.00000,9.513727E-06,9.513727E-06,9.505117E-06,9.467160E-06,9.373149E-06,9.173058E-06,8.797574E-06,8.176235E-06,7.269482E-06,6.102338E-06,4.777142E-06,3.449753E-06,2.276700E-06,1.362017E-06,7.326775E-07,3.505736E-07,1.458471E-07,4.904840E-08,8.658945E-09,0.000000E+00
13.25167,42.07028,0.00000,9.513727E-06,9.513727E-06,9.502798E-06,9.460017E-06,9.356956E-06,9.140740E-06,8.740776E-06,8.088327E-06,7.149647E-06,5.958444E-06,4.624927E-06,3.307890E-06,2.160202E-06,1.277714E-06,6.789164E-07,3.203584E-07,1.308803E-07,4.251414E-08,6.412213E-09,0.000000E+00
13.25583,42.37417,0.00000,9.501795E-06,9.458642E-06,9.354241E-06,9.136163E-06,8.734282E-06,8.080783E-06,7.142917E-06,5.954787E-06,4.625897E-06,3.313431E-06,2.168654E-06,1.286708E-06,6.865141E-07,3.256851E-07,1.340444E-07,4.412473E-08,7.560563E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.513727E-06,9.506722E-06,9.472857E-06,9.386391E-06,9.200181E-06,8.846531E-06,8.254116E-06,7.378674E-06,6.237282E-06,4.924151E-06,3.590933E-06,2.396223E-06,1.451220E-06,7.913664E-07,3.846113E-07,1.632481E-07,5.688928E-08,1.177281E-08,3.392467E-10,0.000000E+00
13.30194,42.29056,0.00000,9.513727E-06,9.512384E-06,9.490804E-06,9.428853E-06,9.288667E-06,9.008946E-06,8.516740E-06,7.752837E-06,6.707021E-06,5.443882E-06,4.097784E-06,2.831945E-06,1.781443E-06,1.012020E-06,5.146136E-07,2.307861E-07,8.782903E-08,2.427143E-08,2.787168E-09,0.000000E+00
13.33528,41.98917,0.00000,9.513727E-06,9.510895E-06,9.485998E-06,9.417268E-06,9.264074E-06,8.962977E-06,8.441059E-06,7.643087E-06,6.566810E-06,5.286057E-06,3.941238E-06,2.695102E-06,1.676014E-06,9.404222E-07,4.717524E-07,2.081667E-07,7.730546E-08,1.995503E-08,1.937909E-09,0.000000E+00
13.33917,42.29194,0.00000,9.513727E-06,9.513727E-06,9.501859E-06,9.457156E-06,9.350534E-06,9.128048E-06,8.718691E-06,8.054481E-06,7.103961E-06,5.904122E-06,4.568025E-06,3.255374E-06,2.117495E-06,1.247109E-06,6.595873E-07,3.095996E-07,1.256021E-07,4.023185E-08,5.955913E-09,0.000000E+00
13.34278,42.06639,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.497384E-06,9.444941E-06,9.323280E-06,9.074490E-06,8.625979E-06,7.913102E-06,6.914019E-06,5.679281E-06,4.333505E-06,3.039819E-06,1.942900E-06,1.122482E-06,5.811894E-07,2.661372E-07,1.043682E-07,3.108978E-08,3.818510E-09
13.36222,42.09444,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.510795E-06,9.484558E-06,9.413592E-06,9.255815E-06,8.946643E-06,8.412634E-06,7.599557E-06,6.508159E-06,5.216532E-06,3.868738E-06,2.628598E-06,1.622357E-06,9.023463E-07,4.479897E-07,1.951250E-07,7.101119E-08,1.728385E-08
13.38500,41.96611,0.00000,9.513727E-06,9.509935E-06,9.482936E-06,9.409975E-06,9.248779E-06,8.934728E-06,8.395105E-06,7.577236E-06,6.483678E-06,5.193584E-06,3.850594E-06,2.616795E-06,1.616388E-06,9.004012E-07,4.480722E-07,1.958143E-07,7.162474E-08,1.765176E-08,1.486315E-09,0.000000E+00
13.39472,42.10889,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.513727E-06,9.496107E-06,9.441681E-06,9.315944E-06,9.059949E-06,8.600589E-06,7.874052E-06,6.861117E-06,5.616153E-06,4.267158E-06,2.978405E-06,1.892837E-06,1.086544E-06,5.584724E-07,2.534940E-07,9.817310E-08,2.841749E-08
13.39917,42.35250,0.00000,9.513727E-06,9.504090E-06,9.464774E-06,9.367883E-06,9.162860E-06,8.780246E-06,8.150409E-06,7.235726E-06,6.063661E-06,4.738311E-06,3.415608E-06,2.250421E-06,1.344328E-06,7.222745E-07,3.452347E-07,1.434601E-07,4.812074E-08,8.346557E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.513727E-06,9.502995E-06,9.461451E-06,9.360364E-06,9.147881E-06,8.753963E-06,8.109782E-06,7.180397E-06,5.997263E-06,4.668087E-06,3.350146E-06,2.196627E-06,1.305357E-06,6.973811E-07,3.312143E-07,1.364970E-07,4.507126E-08,7.344600E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.511517E-06,9.488475E-06,9.423336E-06,9.277170E-06,8.987899E-06,8.482879E-06,7.704964E-06,6.647545E-06,5.378949E-06,4.035490E-06,2.779431E-06,1.742543E-06,9.867001E-07,5.001326E-07,2.235092E-07,8.461615E-08,2.302512E-08,2.799044E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.504935E-06,9.465784E-06,9.369851E-06,9.166094E-06,8.784624E-06,8.155027E-06,7.238895E-06,6.063497E-06,4.733720E-06,3.407019E-06,2.239681E-06,1.333792E-06,7.137386E-07,3.393912E-07,1.400375E-07,4.639290E-08,7.591124E-09
13.45806,41.86528,0.00000,9.495278E-06,9.440007E-06,9.313181E-06,9.056456E-06,8.597938E-06,7.875225E-06,6.869725E-06,5.634664E-06,4.295097E-06,3.011936E-06,1.926255E-06,1.114772E-06,5.789075E-07,2.662591E-07,1.050843E-07,3.167053E-08,4.892551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.513727E-06,9.510418E-06,9.484472E-06,9.413626E-06,9.256419E-06,8.948807E-06,8.417957E-06,7.609910E-06,6.524835E-06,5.239265E-06,3.895273E-06,2.655308E-06,1.645648E-06,9.199979E-07,4.596421E-07,2.018365E-07,7.438823E-08,1.876980E-08,1.705381E-09,0.000000E+00
13.47278,41.88667,0.00000,9.503631E-06,9.464130E-06,9.366600E-06,9.160680E-06,8.777132E-06,8.146779E-06,7.232505E-06,6.061995E-06,4.739012E-06,3.418678E-06,2.255021E-06,1.349226E-06,7.264364E-07,3.481766E-07,1.452242E-07,4.902786E-08,8.749246E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.513727E-06,9.513727E-06,9.510807E-06,9.485178E-06,9.415187E-06,9.259426E-06,8.953834E-06,8.425219E-06,7.618921E-06,6.534352E-06,5.247678E-06,3.901295E-06,2.658515E-06,1.646522E-06,9.195039E-07,4.586980E-07,2.009996E-07,7.384391E-08,1.848448E-08,1.424785E-09
13.48889,42.23667,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.511371E-06,9.486453E-06,9.418129E-06,9.265374E-06,8.964372E-06,8.441577E-06,7.641152E-06,6.560788E-06,5.275162E-06,3.926248E-06,2.678273E-06,1.660143E-06,9.276588E-07,4.629238E-07,2.028853E-07,7.456298E-08,1.871567E-08
13.48917,42.29417,0.00000,9.513727E-06,9.513727E-06,9.507849E-06,9.475712E-06,9.392865E-06,9.213083E-06,8.869120E-06,8.288859E-06,7.425620E-06,6.293004E-06,4.982245E-06,3.644129E-06,2.439004E-06,1.481433E-06,8.101014E-07,3.948114E-07,1.681230E-07,5.893422E-08,1.252559E-08,3.047173E-10
13.51472,42.13583,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.513727E-06,9.502974E-06,9.458970E-06,9.354259E-06,9.134681E-06,8.728890E-06,8.067945E-06,7.119065E-06,5.918270E-06,4.578700E-06,3.261273E-06,2.118988E-06,1.245759E-06,6.571817E-07,3.073878E-07,1.240872E-07,3.939144E-08
13.52278,42.20611,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.513727E-06,9.495569E-06,9.440349E-06,9.313036E-06,9.054364E-06,8.591152E-06,7.860011E-06,6.842726E-06,5.594949E-06,4.245632E-06,2.959166E-06,1.877695E-06,1.076051E-06,5.520688E-07,2.500525E-07,9.654426E-08,2.773854E-08
13.52417,41.83444,0.00000,9.471570E-06,9.383743E-06,9.195510E-06,8.839532E-06,8.245376E-06,7.369933E-06,6.230995E-06,4.922387E-06,3.594262E-06,2.403391E-06,1.459872E-06,7.992567E-07,3.904709E-07,1.669009E-07,5.883047E-08,1.266009E-08,8.725435E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.513727E-06,9.505350E-06,9.468628E-06,9.376668E-06,9.180491E-06,8.811416E-06,8.198947E-06,7.302318E-06,6.144164E-06,4.824077E-06,3.496143E-06,2.317082E-06,1.392972E-06,7.535695E-07,3.629872E-07,1.523397E-07,5.203720E-08,9.869768E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,9.513727E-06,9.513727E-06,9.513727E-06,9.506242E-06,9.469901E-06,9.379274E-06,9.185084E-06,8.818312E-06,8.207639E-06,7.311238E-06,6.151085E-06,4.827103E-06,3.494698E-06,2.312185E-06,1.386599E-06,7.476167E-07,3.585360E-07,1.495679E-07,5.057224E-08,9.205672E-09
13.56139,41.81083,0.00000,9.445106E-06,9.324517E-06,9.078694E-06,8.636435E-06,7.934043E-06,6.949042E-06,5.729076E-06,4.394296E-06,3.103936E-06,2.001565E-06,1.169179E-06,6.135933E-07,2.857695E-07,1.147655E-07,3.590749E-08,6.147288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.495259E-06,9.439961E-06,9.313080E-06,9.056263E-06,8.597612E-06,7.874740E-06,6.869091E-06,5.633932E-06,4.294352E-06,3.011267E-06,1.925726E-06,1.114403E-06,5.786798E-07,2.661353E-07,1.050248E-07,3.164537E-08,4.887186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,9.513727E-06,9.513727E-06,9.512019E-06,9.489126E-06,9.424678E-06,9.279509E-06,8.991246E-06,8.486586E-06,7.707563E-06,6.647111E-06,5.374014E-06,4.025976E-06,2.766909E-06,1.729541E-06,9.755250E-07,4.920061E-07,2.184494E-07,8.189937E-08,2.176133E-08,2.044111E-09
13.60194,42.06639,0.00000,9.513727E-06,9.513727E-06,9.506544E-06,9.471610E-06,9.383358E-06,9.193686E-06,8.834272E-06,8.233730E-06,7.348812E-06,6.198749E-06,4.880359E-06,3.547106E-06,2.357601E-06,1.421257E-06,7.709024E-07,3.723099E-07,1.567401E-07,5.385948E-08,1.053170E-08,0.000000E+00
13.61583,41.71944,0.00000,9.301145E-06,9.034616E-06,8.563237E-06,7.826990E-06,6.811126E-06,5.572522E-06,4.237671E-06,2.965799E-06,1.894134E-06,1.095483E-06,5.689903E-07,2.619466E-07,1.035339E-07,3.123247E-08,5.426004E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.513727E-06,9.504075E-06,9.464728E-06,9.367777E-06,9.162650E-06,8.779876E-06,8.149836E-06,7.234942E-06,6.062717E-06,4.737310E-06,3.414672E-06,2.249649E-06,1.343767E-06,7.219149E-07,3.450316E-07,1.433589E-07,4.807629E-08,8.329336E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,9.475430E-06,9.392659E-06,9.213648E-06,8.872049E-06,8.296757E-06,7.441507E-06,6.318912E-06,5.017635E-06,3.685290E-06,2.480148E-06,1.516987E-06,8.367647E-07,4.122122E-07,1.780248E-07,6.385451E-08,1.466300E-08,1.292316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,9.513727E-06,9.513727E-06,9.498141E-06,9.446916E-06,9.327822E-06,9.083693E-06,8.642407E-06,7.938936E-06,6.949802E-06,5.722933E-06,4.380401E-06,3.084181E-06,1.979849E-06,1.149575E-06,5.986756E-07,2.760709E-07,1.093346E-07,3.327475E-08,4.569626E-09,0.000000E+00
13.64500,41.71167,0.00000,9.272598E-06,8.981110E-06,8.474809E-06,7.698081E-06,6.645318E-06,5.384292E-06,4.049024E-06,2.798842E-06,1.763622E-06,1.005355E-06,5.139984E-07,2.322984E-07,8.940958E-08,2.528687E-08,4.073291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.506787E-06,9.473705E-06,9.388506E-06,9.204829E-06,8.855522E-06,8.269426E-06,7.401628E-06,6.267572E-06,4.959326E-06,3.626878E-06,2.428541E-06,1.476783E-06,8.091529E-07,3.954970E-07,1.691076E-07,5.966310E-08,1.292753E-08,7.469045E-10,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.333214E-06,9.095970E-06,8.666740E-06,7.980988E-06,7.013271E-06,5.806687E-06,4.477122E-06,3.181997E-06,2.066528E-06,1.216910E-06,6.445485E-07,3.034867E-07,1.237122E-07,3.989257E-08,7.406991E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.513727E-06,9.501019E-06,9.455503E-06,9.347030E-06,9.121555E-06,8.708183E-06,8.039648E-06,7.085730E-06,5.884660E-06,4.550044E-06,3.241068E-06,2.107772E-06,1.241541E-06,6.569692E-07,3.086482E-07,1.253851E-07,4.024601E-08,6.343412E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.169476E-06,8.794916E-06,8.178244E-06,7.281258E-06,6.128188E-06,4.817799E-06,3.500922E-06,2.330340E-06,1.409755E-06,7.691317E-07,3.746155E-07,1.595996E-07,5.589175E-08,1.162759E-08,9.942704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.302871E-06,9.037883E-06,8.568690E-06,7.835016E-06,6.821549E-06,5.584467E-06,4.249757E-06,2.976597E-06,1.902653E-06,1.101420E-06,5.726462E-07,2.639355E-07,1.044900E-07,3.163851E-08,5.518616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.492058E-06,9.432122E-06,9.296172E-06,9.024134E-06,8.543813E-06,7.795343E-06,6.765793E-06,5.515434E-06,4.174474E-06,2.904298E-06,1.841523E-06,1.055922E-06,5.428417E-07,2.467548E-07,9.577598E-08,2.775029E-08,4.057744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,9.497057E-06,9.444720E-06,9.323444E-06,9.076146E-06,8.631224E-06,7.924818E-06,6.934861E-06,5.710090E-06,4.372118E-06,3.081305E-06,1.981367E-06,1.153401E-06,6.027972E-07,2.792958E-07,1.113621E-07,3.433821E-08,5.462083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.208102E-06,8.863493E-06,8.285634E-06,7.429638E-06,6.309136E-06,5.012621E-06,3.686172E-06,2.485944E-06,1.525241E-06,8.448777E-07,4.185249E-07,1.820978E-07,6.608065E-08,1.570574E-08,1.908698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.046774E-06,8.584561E-06,7.860045E-06,6.856407E-06,5.627333E-06,4.296286E-06,3.021160E-06,1.940302E-06,1.129469E-06,5.910669E-07,2.745967E-07,1.099260E-07,3.407984E-08,6.405137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.167852E-06,8.792063E-06,8.173817E-06,7.275200E-06,6.120870E-06,4.809994E-06,3.493570E-06,2.324222E-06,1.405256E-06,7.662084E-07,3.729365E-07,1.587472E-07,5.550925E-08,1.149431E-08,9.603482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.009543E-06,8.522657E-06,7.769231E-06,6.738815E-06,5.492886E-06,4.160513E-06,2.900018E-06,1.844777E-06,1.062885E-06,5.500350E-07,2.522400E-07,9.915556E-08,2.949231E-08,5.324619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.501043E-06,9.456410E-06,9.349252E-06,9.126339E-06,8.717240E-06,8.054728E-06,7.107808E-06,5.913083E-06,4.582215E-06,3.273084E-06,2.135784E-06,1.263087E-06,6.715386E-07,3.173086E-07,1.299104E-07,4.232456E-08,7.173549E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.157722E-06,8.774296E-06,8.146332E-06,7.237682E-06,6.075668E-06,4.761908E-06,3.448391E-06,2.286722E-06,1.377753E-06,7.483811E-07,3.627229E-07,1.535749E-07,5.319404E-08,1.094160E-08,7.556838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.458002E-06,9.353004E-06,9.134149E-06,8.731580E-06,8.077957E-06,7.140998E-06,5.954903E-06,4.628677E-06,3.318588E-06,2.175061E-06,1.292960E-06,6.915550E-07,3.291216E-07,1.360497E-07,4.513383E-08,8.195986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,9.497293E-06,9.445404E-06,9.324942E-06,9.079032E-06,8.636122E-06,7.932149E-06,6.944529E-06,5.721331E-06,4.383646E-06,3.091730E-06,1.989684E-06,1.159254E-06,6.064318E-07,2.812873E-07,1.123249E-07,3.474899E-08,5.549882E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,9.331534E-06,9.092721E-06,8.661196E-06,7.972650E-06,7.002207E-06,5.793732E-06,4.463734E-06,3.169781E-06,2.056686E-06,1.209905E-06,6.401456E-07,3.010416E-07,1.225126E-07,3.937260E-08,7.287725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.036485E-06,8.567372E-06,7.834708E-06,6.823447E-06,5.589474E-06,4.257879E-06,2.986736E-06,1.913036E-06,1.110379E-06,5.792509E-07,2.681305E-07,1.067974E-07,3.274153E-08,6.089543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.473663E-06,9.388568E-06,9.205305E-06,8.857056E-06,8.273008E-06,7.408345E-06,6.278079E-06,4.973291E-06,3.642810E-06,2.444243E-06,1.490208E-06,8.191381E-07,4.019715E-07,1.727732E-07,6.147729E-08,1.371315E-08,1.093114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.132833E-06,8.730980E-06,8.079837E-06,7.147607E-06,5.967962E-06,4.648192E-06,3.342346E-06,2.199353E-06,1.314144E-06,7.074504E-07,3.394424E-07,1.418699E-07,4.799201E-08,9.702076E-09,3.000679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.250852E-06,8.940980E-06,8.409500E-06,7.604325E-06,6.526554E-06,5.251502E-06,3.917936E-06,2.684557E-06,1.675610E-06,9.454720E-07,4.779966E-07,2.131717E-07,8.042998E-08,2.156163E-08,3.229240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.421055E-06,9.272905E-06,8.981083E-06,8.473693E-06,7.694790E-06,6.638818E-06,5.374211E-06,4.036103E-06,2.784835E-06,1.750621E-06,9.949465E-07,5.067766E-07,2.279417E-07,8.711908E-08,2.423563E-08,3.574663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.002532E-06,8.511091E-06,7.752392E-06,6.717176E-06,5.468332E-06,4.135903E-06,2.878223E-06,1.827718E-06,1.051082E-06,5.428150E-07,2.483348E-07,9.728790E-08,2.870258E-08,5.138989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,8.918367E-06,8.374260E-06,7.556079E-06,6.468529E-06,5.190203E-06,3.861060E-06,2.638210E-06,1.642447E-06,9.246390E-07,4.665083E-07,2.076119E-07,7.806924E-08,2.068244E-08,3.260867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.355296E-06,9.139098E-06,8.740994E-06,8.093734E-06,7.164285E-06,5.985165E-06,4.663298E-06,3.353447E-06,2.205950E-06,1.317043E-06,7.080732E-07,3.390880E-07,1.413389E-07,4.760245E-08,9.179827E-09,1.095566E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.110336E-06,8.692221E-06,8.020930E-06,7.068602E-06,5.874426E-06,4.550403E-06,3.252041E-06,2.125671E-06,1.261015E-06,6.735896E-07,3.203656E-07,1.323690E-07,4.380913E-08,8.707904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.080784E-06,8.641841E-06,7.945158E-06,6.968029E-06,5.756577E-06,4.428451E-06,3.140561E-06,2.035626E-06,1.196733E-06,6.330262E-07,2.977373E-07,1.212092E-07,3.894370E-08,7.554551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
