#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-166', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,5.610958E-06,5.542980E-06,5.401724E-06,5.143413E-06,4.727710E-06,4.138956E-06,3.405127E-06,2.600176E-06,1.823109E-06,1.162931E-06,6.693309E-07,3.445425E-07,1.564670E-07,6.062265E-08,1.763943E-08,6.756321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.597116E-06,5.512629E-06,5.343233E-06,5.044337E-06,4.580205E-06,3.945935E-06,3.183121E-06,2.375744E-06,1.623691E-06,1.007189E-06,5.624238E-07,2.800415E-07,1.222622E-07,4.467970E-08,1.110798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.633653E-06,5.595779E-06,5.509753E-06,5.337794E-06,5.035300E-06,4.567007E-06,3.928996E-06,3.164014E-06,2.356803E-06,1.607189E-06,9.945544E-07,5.539217E-07,2.750135E-07,1.196490E-07,4.348608E-08,1.062882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.456563E-06,5.239921E-06,4.876990E-06,4.341917E-06,3.647675E-06,2.854949E-06,2.058333E-06,1.353822E-06,8.054936E-07,4.299125E-07,2.035132E-07,8.341116E-08,2.734185E-08,4.306551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.644144E-06,5.622337E-06,5.568870E-06,5.453499E-06,5.234420E-06,4.868314E-06,4.329891E-06,3.633023E-06,2.839262E-06,2.043573E-06,1.341616E-06,7.966227E-07,4.242465E-07,2.003328E-07,8.184218E-08,2.666161E-08,4.047364E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.576483E-06,5.469128E-06,5.262617E-06,4.913022E-06,4.392191E-06,3.709322E-06,2.921384E-06,2.121255E-06,1.406196E-06,8.438075E-07,4.545450E-07,2.174313E-07,9.032260E-08,3.035814E-08,5.463450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.647697E-06,5.640962E-06,5.614061E-06,5.549943E-06,5.415459E-06,5.167225E-06,4.763989E-06,4.187535E-06,3.462294E-06,2.659299E-06,1.876848E-06,1.205859E-06,6.994681E-07,3.631370E-07,1.665498E-07,6.542763E-08,1.965186E-08,1.416373E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.591398E-06,5.500388E-06,5.320201E-06,5.006250E-06,4.524853E-06,3.875237E-06,3.103761E-06,2.297452E-06,1.555810E-06,9.554647E-07,5.277846E-07,2.596543E-07,1.117168E-07,3.988578E-08,9.192680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.647697E-06,5.639491E-06,5.610307E-06,5.541526E-06,5.398873E-06,5.138499E-06,4.720265E-06,4.129044E-06,3.393528E-06,2.588248E-06,1.812329E-06,1.154369E-06,6.633535E-07,3.408755E-07,1.544899E-07,5.968582E-08,1.724930E-08,5.328539E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.647697E-06,5.640197E-06,5.612102E-06,5.545540E-06,5.406759E-06,5.152116E-06,4.740930E-06,4.156606E-06,3.425835E-06,2.621528E-06,1.842458E-06,1.178341E-06,6.801162E-07,3.511768E-07,1.600535E-07,6.232658E-08,1.835089E-08,9.367087E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.647697E-06,5.647697E-06,5.634758E-06,5.598488E-06,5.515591E-06,5.348852E-06,5.053703E-06,4.593926E-06,3.963602E-06,3.203111E-06,2.395623E-06,1.641064E-06,1.020534E-06,5.714317E-07,2.853853E-07,1.250483E-07,4.595632E-08,1.162207E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.647697E-06,5.645300E-06,5.625412E-06,5.576047E-06,5.468228E-06,5.260983E-06,4.910415E-06,4.388536E-06,3.704817E-06,2.916505E-06,2.116612E-06,1.402312E-06,8.409525E-07,4.527006E-07,2.163841E-07,8.980003E-08,3.012897E-08,5.375128E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.559426E-06,5.434382E-06,5.200411E-06,4.815138E-06,4.256821E-06,3.544779E-06,2.745602E-06,1.956207E-06,1.269992E-06,7.450184E-07,3.915698E-07,1.821478E-07,7.294796E-08,2.283844E-08,2.603050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.647697E-06,5.647697E-06,5.636615E-06,5.603083E-06,5.525578E-06,5.367931E-06,5.085740E-06,4.641201E-06,4.024911E-06,3.272990E-06,2.465620E-06,1.702686E-06,1.068211E-06,6.038504E-07,3.047586E-07,1.352232E-07,5.065278E-08,1.352722E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.647697E-06,5.646803E-06,5.629463E-06,5.585651E-06,5.488233E-06,5.297611E-06,4.969352E-06,4.471884E-06,3.808409E-06,3.029663E-06,2.225245E-06,1.493970E-06,9.089198E-07,4.969956E-07,2.417549E-07,1.025714E-07,3.577923E-08,7.572089E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.647697E-06,5.647697E-06,5.647637E-06,5.631746E-06,5.591144E-06,5.499847E-06,5.319189E-06,5.004588E-06,4.522454E-06,3.872192E-06,3.100366E-06,2.294125E-06,1.552944E-06,9.532957E-07,5.263419E-07,2.588108E-07,1.112834E-07,3.969009E-08,9.115022E-09,0.000000E+00
13.45806,41.86528,0.00000,5.647697E-06,5.636435E-06,5.602635E-06,5.524601E-06,5.366055E-06,5.082573E-06,4.636503E-06,4.018788E-06,3.265976E-06,2.458558E-06,1.696438E-06,1.063352E-06,6.005297E-07,3.027641E-07,1.341704E-07,5.016440E-08,1.332811E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.637696E-06,5.605781E-06,5.531498E-06,5.379345E-06,5.105082E-06,4.670006E-06,4.062613E-06,3.316359E-06,2.509463E-06,1.741639E-06,1.098626E-06,6.247222E-07,3.173461E-07,1.418949E-07,5.376055E-08,1.479948E-08,0.000000E+00
13.47278,41.88667,0.00000,5.647697E-06,5.644884E-06,5.624302E-06,5.573446E-06,5.462869E-06,5.251281E-06,4.894976E-06,4.366947E-06,3.678284E-06,2.887848E-06,2.089409E-06,1.379620E-06,8.243151E-07,4.419805E-07,2.103136E-07,8.677898E-08,2.880765E-08,4.867231E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.625291E-06,5.575765E-06,5.467645E-06,5.259926E-06,4.908730E-06,4.386175E-06,3.701909E-06,2.913358E-06,2.113619E-06,1.399810E-06,8.391144E-07,4.515139E-07,2.157107E-07,8.946424E-08,2.998181E-08,5.318447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.644386E-06,5.622980E-06,5.570363E-06,5.456548E-06,5.239893E-06,4.876945E-06,4.341855E-06,3.647599E-06,2.854868E-06,2.058257E-06,1.353758E-06,8.054475E-07,4.298830E-07,2.034967E-07,8.340299E-08,2.733830E-08,4.305198E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.622663E-06,5.569626E-06,5.455041E-06,5.237187E-06,4.872675E-06,4.335933E-06,3.640379E-06,2.847133E-06,2.050975E-06,1.347733E-06,8.010655E-07,4.270825E-07,2.019237E-07,8.262651E-08,2.700145E-08,4.176770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.647697E-06,5.647697E-06,5.647488E-06,5.631338E-06,5.590156E-06,5.497749E-06,5.315273E-06,4.998164E-06,4.513191E-06,3.860455E-06,3.087295E-06,2.281332E-06,1.541941E-06,9.449779E-07,5.208159E-07,2.555845E-07,1.096279E-07,3.894354E-08,8.819151E-09,0.000000E+00
13.52278,42.20611,0.00000,5.647697E-06,5.640721E-06,5.613441E-06,5.548548E-06,5.412697E-06,5.162419E-06,4.756639E-06,4.177655E-06,3.450624E-06,2.647185E-06,1.865795E-06,1.196997E-06,6.932231E-07,3.592694E-07,1.644448E-07,6.442077E-08,1.922860E-08,1.260001E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.647697E-06,5.632021E-06,5.591809E-06,5.501264E-06,5.321839E-06,5.008943E-06,4.528744E-06,3.880177E-06,3.109274E-06,2.302859E-06,1.560470E-06,9.589944E-07,5.301343E-07,2.610290E-07,1.124236E-07,4.020517E-08,9.319517E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.644752E-06,5.623951E-06,5.572627E-06,5.461186E-06,5.248242E-06,4.890157E-06,4.360227E-06,3.670051E-06,2.878982E-06,2.081019E-06,1.372641E-06,8.192138E-07,4.387035E-07,2.084635E-07,8.586096E-08,2.840734E-08,4.713818E-09
13.54778,42.08583,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.647697E-06,5.632035E-06,5.591842E-06,5.501332E-06,5.321968E-06,5.009156E-06,4.529050E-06,3.880567E-06,3.109709E-06,2.303285E-06,1.560837E-06,9.592731E-07,5.303199E-07,2.611376E-07,1.124794E-07,4.023043E-08,9.329553E-09
13.56139,41.81083,0.00000,5.643892E-06,5.621675E-06,5.567334E-06,5.450372E-06,5.228821E-06,4.859505E-06,4.317711E-06,3.618222E-06,2.823455E-06,2.028737E-06,1.329377E-06,7.877508E-07,4.185942E-07,1.971679E-07,8.028478E-08,2.598808E-08,3.791373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.647697E-06,5.647697E-06,5.639552E-06,5.610460E-06,5.541867E-06,5.399541E-06,5.139650E-06,4.722007E-06,4.131362E-06,3.396239E-06,2.591034E-06,1.814844E-06,1.156365E-06,6.647464E-07,3.417294E-07,1.549500E-07,5.990364E-08,1.733994E-08,5.660026E-10,0.000000E+00
13.59139,42.08194,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.647301E-06,5.630824E-06,5.588917E-06,5.495124E-06,5.310384E-06,4.990162E-06,4.501680E-06,3.845904E-06,3.071129E-06,2.265547E-06,1.528395E-06,9.347623E-07,5.140452E-07,2.516406E-07,1.076089E-07,3.803521E-08,8.460006E-09
13.60194,42.06639,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.647697E-06,5.633342E-06,5.595021E-06,5.508126E-06,5.334726E-06,5.030214E-06,4.559597E-06,3.919508E-06,3.153338E-06,2.346244E-06,1.598012E-06,9.875449E-07,5.492163E-07,2.722374E-07,1.182096E-07,4.283021E-08,1.036617E-08
13.61583,41.71944,0.00000,5.597110E-06,5.512617E-06,5.343210E-06,5.044299E-06,4.580149E-06,3.945863E-06,3.183040E-06,2.375663E-06,1.623620E-06,1.007135E-06,5.623875E-07,2.800199E-07,1.222510E-07,4.467457E-08,1.110592E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.647697E-06,5.632696E-06,5.593447E-06,5.504755E-06,5.328384E-06,5.019728E-06,4.544359E-06,3.900048E-06,3.131497E-06,2.324701E-06,1.579337E-06,9.733178E-07,5.396906E-07,2.666323E-07,1.153110E-07,4.151283E-08,9.839980E-09
13.62556,41.86806,0.00000,5.647697E-06,5.646077E-06,5.627495E-06,5.580965E-06,5.478427E-06,5.279574E-06,4.940196E-06,4.430464E-06,3.756695E-06,2.972918E-06,2.170525E-06,1.447594E-06,8.743768E-07,4.743837E-07,2.287463E-07,9.599429E-08,3.285667E-08,6.430778E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.647697E-06,5.632716E-06,5.593496E-06,5.504861E-06,5.328583E-06,5.020057E-06,4.544837E-06,3.900657E-06,3.132179E-06,2.325373E-06,1.579919E-06,9.737601E-07,5.399862E-07,2.668059E-07,1.154007E-07,4.155350E-08,9.856199E-09
13.64500,41.71167,0.00000,5.588320E-06,5.493861E-06,5.308037E-06,4.986328E-06,4.496176E-06,3.838958E-06,3.063426E-06,2.258041E-06,1.521966E-06,9.299231E-07,5.108439E-07,2.497794E-07,1.066580E-07,3.760821E-08,8.291494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.641366E-06,5.615098E-06,5.552288E-06,5.420115E-06,5.175347E-06,4.776443E-06,4.204318E-06,3.482170E-06,2.679987E-06,1.895772E-06,1.221072E-06,7.102163E-07,3.698107E-07,1.701916E-07,6.717419E-08,2.038800E-08,1.689049E-09
13.65639,41.74972,0.00000,5.615845E-06,5.553978E-06,5.423478E-06,5.181233E-06,4.785494E-06,4.216549E-06,3.496698E-06,2.695151E-06,1.909683E-06,1.232288E-06,7.181628E-07,3.747590E-07,1.728996E-07,6.847660E-08,2.093850E-08,1.893548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.647697E-06,5.647697E-06,5.647697E-06,5.645859E-06,5.626910E-06,5.579578E-06,5.475541E-06,5.274297E-06,4.931715E-06,4.418486E-06,3.741827E-06,2.956699E-06,2.154974E-06,1.434492E-06,8.646746E-07,4.680696E-07,2.251350E-07,9.417904E-08,3.205479E-08,6.119457E-09
13.67611,41.67139,0.00000,5.540815E-06,5.397480E-06,5.136101E-06,4.716637E-06,4.124220E-06,3.387892E-06,2.582460E-06,1.807105E-06,1.150225E-06,6.604654E-07,3.391062E-07,1.535373E-07,5.923507E-08,1.706186E-08,4.643518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.605992E-06,5.531963E-06,5.380247E-06,5.106616E-06,4.672300E-06,4.065627E-06,3.319839E-06,2.512995E-06,1.744789E-06,1.101094E-06,6.264226E-07,3.183756E-07,1.424426E-07,5.401664E-08,1.490471E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.647697E-06,5.647697E-06,5.643528E-06,5.620717E-06,5.565121E-06,5.445876E-06,5.220798E-06,4.846920E-06,4.300362E-06,3.597204E-06,2.801076E-06,2.007796E-06,1.312156E-06,7.753042E-07,4.106884E-07,1.927546E-07,7.811967E-08,2.505458E-08,3.437646E-09,0.000000E+00
13.69389,41.95556,0.00000,5.647697E-06,5.647697E-06,5.645145E-06,5.624996E-06,5.575072E-06,5.466215E-06,5.257333E-06,4.904599E-06,4.380392E-06,3.694794E-06,2.905664E-06,2.106307E-06,1.393703E-06,8.346317E-07,4.486221E-07,2.140713E-07,8.864741E-08,2.962414E-08,5.180805E-09,0.000000E+00
13.69778,41.69583,0.00000,5.564522E-06,5.444662E-06,5.218636E-06,4.843537E-06,4.295709E-06,3.591579E-06,2.795100E-06,2.002217E-06,1.307578E-06,7.720032E-07,4.085963E-07,1.915895E-07,7.754932E-08,2.480922E-08,3.344885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.476236E-06,5.275567E-06,4.933754E-06,4.421363E-06,3.745395E-06,2.960587E-06,2.158698E-06,1.437626E-06,8.669934E-07,4.695772E-07,2.259964E-07,9.461160E-08,3.224568E-08,6.193495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.545954E-06,5.407574E-06,5.153528E-06,4.743079E-06,4.159479E-06,3.429213E-06,2.625018E-06,1.845627E-06,1.180870E-06,6.818898E-07,3.522700E-07,1.606456E-07,6.260846E-08,1.846882E-08,9.800700E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.455749E-06,5.238458E-06,4.874681E-06,4.338714E-06,3.643768E-06,2.850762E-06,2.054391E-06,1.350558E-06,8.031197E-07,4.283949E-07,2.026606E-07,8.299015E-08,2.715915E-08,4.236875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.647697E-06,5.647697E-06,5.643366E-06,5.620290E-06,5.564138E-06,5.443885E-06,5.217253E-06,4.841374E-06,4.292736E-06,3.587988E-06,2.791288E-06,1.998661E-06,1.304663E-06,7.699023E-07,4.072660E-07,1.908491E-07,7.718719E-08,2.465356E-08,3.286080E-09,0.000000E+00
13.74194,41.68861,0.00000,5.544393E-06,5.404502E-06,5.148212E-06,4.734994E-06,4.148673E-06,3.416519E-06,2.611913E-06,1.833737E-06,1.171389E-06,6.752459E-07,3.481782E-07,1.584310E-07,6.155499E-08,1.802842E-08,8.182643E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.647697E-06,5.640815E-06,5.613684E-06,5.549094E-06,5.413778E-06,5.164298E-06,4.759512E-06,4.181515E-06,3.455180E-06,2.651911E-06,1.870105E-06,1.200451E-06,6.956554E-07,3.607749E-07,1.652637E-07,6.481223E-08,1.939306E-08,1.320725E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.647697E-06,5.647697E-06,5.632729E-06,5.593527E-06,5.504927E-06,5.328708E-06,5.020261E-06,4.545133E-06,3.901035E-06,3.132603E-06,2.325791E-06,1.580280E-06,9.740347E-07,5.401699E-07,2.669138E-07,1.154564E-07,4.157878E-08,9.866278E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.622997E-06,5.570402E-06,5.456629E-06,5.240037E-06,4.877174E-06,4.342173E-06,3.647986E-06,2.855283E-06,2.058648E-06,1.354082E-06,8.056831E-07,4.300337E-07,2.035813E-07,8.344480E-08,2.735645E-08,4.312124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.483501E-06,5.288885E-06,4.955215E-06,4.451754E-06,3.783217E-06,3.001956E-06,2.198465E-06,1.471221E-06,8.919364E-07,4.858526E-07,2.353297E-07,9.931539E-08,3.432910E-08,7.004495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.647697E-06,5.639510E-06,5.610354E-06,5.541630E-06,5.399077E-06,5.138850E-06,4.720796E-06,4.129750E-06,3.394354E-06,2.589097E-06,1.813095E-06,1.154977E-06,6.637777E-07,3.411355E-07,1.546300E-07,5.975211E-08,1.727688E-08,5.429391E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.538527E-06,5.393007E-06,5.128415E-06,4.705032E-06,4.108821E-06,3.369933E-06,2.564052E-06,1.790524E-06,1.137100E-06,6.513336E-07,3.335227E-07,1.505370E-07,5.781815E-08,1.647378E-08,2.498471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.594040E-06,5.506026E-06,5.330772E-06,5.023672E-06,4.550085E-06,3.907352E-06,3.139686E-06,2.332769E-06,1.586323E-06,9.786343E-07,5.432463E-07,2.687222E-07,1.163906E-07,4.200295E-08,1.003553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.640820E-06,5.613696E-06,5.549120E-06,5.413829E-06,5.164387E-06,4.759647E-06,4.181697E-06,3.455395E-06,2.652135E-06,1.870309E-06,1.200614E-06,6.957704E-07,3.608461E-07,1.653025E-07,6.483076E-08,1.940085E-08,1.323601E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.468761E-06,5.261950E-06,4.911958E-06,4.390699E-06,3.707482E-06,2.919391E-06,2.119358E-06,1.404609E-06,8.426405E-07,4.537909E-07,2.170031E-07,9.010885E-08,3.026438E-08,5.427307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.418848E-06,5.173135E-06,4.773047E-06,4.199735E-06,3.476737E-06,2.674325E-06,1.890586E-06,1.216899E-06,7.072641E-07,3.679754E-07,1.691889E-07,6.669274E-08,2.018483E-08,1.613705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.621921E-06,5.567905E-06,5.451534E-06,5.230901E-06,4.862773E-06,4.322226E-06,3.623705E-06,2.829305E-06,2.034224E-06,1.333900E-06,7.910268E-07,4.206796E-07,1.983347E-07,8.085848E-08,2.623600E-08,3.885523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.528208E-06,5.372994E-06,5.094302E-06,4.653927E-06,4.041535E-06,3.292075E-06,2.484875E-06,1.719760E-06,1.081516E-06,6.129627E-07,3.102432E-07,1.381244E-07,5.200150E-08,1.407825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.513154E-06,5.344228E-06,5.045994E-06,4.582629E-06,3.949051E-06,3.186643E-06,2.379241E-06,1.626743E-06,1.009531E-06,5.640023E-07,2.809766E-07,1.227491E-07,4.490251E-08,1.119758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
