#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-095', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,5.823060E-06,5.804808E-06,5.758813E-06,5.656812E-06,5.457749E-06,5.115861E-06,4.599108E-06,3.911734E-06,3.107068E-06,2.278074E-06,1.526449E-06,9.267070E-07,5.055549E-07,2.452861E-07,1.037360E-07,3.598760E-08,7.452321E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.823511E-06,5.806037E-06,5.761753E-06,5.662994E-06,5.469172E-06,5.134412E-06,4.625587E-06,3.944949E-06,3.143686E-06,2.313552E-06,1.556658E-06,9.493131E-07,5.204222E-07,2.538792E-07,1.081010E-07,3.793627E-08,8.216863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.824197E-06,5.820855E-06,5.798895E-06,5.744883E-06,5.627967E-06,5.405253E-06,5.031893E-06,4.481065E-06,3.765887E-06,2.948692E-06,2.126920E-06,1.399660E-06,8.332354E-07,4.449913E-07,2.107972E-07,8.647440E-08,2.839456E-08,4.516789E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.824197E-06,5.814917E-06,5.783569E-06,5.710107E-06,5.558604E-06,5.283643E-06,4.844474E-06,4.227169E-06,3.463546E-06,2.632217E-06,1.835728E-06,1.164144E-06,6.657949E-07,3.403507E-07,1.533143E-07,5.871712E-08,1.661269E-08,1.208603E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.658001E-06,5.459940E-06,5.119412E-06,4.604164E-06,3.918062E-06,3.114028E-06,2.284802E-06,1.532165E-06,9.309744E-07,5.083549E-07,2.469007E-07,1.045543E-07,3.635207E-08,7.594983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.824197E-06,5.821997E-06,5.801939E-06,5.752010E-06,5.642638E-06,5.431792E-06,5.074085E-06,4.540018E-06,3.838280E-06,3.026820E-06,2.201023E-06,1.461431E-06,8.784884E-07,4.741273E-07,2.272839E-07,9.467323E-08,3.197792E-08,5.893195E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.824197E-06,5.817527E-06,5.790214E-06,5.724979E-06,5.587857E-06,5.334212E-06,4.921304E-06,4.329759E-06,3.583938E-06,2.756389E-06,1.948286E-06,1.253815E-06,7.285797E-07,3.789860E-07,1.742092E-07,6.864878E-08,2.076156E-08,1.644091E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.824197E-06,5.824197E-06,5.819923E-06,5.796441E-06,5.739194E-06,5.616379E-06,5.384509E-06,4.999258E-06,4.435944E-06,3.711060E-06,2.890142E-06,2.071969E-06,1.354335E-06,8.003789E-07,4.240590E-07,1.990772E-07,8.070731E-08,2.590053E-08,3.568893E-09,0.000000E+00
13.45806,41.86528,0.00000,5.821078E-06,5.799487E-06,5.746262E-06,5.630792E-06,5.410338E-06,5.039939E-06,4.492252E-06,3.779558E-06,2.963374E-06,2.140778E-06,1.411155E-06,8.416150E-07,4.503599E-07,2.138201E-07,8.797023E-08,2.904508E-08,4.765419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.824197E-06,5.824197E-06,5.823357E-06,5.805616E-06,5.760744E-06,5.660868E-06,5.465236E-06,5.128009E-06,4.616430E-06,3.933442E-06,3.130976E-06,2.301215E-06,1.546134E-06,9.414232E-07,5.152237E-07,2.508690E-07,1.065691E-07,3.725113E-08,7.947560E-09,0.000000E+00
13.47278,41.88667,0.00000,5.824197E-06,5.814194E-06,5.781749E-06,5.706081E-06,5.550780E-06,5.270277E-06,4.824408E-06,4.200695E-06,3.432849E-06,2.600936E-06,1.807713E-06,1.142094E-06,6.505422E-07,3.310783E-07,1.483603E-07,5.639099E-08,1.565279E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.776666E-06,5.694938E-06,5.529314E-06,5.233934E-06,4.770331E-06,4.129977E-06,3.351572E-06,2.518840E-06,1.734835E-06,1.085236E-06,6.115571E-07,3.075858E-07,1.359187E-07,5.060009E-08,1.328397E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.811928E-06,5.776100E-06,5.693708E-06,5.526961E-06,5.229977E-06,4.764484E-06,4.122385E-06,3.342908E-06,2.510150E-06,1.727176E-06,1.079303E-06,6.075176E-07,3.051689E-07,1.346478E-07,5.001280E-08,1.304545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.771843E-06,5.684494E-06,5.509433E-06,5.200675E-06,4.721433E-06,4.066796E-06,3.279825E-06,2.447236E-06,1.672031E-06,1.036824E-06,5.787592E-07,2.880582E-07,1.257005E-07,4.590105E-08,1.138479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.824197E-06,5.824197E-06,5.819683E-06,5.795809E-06,5.737738E-06,5.613432E-06,5.379262E-06,4.991051E-06,4.424660E-06,3.697425E-06,2.875663E-06,2.058457E-06,1.343252E-06,7.923904E-07,4.189983E-07,1.962597E-07,7.932874E-08,2.530773E-08,3.344866E-09,0.000000E+00
13.52278,42.20611,0.00000,5.823845E-06,5.806949E-06,5.763946E-06,5.667629E-06,5.477781E-06,5.148465E-06,4.645745E-06,3.970363E-06,3.171844E-06,2.340971E-06,1.580122E-06,9.669604E-07,5.320867E-07,2.606551E-07,1.115602E-07,3.948832E-08,8.828853E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.818144E-06,5.791807E-06,5.728587E-06,5.595042E-06,5.346785E-06,4.940640E-06,4.355895E-06,3.614985E-06,2.788802E-06,1.978024E-06,1.277794E-06,7.455727E-07,3.895692E-07,1.800019E-07,7.143525E-08,2.193956E-08,2.081761E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.816431E-06,5.787407E-06,5.718661E-06,5.575361E-06,5.312490E-06,4.888120E-06,4.285207E-06,3.531370E-06,2.701877E-06,1.898605E-06,1.214023E-06,7.005700E-07,3.616582E-07,1.647883E-07,6.414725E-08,1.887122E-08,9.464387E-10
13.54778,42.08583,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.820969E-06,5.799199E-06,5.745590E-06,5.629415E-06,5.407858E-06,5.036012E-06,4.486790E-06,3.772879E-06,2.956197E-06,2.134000E-06,1.405529E-06,8.375117E-07,4.477295E-07,2.123382E-07,8.723649E-08,2.872580E-08,4.643319E-09
13.56139,41.81083,0.00000,5.811011E-06,5.773838E-06,5.688798E-06,5.517600E-06,5.214292E-06,4.741388E-06,4.092494E-06,3.308909E-06,2.476165E-06,1.697320E-06,1.056252E-06,5.918773E-07,2.958422E-07,1.297599E-07,4.776150E-08,1.213416E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.824197E-06,5.823771E-06,5.806746E-06,5.763457E-06,5.666594E-06,5.475856E-06,5.145317E-06,4.641222E-06,3.964651E-06,3.165504E-06,2.334787E-06,1.574821E-06,9.629671E-07,5.294427E-07,2.591166E-07,1.107735E-07,3.913474E-08,8.689197E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.820303E-06,5.797438E-06,5.741497E-06,5.621058E-06,5.392863E-06,5.012365E-06,4.454017E-06,3.732961E-06,2.913467E-06,2.093802E-06,1.372294E-06,8.133620E-07,4.323077E-07,2.036830E-07,8.296748E-08,2.687528E-08,3.938339E-09
13.60194,42.06639,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.821683E-06,5.801100E-06,5.750037E-06,5.638557E-06,5.424378E-06,5.062247E-06,4.523405E-06,3.817791E-06,3.004612E-06,2.179869E-06,1.443721E-06,8.654586E-07,4.657021E-07,2.224961E-07,9.228211E-08,3.092842E-08,5.488361E-09
13.61583,41.71944,0.00000,5.725362E-06,5.588619E-06,5.335542E-06,4.923345E-06,4.332511E-06,3.587201E-06,2.759787E-06,1.951397E-06,1.256317E-06,7.303493E-07,3.800856E-07,1.748097E-07,6.893700E-08,2.088314E-08,1.689157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.821331E-06,5.800160E-06,5.747835E-06,5.634021E-06,5.416166E-06,5.049181E-06,4.505135E-06,3.795338E-06,2.980363E-06,2.156853E-06,1.424521E-06,8.513829E-07,4.566333E-07,2.173610E-07,8.972671E-08,2.981082E-08,5.058804E-09
13.62556,41.86806,0.00000,5.824197E-06,5.816265E-06,5.786987E-06,5.717720E-06,5.573509E-06,5.309287E-06,4.883251E-06,4.278700E-06,3.523730E-06,2.693992E-06,1.891454E-06,1.208323E-06,6.965770E-07,3.591999E-07,1.634582E-07,6.351480E-08,1.860692E-08,8.493711E-10,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.821342E-06,5.800190E-06,5.747904E-06,5.634164E-06,5.416424E-06,5.049591E-06,4.505707E-06,3.796041E-06,2.981120E-06,2.157570E-06,1.425118E-06,8.518201E-07,4.569144E-07,2.175199E-07,8.980565E-08,2.984529E-08,5.072025E-09
13.64500,41.71167,0.00000,5.709531E-06,5.557483E-06,5.281724E-06,4.841587E-06,4.223353E-06,3.459111E-06,2.627689E-06,1.831664E-06,1.160938E-06,6.635731E-07,3.389972E-07,1.525897E-07,5.837616E-08,1.647170E-08,6.962253E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.811254E-06,5.774436E-06,5.690094E-06,5.520066E-06,5.218416E-06,4.747448E-06,4.100321E-06,3.317795E-06,2.485030E-06,1.705092E-06,1.062241E-06,5.959329E-07,2.982559E-07,1.310223E-07,4.834181E-08,1.236859E-08,0.000000E+00
13.65639,41.74972,0.00000,5.759371E-06,5.657982E-06,5.459906E-06,5.119356E-06,4.604084E-06,3.917962E-06,3.113919E-06,2.284696E-06,1.532075E-06,9.309070E-07,5.083107E-07,2.468752E-07,1.045413E-07,3.634630E-08,7.592726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.824197E-06,5.824197E-06,5.824197E-06,5.818115E-06,5.791730E-06,5.728412E-06,5.594693E-06,5.346172E-06,4.939696E-06,4.354616E-06,3.613462E-06,2.787208E-06,1.976558E-06,1.276609E-06,7.447311E-07,3.890438E-07,1.797136E-07,7.129627E-08,2.188067E-08,2.059828E-09
13.67611,41.67139,0.00000,5.625192E-06,5.400268E-06,5.024023E-06,4.470146E-06,3.752574E-06,2.934426E-06,2.113486E-06,1.388541E-06,8.251479E-07,4.398213E-07,2.078928E-07,8.504036E-08,2.777230E-08,4.279492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.741439E-06,5.620940E-06,5.392651E-06,5.012032E-06,4.453557E-06,3.732403E-06,2.912871E-06,2.093243E-06,1.371833E-06,8.130285E-07,4.320954E-07,2.035643E-07,8.290911E-08,2.685006E-08,3.928764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.824197E-06,5.824197E-06,5.813242E-06,5.779367E-06,5.700841E-06,5.540651E-06,5.253070E-06,4.798720E-06,4.166988E-06,3.393979E-06,2.561543E-06,1.772627E-06,1.114630E-06,6.316487E-07,3.196554E-07,1.422908E-07,5.355673E-08,1.448962E-08,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.824197E-06,5.824197E-06,5.815876E-06,5.785997E-06,5.715507E-06,5.569162E-06,5.301782E-06,4.871863E-06,4.263516E-06,3.505935E-06,2.675665E-06,1.874866E-06,1.195128E-06,6.873525E-07,3.535324E-07,1.603980E-07,6.206260E-08,1.800128E-08,6.273908E-10,0.000000E+00
13.69778,41.69583,0.00000,5.667035E-06,5.476676E-06,5.146657E-06,4.643147E-06,3.967082E-06,3.168201E-06,2.337417E-06,1.577075E-06,9.646644E-07,5.305662E-07,2.597702E-07,1.111076E-07,3.928486E-08,8.748474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.513346E-06,5.207191E-06,4.730971E-06,4.079064E-06,3.293693E-06,2.461014E-06,1.684061E-06,1.046055E-06,5.849847E-07,2.917478E-07,1.276224E-07,4.678079E-08,1.173872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.634223E-06,5.416530E-06,5.049759E-06,4.505941E-06,3.796328E-06,2.981430E-06,2.157863E-06,1.425363E-06,8.519990E-07,4.570295E-07,2.175850E-07,8.983796E-08,2.985939E-08,5.077438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.478445E-06,5.149551E-06,4.647307E-06,3.972337E-06,3.174036E-06,2.343110E-06,1.581957E-06,9.683438E-07,5.330032E-07,2.611887E-07,1.118333E-07,3.961113E-08,8.877391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.824197E-06,5.824197E-06,5.812977E-06,5.778706E-06,5.699393E-06,5.537862E-06,5.248350E-06,4.791700E-06,4.157813E-06,3.383440E-06,2.550904E-06,1.763188E-06,1.107270E-06,6.266052E-07,3.166181E-07,1.406833E-07,5.280899E-08,1.418395E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.631479E-06,5.411576E-06,5.041899E-06,4.494983E-06,3.782899E-06,2.966967E-06,2.144175E-06,1.413976E-06,8.436749E-07,4.516814E-07,2.145652E-07,8.833948E-08,2.920589E-08,4.826968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.823905E-06,5.807114E-06,5.764343E-06,5.668471E-06,5.479349E-06,5.151031E-06,4.649435E-06,3.975027E-06,3.177025E-06,2.346029E-06,1.584462E-06,9.702326E-07,5.342550E-07,2.619180E-07,1.122066E-07,3.977908E-08,8.943800E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.824197E-06,5.819591E-06,5.795570E-06,5.737188E-06,5.612319E-06,5.377284E-06,4.987961E-06,4.420418E-06,3.692308E-06,2.870237E-06,2.053401E-06,1.339112E-06,7.894105E-07,4.171134E-07,1.952120E-07,7.881687E-08,2.508796E-08,3.261938E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.772456E-06,5.685813E-06,5.511933E-06,5.204837E-06,4.727522E-06,4.074625E-06,3.288672E-06,2.456022E-06,1.679699E-06,1.042706E-06,5.827244E-07,2.904073E-07,1.269236E-07,4.646072E-08,1.160986E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.525785E-06,5.228002E-06,4.761569E-06,4.118603E-06,3.338596E-06,2.505830E-06,1.723372E-06,1.076359E-06,6.055157E-07,3.039723E-07,1.340192E-07,4.972262E-08,1.292771E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.823072E-06,5.804840E-06,5.758889E-06,5.656972E-06,5.458044E-06,5.116339E-06,4.599788E-06,3.912584E-06,3.108003E-06,2.278978E-06,1.527216E-06,9.272795E-07,5.059303E-07,2.455025E-07,1.038456E-07,3.603640E-08,7.471414E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.621177E-06,5.393075E-06,5.012699E-06,4.454478E-06,3.733521E-06,2.914064E-06,2.094361E-06,1.372755E-06,8.136959E-07,4.325202E-07,2.038019E-07,8.302592E-08,2.690053E-08,3.947928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.719825E-06,5.577656E-06,5.316466E-06,4.894173E-06,4.293305E-06,3.540893E-06,2.711718E-06,1.907543E-06,1.221157E-06,7.055741E-07,3.647432E-07,1.664597E-07,6.494312E-08,1.920426E-08,1.068923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.805314E-06,5.760023E-06,5.659352E-06,5.462433E-06,5.123456E-06,4.609930E-06,3.925287E-06,3.121984E-06,2.292502E-06,1.538713E-06,9.358691E-07,5.115704E-07,2.487571E-07,1.054961E-07,3.677206E-08,7.759574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.500580E-06,5.185983E-06,4.700006E-06,4.039331E-06,3.248885E-06,2.416605E-06,1.645379E-06,1.016444E-06,5.650637E-07,2.799695E-07,1.215021E-07,4.398582E-08,1.061696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.416212E-06,5.049255E-06,4.505238E-06,3.795466E-06,2.980500E-06,2.156983E-06,1.424629E-06,8.514622E-07,4.566842E-07,2.173898E-07,8.974102E-08,2.981707E-08,5.061200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.770485E-06,5.681572E-06,5.503910E-06,5.191501E-06,4.708042E-06,4.049615E-06,3.260453E-06,2.428040E-06,1.655314E-06,1.024029E-06,5.701535E-07,2.829709E-07,1.230576E-07,4.469435E-08,1.090058E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.603123E-06,5.361003E-06,4.962627E-06,4.385774E-06,3.650670E-06,2.826258E-06,2.012576E-06,1.305806E-06,7.655307E-07,4.020663E-07,1.868791E-07,7.476136E-08,2.335331E-08,2.609867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.576925E-06,5.315198E-06,4.892243E-06,4.290721E-06,3.537853E-06,2.708574E-06,1.904687E-06,1.218876E-06,7.039733E-07,3.637558E-07,1.659244E-07,6.468812E-08,1.909750E-08,1.029638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
