#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-194', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.28306,42.00667,0.00000,2.017748E-05,1.996331E-05,1.951115E-05,1.866999E-05,1.729097E-05,1.529838E-05,1.276063E-05,9.911531E-06,7.091656E-06,4.630986E-06,2.737714E-06,1.453188E-06,6.846327E-07,2.790878E-07,9.034913E-08,1.287354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.963623E-05,1.889424E-05,1.764500E-05,1.579068E-05,1.336364E-05,1.056220E-05,7.710237E-06,5.149146E-06,3.120188E-06,1.701986E-06,8.272677E-07,3.511601E-07,1.224482E-07,2.547482E-08,1.478636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.024607E-05,2.012493E-05,1.984651E-05,1.928267E-05,1.827658E-05,1.669464E-05,1.450261E-05,1.182568E-05,8.944310E-06,6.210541E-06,3.924107E-06,2.238258E-06,1.142358E-06,5.142389E-07,1.968034E-07,5.534318E-08,4.668779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.973489E-05,1.907427E-05,1.793425E-05,1.619986E-05,1.387335E-05,1.112141E-05,8.250623E-06,5.609167E-06,3.465208E-06,1.929996E-06,9.600562E-07,4.193170E-07,1.532833E-07,3.777208E-08,2.826766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.022255E-05,2.006792E-05,1.972486E-05,1.905426E-05,1.789914E-05,1.614571E-05,1.379993E-05,1.103388E-05,8.158871E-06,5.524594E-06,3.396658E-06,1.881138E-06,9.294337E-07,4.024387E-07,1.451024E-07,3.428498E-08,1.859101E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.022012E-05,2.006213E-05,1.971274E-05,1.903192E-05,1.786292E-05,1.609402E-05,1.373502E-05,1.096213E-05,8.089048E-06,5.464781E-06,3.351548E-06,1.851181E-06,9.119165E-07,3.934183E-07,1.410116E-07,3.265099E-08,1.694912E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.028087E-05,2.022140E-05,2.006502E-05,1.971843E-05,1.904170E-05,1.787756E-05,1.611309E-05,1.375655E-05,1.098314E-05,8.106656E-06,5.477325E-06,3.359015E-06,1.854766E-06,9.131820E-07,3.936286E-07,1.409013E-07,3.252281E-08,1.406515E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.023603E-05,2.010036E-05,1.979354E-05,1.918220E-05,1.810889E-05,1.644835E-05,1.418424E-05,1.146346E-05,8.581555E-06,5.890734E-06,3.675892E-06,2.068643E-06,1.040304E-06,4.601688E-07,1.715759E-07,4.497717E-08,2.934823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.960941E-05,1.884604E-05,1.756875E-05,1.568447E-05,1.323336E-05,1.042146E-05,7.576311E-06,5.036882E-06,3.037277E-06,1.648030E-06,7.963247E-07,3.355200E-07,1.154802E-07,2.273821E-08,1.178909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.028694E-05,2.025121E-05,2.013759E-05,1.987388E-05,1.933471E-05,1.836355E-05,1.682247E-05,1.466780E-05,1.201339E-05,9.131878E-06,6.375352E-06,4.051456E-06,2.324795E-06,1.194074E-06,5.414209E-07,2.093690E-07,6.045236E-08,5.180954E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.028694E-05,2.025491E-05,2.014686E-05,1.989429E-05,1.937425E-05,1.843096E-05,1.692357E-05,1.480124E-05,1.216835E-05,9.290226E-06,6.517754E-06,4.164160E-06,2.403302E-06,1.242207E-06,5.673969E-07,2.217091E-07,6.561302E-08,6.142334E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.028694E-05,2.024783E-05,2.012919E-05,1.985550E-05,1.929932E-05,1.830363E-05,1.673318E-05,1.455074E-05,1.187834E-05,8.994773E-06,6.252860E-06,3.955143E-06,2.258142E-06,1.153474E-06,5.196518E-07,1.990942E-07,5.618304E-08,4.388169E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.028694E-05,2.025119E-05,2.013754E-05,1.987376E-05,1.933447E-05,1.836315E-05,1.682186E-05,1.466700E-05,1.201247E-05,9.130937E-06,6.374508E-06,4.050791E-06,2.324334E-06,1.193792E-06,5.412692E-07,2.092972E-07,6.042243E-08,5.175387E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.028694E-05,2.028694E-05,2.025175E-05,2.013884E-05,1.987637E-05,1.933900E-05,1.836993E-05,1.683057E-05,1.467649E-05,1.202106E-05,9.137149E-06,6.377707E-06,4.051371E-06,2.323336E-06,1.192298E-06,5.399744E-07,2.084448E-07,5.996472E-08,4.633602E-09,0.000000E+00
13.47278,41.88667,0.00000,2.028694E-05,2.027554E-05,2.020364E-05,2.002302E-05,1.963102E-05,1.888163E-05,1.761962E-05,1.574729E-05,1.329998E-05,1.048158E-05,7.621668E-06,5.064525E-06,3.049717E-06,1.650749E-06,7.947062E-07,3.330549E-07,1.136335E-07,2.171492E-08,1.480697E-10,0.000000E+00
13.47556,42.28667,0.00000,2.001141E-05,1.960855E-05,1.884361E-05,1.756343E-05,1.567487E-05,1.321876E-05,1.040248E-05,7.555055E-06,5.016262E-06,3.019894E-06,1.635264E-06,7.881436E-07,3.309382E-07,1.132355E-07,2.177536E-08,8.362204E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.015341E-05,1.990933E-05,1.940463E-05,1.848501E-05,1.700820E-05,1.491794E-05,1.231003E-05,9.441683E-06,6.660307E-06,4.282295E-06,2.489495E-06,1.297574E-06,5.987084E-07,2.372977E-07,7.244493E-08,8.476357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.000402E-05,1.959352E-05,1.881672E-05,1.752109E-05,1.561618E-05,1.314713E-05,1.032552E-05,7.482224E-06,4.955571E-06,2.975349E-06,1.606466E-06,7.717416E-07,3.227081E-07,1.095967E-07,2.035778E-08,6.876669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.028196E-05,2.022536E-05,2.007447E-05,1.973827E-05,1.907836E-05,1.793718E-05,1.619839E-05,1.386395E-05,1.110212E-05,8.222666E-06,5.576877E-06,3.434208E-06,1.904758E-06,9.424399E-07,4.087030E-07,1.477390E-07,3.525353E-08,1.668844E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.022855E-05,2.008227E-05,1.975508E-05,1.911024E-05,1.799043E-05,1.627671E-05,1.396538E-05,1.121781E-05,8.338860E-06,5.679653E-06,3.514266E-06,1.959678E-06,9.756189E-07,4.263553E-07,1.560096E-07,3.866596E-08,2.299589E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.028694E-05,2.026564E-05,2.017561E-05,1.995862E-05,1.950087E-05,1.865022E-05,1.725761E-05,1.524903E-05,1.269655E-05,9.838507E-06,7.018597E-06,4.566805E-06,2.688201E-06,1.419638E-06,6.646634E-07,2.686461E-07,8.555208E-08,1.093716E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.026466E-05,2.017144E-05,1.994877E-05,1.948043E-05,1.861292E-05,1.719771E-05,1.516439E-05,1.259136E-05,9.723501E-06,6.907990E-06,4.473232E-06,2.618565E-06,1.374055E-06,6.384169E-07,2.553530E-07,7.963024E-08,8.616787E-09
13.54778,42.08583,0.00000,2.028694E-05,2.028511E-05,2.023586E-05,2.009967E-05,1.979145E-05,1.917706E-05,1.809825E-05,1.642959E-05,1.415581E-05,1.142621E-05,8.539211E-06,5.848843E-06,3.639760E-06,2.041430E-06,1.022388E-06,4.498492E-07,1.663714E-07,4.267770E-08,2.070268E-09,0.000000E+00
13.56139,41.81083,0.00000,2.028694E-05,2.026562E-05,2.017555E-05,1.995847E-05,1.950058E-05,1.864971E-05,1.725683E-05,1.524797E-05,1.269529E-05,9.837178E-06,7.017368E-06,4.565806E-06,2.687485E-06,1.419187E-06,6.644132E-07,2.685239E-07,8.549959E-08,1.091730E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.028694E-05,2.028694E-05,2.028631E-05,2.023938E-05,2.010812E-05,1.980931E-05,1.921021E-05,1.815235E-05,1.650716E-05,1.425354E-05,1.153440E-05,8.644427E-06,5.938748E-06,3.707251E-06,2.085939E-06,1.048173E-06,4.629708E-07,1.722364E-07,4.498014E-08,1.967860E-09
13.59139,42.08194,0.00000,2.028694E-05,2.028694E-05,2.027330E-05,2.019653E-05,2.000632E-05,1.959653E-05,1.881894E-05,1.751934E-05,1.560613E-05,1.312510E-05,1.029089E-05,7.438671E-06,4.909953E-06,2.934797E-06,1.575545E-06,7.513864E-07,3.110899E-07,1.038300E-07,1.786327E-08,0.000000E+00
13.60194,42.06639,0.00000,2.028694E-05,2.028694E-05,2.028548E-05,2.023621E-05,2.010038E-05,1.979269E-05,1.917883E-05,1.810024E-05,1.643103E-05,1.415572E-05,1.142383E-05,8.534500E-06,5.842603E-06,3.633274E-06,2.035864E-06,1.018352E-06,4.473459E-07,1.650334E-07,4.205845E-08,1.711223E-09
13.61583,41.71944,0.00000,2.024394E-05,2.011969E-05,1.983513E-05,1.926095E-05,1.824008E-05,1.664069E-05,1.443243E-05,1.174532E-05,8.863323E-06,6.138693E-06,3.867995E-06,2.199675E-06,1.119000E-06,5.017878E-07,1.909587E-07,5.292703E-08,4.208716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028591E-05,2.023681E-05,2.010173E-05,1.979532E-05,1.918330E-05,1.810676E-05,1.643921E-05,1.416446E-05,1.143162E-05,8.540107E-06,5.845581E-06,3.634041E-06,2.035322E-06,1.017382E-06,4.464901E-07,1.644752E-07,4.176434E-08
13.62556,41.86806,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.024785E-05,2.012900E-05,1.985458E-05,1.929653E-05,1.829709E-05,1.672063E-05,1.453048E-05,1.185042E-05,8.961662E-06,6.218881E-06,3.924866E-06,2.234660E-06,1.137592E-06,5.102719E-07,1.942513E-07,5.399544E-08,3.135931E-09
13.62694,42.06194,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.026094E-05,2.016192E-05,1.992736E-05,1.943807E-05,1.853919E-05,1.708487E-05,1.501250E-05,1.241152E-05,9.536202E-06,6.736409E-06,4.334967E-06,2.520554E-06,1.312935E-06,6.048871E-07,2.391705E-07,7.275899E-08,6.437882E-09
13.64500,41.71167,0.00000,2.023789E-05,2.010488E-05,1.980323E-05,1.920046E-05,1.813917E-05,1.649251E-05,1.424096E-05,1.152756E-05,8.645318E-06,5.946573E-06,3.718943E-06,2.097864E-06,1.057768E-06,4.693604E-07,1.758358E-07,4.671590E-08,3.109965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028694E-05,2.024849E-05,2.013048E-05,1.985759E-05,1.930185E-05,1.830529E-05,1.673158E-05,1.454312E-05,1.186296E-05,8.972244E-06,6.226366E-06,3.929164E-06,2.236510E-06,1.138021E-06,5.101217E-07,1.939986E-07,5.381409E-08
13.65639,41.74972,0.00000,2.027754E-05,2.020999E-05,2.003804E-05,1.966231E-05,1.893900E-05,1.771221E-05,1.587883E-05,1.346451E-05,1.066272E-05,7.797262E-06,5.214380E-06,3.162315E-06,1.725240E-06,8.380971E-07,3.553095E-07,1.236837E-07,2.571127E-08,7.529791E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028694E-05,2.024190E-05,2.011420E-05,1.982218E-05,1.923414E-05,1.819143E-05,1.656321E-05,1.432416E-05,1.161252E-05,8.720321E-06,6.003483E-06,3.755729E-06,2.117808E-06,1.066561E-06,4.722821E-07,1.763736E-07,4.659274E-08
13.67611,41.67139,0.00000,2.016771E-05,1.994125E-05,1.946735E-05,1.859346E-05,1.717327E-05,1.513906E-05,1.257078E-05,9.712387E-06,6.907739E-06,4.481433E-06,2.630628E-06,1.385663E-06,6.471327E-07,2.607449E-07,8.244587E-08,1.046175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.026929E-05,2.018656E-05,1.998377E-05,1.955168E-05,1.874059E-05,1.739907E-05,1.544395E-05,1.293298E-05,1.009096E-05,7.255921E-06,4.763229E-06,2.831339E-06,1.511481E-06,7.165526E-07,2.944606E-07,9.686088E-08,1.529973E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028694E-05,2.024829E-05,2.013000E-05,1.985653E-05,1.929982E-05,1.830186E-05,1.672648E-05,1.453645E-05,1.185529E-05,8.964488E-06,6.219467E-06,3.923766E-06,2.232796E-06,1.135773E-06,5.089248E-07,1.934381E-07,5.358321E-08
13.69389,41.95556,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028694E-05,2.024849E-05,2.013048E-05,1.985759E-05,1.930185E-05,1.830529E-05,1.673158E-05,1.454312E-05,1.186296E-05,8.972244E-06,6.226366E-06,3.929164E-06,2.236510E-06,1.138021E-06,5.101217E-07,1.939986E-07,5.381409E-08
13.69778,41.69583,0.00000,2.021393E-05,2.004748E-05,1.968223E-05,1.897603E-05,1.777281E-05,1.596615E-05,1.357531E-05,1.078656E-05,7.919139E-06,5.320021E-06,3.242961E-06,1.779461E-06,8.702033E-07,3.720531E-07,1.313739E-07,2.882187E-08,1.310369E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.005936E-05,1.970733E-05,1.902274E-05,1.784936E-05,1.607666E-05,1.371581E-05,1.094392E-05,8.074408E-06,5.454988E-06,3.346321E-06,1.849199E-06,9.116600E-07,3.937663E-07,1.413938E-07,3.289568E-08,2.002849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.018778E-05,1.998675E-05,1.955814E-05,1.875289E-05,1.741967E-05,1.547424E-05,1.297215E-05,1.013549E-05,7.300421E-06,4.802328E-06,2.861542E-06,1.531994E-06,7.288019E-07,3.008919E-07,9.982990E-08,1.650489E-08,7.566603E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.002349E-05,1.963322E-05,1.888794E-05,1.763355E-05,1.577252E-05,1.333847E-05,1.053171E-05,7.677886E-06,5.119082E-06,3.095701E-06,1.684495E-06,8.163083E-07,3.451339E-07,1.195396E-07,2.424226E-08,1.094827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.028694E-05,2.024302E-05,2.011695E-05,1.982813E-05,1.924547E-05,1.821039E-05,1.659112E-05,1.436028E-05,1.165364E-05,8.761488E-06,6.039733E-06,3.783804E-06,2.136932E-06,1.078020E-06,4.783212E-07,1.791732E-07,4.773440E-08
13.74194,41.68861,0.00000,2.019232E-05,1.999718E-05,1.957920E-05,1.879030E-05,1.747817E-05,1.555477E-05,1.306971E-05,1.023954E-05,7.398118E-06,4.883089E-06,2.920327E-06,1.569673E-06,7.500706E-07,3.114656E-07,1.044600E-07,1.829079E-08,2.544681E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.027313E-05,2.019533E-05,2.000338E-05,1.959018E-05,1.880691E-05,1.749931E-05,1.557682E-05,1.308743E-05,1.024832E-05,7.396402E-06,4.873060E-06,2.906495E-06,1.556461E-06,7.400760E-07,3.051976E-07,1.011317E-07,1.677716E-08
13.77639,42.03167,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.025639E-05,2.015038E-05,1.990162E-05,1.938759E-05,1.845213E-05,1.695281E-05,1.483631E-05,1.220475E-05,9.322766E-06,6.542610E-06,4.180174E-06,2.411791E-06,1.245706E-06,5.683286E-07,2.216803E-07,6.539715E-08,5.137104E-09
13.78944,41.81111,0.00000,2.028694E-05,2.026393E-05,2.017084E-05,1.994784E-05,1.947943E-05,1.861272E-05,1.719990E-05,1.517088E-05,1.260343E-05,9.740875E-06,6.928522E-06,4.493674E-06,2.635947E-06,1.386777E-06,6.464751E-07,2.597847E-07,8.175185E-08,9.502493E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.010075E-05,1.979470E-05,1.918506E-05,1.811479E-05,1.645873E-05,1.419998E-05,1.148411E-05,8.605100E-06,5.914103E-06,3.696127E-06,2.083949E-06,1.050428E-06,4.660310E-07,1.745487E-07,4.629828E-08,3.411716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.028694E-05,2.028694E-05,2.028694E-05,2.026482E-05,2.017185E-05,1.994971E-05,1.948229E-05,1.861616E-05,1.720269E-05,1.517113E-05,1.259938E-05,9.731885E-06,6.915704E-06,4.479475E-06,2.623010E-06,1.376838E-06,6.399504E-07,2.560963E-07,7.994720E-08,8.735695E-09
13.81306,41.70917,0.00000,2.019721E-05,2.000847E-05,1.960210E-05,1.883121E-05,1.754245E-05,1.564368E-05,1.317796E-05,1.035554E-05,7.507562E-06,4.974000E-06,2.986817E-06,1.612496E-06,7.743591E-07,3.235984E-07,1.097980E-07,2.035951E-08,4.616848E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.027166E-05,2.019323E-05,1.999907E-05,1.958258E-05,1.879551E-05,1.748497E-05,1.556215E-05,1.307612E-05,1.024353E-05,7.399038E-06,4.881400E-06,2.917229E-06,1.566438E-06,7.475106E-07,3.098145E-07,1.035658E-07,1.787796E-08,2.947531E-12,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.028694E-05,2.028694E-05,2.027805E-05,2.021028E-05,2.003838E-05,1.966230E-05,1.893762E-05,1.770771E-05,1.586911E-05,1.344809E-05,1.063985E-05,7.770363E-06,5.187326E-06,3.138869E-06,1.707647E-06,8.266288E-07,3.487998E-07,1.204605E-07,2.431729E-08,1.585311E-10
13.85028,41.67139,0.00000,2.008572E-05,1.976273E-05,1.912519E-05,1.801614E-05,1.631565E-05,1.401731E-05,1.127877E-05,8.401867E-06,5.736985E-06,3.560192E-06,1.992064E-06,9.957223E-07,4.373397E-07,1.612924E-07,4.090213E-08,2.844129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.999418E-05,1.957360E-05,1.878122E-05,1.746541E-05,1.553930E-05,1.305367E-05,1.022548E-05,7.387938E-06,4.877304E-06,2.918126E-06,1.569613E-06,7.508327E-07,3.122564E-07,1.049934E-07,1.857117E-08,5.004976E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.028694E-05,2.027595E-05,2.020481E-05,2.002574E-05,1.963660E-05,1.889170E-05,1.763561E-05,1.576963E-05,1.332745E-05,1.051128E-05,7.649943E-06,5.088206E-06,3.067170E-06,1.662069E-06,8.011683E-07,3.363016E-07,1.150693E-07,2.227378E-08,1.991444E-10,0.000000E+00
13.93556,41.77778,0.00000,2.019164E-05,1.999562E-05,1.957604E-05,1.878469E-05,1.746938E-05,1.554264E-05,1.305499E-05,1.022381E-05,7.383317E-06,4.870830E-06,2.911386E-06,1.563931E-06,7.468235E-07,3.098483E-07,1.037504E-07,1.801658E-08,2.270094E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.016898E-05,1.994412E-05,1.947302E-05,1.860333E-05,1.718838E-05,1.515944E-05,1.259498E-05,9.737668E-06,6.930998E-06,4.500273E-06,2.644068E-06,1.394105E-06,6.518032E-07,2.630209E-07,8.342276E-08,1.065626E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
