#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-115', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,3.122876E-05,3.052565E-05,2.922797E-05,2.711237E-05,2.406437E-05,2.018184E-05,1.580728E-05,1.144535E-05,7.594588E-06,4.583509E-06,2.497245E-06,1.216023E-06,5.184520E-07,1.816902E-07,4.025387E-08,5.460841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.103280E-05,3.014768E-05,2.858493E-05,2.614696E-05,2.278475E-05,1.868371E-05,1.425727E-05,1.002744E-05,6.447213E-06,3.761848E-06,1.976312E-06,9.235318E-07,3.729781E-07,1.175909E-07,2.309613E-08,1.040081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.144790E-05,3.097283E-05,3.003284E-05,2.839061E-05,2.585627E-05,2.240018E-05,1.823356E-05,1.379093E-05,9.599744E-06,6.099912E-06,3.512123E-06,1.817315E-06,8.339078E-07,3.282603E-07,9.784734E-08,1.753742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.999337E-05,2.833453E-05,2.578921E-05,2.233460E-05,1.818472E-05,1.376984E-05,9.607675E-06,6.128417E-06,3.548227E-06,1.849954E-06,8.575221E-07,3.425069E-07,1.051549E-07,2.177757E-08,6.830796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.159047E-05,3.128525E-05,3.063649E-05,2.941938E-05,2.740328E-05,2.445353E-05,2.064017E-05,1.628260E-05,1.187952E-05,7.943982E-06,4.831298E-06,2.652160E-06,1.301431E-06,5.599905E-07,1.995190E-07,4.428650E-08,5.882676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.082159E-05,2.975685E-05,2.794689E-05,2.522758E-05,2.161483E-05,1.736833E-05,1.294985E-05,8.878025E-06,5.552989E-06,3.145923E-06,1.600568E-06,7.204515E-07,2.757156E-07,7.630883E-08,1.419978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.168451E-05,3.151523E-05,3.111669E-05,3.030354E-05,2.883928E-05,2.651150E-05,2.324350E-05,1.919049E-05,1.474852E-05,1.044513E-05,6.758584E-06,3.965204E-06,2.092573E-06,9.816536E-07,3.983493E-07,1.272425E-07,2.279929E-08,5.802510E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.096200E-05,3.001496E-05,2.836550E-05,2.582680E-05,2.237230E-05,1.821435E-05,1.378519E-05,9.607557E-06,6.116809E-06,3.531715E-06,1.834374E-06,8.459898E-07,3.354471E-07,1.014955E-07,1.962691E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.165327E-05,3.143415E-05,3.094264E-05,2.997428E-05,2.829017E-05,2.570397E-05,2.219593E-05,1.799130E-05,1.353680E-05,9.363972E-06,5.906485E-06,3.371824E-06,1.727365E-06,7.829466E-07,3.027554E-07,8.657522E-08,1.401481E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.165004E-05,3.142591E-05,3.092528E-05,2.994204E-05,2.823741E-05,2.562782E-05,2.209898E-05,1.788238E-05,1.342877E-05,9.269355E-06,5.833282E-06,3.321778E-06,1.697123E-06,7.667898E-07,2.951226E-07,8.338635E-08,1.338869E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.173245E-05,3.165224E-05,3.142887E-05,3.093039E-05,2.994922E-05,2.824500E-05,2.563218E-05,2.209537E-05,1.786718E-05,1.340180E-05,9.234619E-06,5.797308E-06,3.290664E-06,1.674235E-06,7.523216E-07,2.872140E-07,7.963255E-08,1.151450E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.167118E-05,3.148029E-05,3.104092E-05,3.015876E-05,2.859545E-05,2.614943E-05,2.276929E-05,1.864251E-05,1.418967E-05,9.941939E-06,6.358434E-06,3.684089E-06,1.918053E-06,8.858896E-07,3.518934E-07,1.073167E-07,1.808834E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.078340E-05,2.968771E-05,2.783645E-05,2.507184E-05,2.142090E-05,1.715494E-05,1.274225E-05,8.699367E-06,5.416910E-06,3.054145E-06,1.545737E-06,6.914253E-07,2.620978E-07,7.064639E-08,1.298006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.174123E-05,3.169169E-05,3.153240E-05,3.115356E-05,3.037308E-05,2.895448E-05,2.667908E-05,2.345750E-05,1.943034E-05,1.498441E-05,1.064860E-05,6.912448E-06,4.067151E-06,2.151716E-06,1.011667E-06,4.116569E-07,1.323897E-07,2.263293E-08,3.284050E-10,0.000000E+00
13.42444,41.91444,0.00000,3.174123E-05,3.169659E-05,3.154561E-05,3.118283E-05,3.043022E-05,2.905276E-05,2.682803E-05,2.365652E-05,1.966478E-05,1.522798E-05,1.087184E-05,7.092990E-06,4.196021E-06,2.232920E-06,1.056848E-06,4.338569E-07,1.420240E-07,2.497043E-08,8.822829E-10,0.000000E+00
13.42750,42.03528,0.00000,3.174123E-05,3.168722E-05,3.152042E-05,3.112719E-05,3.032194E-05,2.886709E-05,2.654748E-05,2.328282E-05,1.922588E-05,1.477333E-05,1.045637E-05,6.757960E-06,3.957568E-06,2.083090E-06,9.737190E-07,3.931245E-07,1.243956E-07,2.069751E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.174123E-05,3.169166E-05,3.153232E-05,3.115338E-05,3.037273E-05,2.895389E-05,2.667818E-05,2.345631E-05,1.942894E-05,1.498296E-05,1.064728E-05,6.911381E-06,4.066393E-06,2.151239E-06,1.011403E-06,4.115275E-07,1.323337E-07,2.261937E-08,3.251965E-10,0.000000E+00
13.47028,41.96083,0.00000,3.174123E-05,3.174123E-05,3.169277E-05,3.153324E-05,3.115460E-05,3.037339E-05,2.895180E-05,2.666974E-05,2.343745E-05,1.939717E-05,1.493937E-05,1.059707E-05,6.862061E-06,4.024698E-06,2.120734E-06,9.920146E-07,4.007945E-07,1.271485E-07,1.994576E-08,0.000000E+00
13.47278,41.88667,0.00000,3.174123E-05,3.172497E-05,3.162655E-05,3.136739E-05,3.080096E-05,2.970898E-05,2.785174E-05,2.506435E-05,2.137195E-05,1.705378E-05,1.259446E-05,8.527108E-06,5.249778E-06,2.916431E-06,1.448303E-06,6.318360E-07,2.304565E-07,5.601555E-08,6.189728E-09,0.000000E+00
13.47556,42.28667,0.00000,3.135496E-05,3.077930E-05,2.967754E-05,2.781530E-05,2.503435E-05,2.136367E-05,1.707926E-05,1.265524E-05,8.612128E-06,5.340490E-06,2.995572E-06,1.506414E-06,6.682831E-07,2.501508E-07,6.523362E-08,1.082373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.155637E-05,3.120836E-05,3.048374E-05,2.915185E-05,2.699008E-05,2.389053E-05,1.996319E-05,1.556393E-05,1.120570E-05,7.385790E-06,4.422596E-06,2.387581E-06,1.149953E-06,4.832744E-07,1.651447E-07,3.406782E-08,3.601550E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.134447E-05,3.075783E-05,2.963883E-05,2.775375E-05,2.494798E-05,2.125669E-05,1.696223E-05,1.254213E-05,8.515496E-06,5.267483E-06,2.946776E-06,1.477552E-06,6.531711E-07,2.431455E-07,6.235831E-08,1.023210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.173403E-05,3.165747E-05,3.144235E-05,3.095889E-05,3.000231E-05,2.833213E-05,2.575824E-05,2.225618E-05,1.804811E-05,1.358139E-05,9.391927E-06,5.918933E-06,3.373691E-06,1.724288E-06,7.789754E-07,2.997530E-07,8.484435E-08,1.248853E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.166123E-05,3.145456E-05,3.098588E-05,3.005502E-05,2.842307E-05,2.589686E-05,2.244289E-05,1.827031E-05,1.381504E-05,9.608992E-06,6.097079E-06,3.502824E-06,1.806948E-06,8.256880E-07,3.230527E-07,9.509910E-08,1.568865E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.174123E-05,3.171123E-05,3.158660E-05,3.127509E-05,3.061311E-05,2.937220E-05,2.731970E-05,2.432357E-05,2.046269E-05,1.606969E-05,1.165507E-05,7.736049E-06,4.661976E-06,2.530952E-06,1.225151E-06,5.177841E-07,1.789855E-07,3.550284E-08,3.036264E-09,0.000000E+00
13.54056,41.96028,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.171010E-05,3.157899E-05,3.125646E-05,3.057294E-05,2.929583E-05,2.719180E-05,2.413482E-05,2.021730E-05,1.578866E-05,1.137160E-05,7.484209E-06,4.464952E-06,2.395230E-06,1.142836E-06,4.738338E-07,1.583294E-07,2.695804E-08
13.54778,42.08583,0.00000,3.174123E-05,3.173858E-05,3.167181E-05,3.147717E-05,3.103228E-05,3.013833E-05,2.855390E-05,2.607631E-05,2.265753E-05,1.849368E-05,1.401667E-05,9.766149E-06,6.202110E-06,3.562325E-06,1.834920E-06,8.361124E-07,3.257430E-07,9.525878E-08,1.315609E-08,0.000000E+00
13.56139,41.81083,0.00000,3.174123E-05,3.171120E-05,3.158651E-05,3.127488E-05,3.061270E-05,2.937146E-05,2.731856E-05,2.432199E-05,2.046078E-05,1.606765E-05,1.165316E-05,7.734457E-06,4.660808E-06,2.530197E-06,1.224720E-06,5.175666E-07,1.788887E-07,3.546477E-08,3.030565E-09,0.000000E+00
13.58389,41.88750,0.00000,3.174123E-05,3.174123E-05,3.174031E-05,3.167688E-05,3.148802E-05,3.105479E-05,3.017928E-05,2.861908E-05,2.616707E-05,2.276792E-05,1.861082E-05,1.412491E-05,9.853004E-06,6.262417E-06,3.598353E-06,1.853277E-06,8.439680E-07,3.284824E-07,9.598167E-08,1.200936E-08
13.59139,42.08194,0.00000,3.174123E-05,3.174123E-05,3.172192E-05,3.161577E-05,3.134165E-05,3.074676E-05,2.960833E-05,2.768684E-05,2.482599E-05,2.106792E-05,1.671156E-05,1.225450E-05,8.229053E-06,5.019143E-06,2.758926E-06,1.353377E-06,5.813507E-07,2.067659E-07,4.620792E-08,3.866257E-09
13.60194,42.06639,0.00000,3.174123E-05,3.174123E-05,3.173911E-05,3.167249E-05,3.147689E-05,3.103076E-05,3.013353E-05,2.854243E-05,2.605393E-05,2.262084E-05,1.844237E-05,1.395490E-05,9.701802E-06,6.143880E-06,3.516430E-06,1.803357E-06,8.171439E-07,3.157710E-07,9.066884E-08,1.111405E-08
13.61583,41.71944,0.00000,3.168168E-05,3.150777E-05,3.110042E-05,3.027224E-05,2.878623E-05,2.643222E-05,2.313902E-05,1.906901E-05,1.462387E-05,1.033221E-05,6.668249E-06,3.901365E-06,2.052709E-06,9.596529E-07,3.876157E-07,1.226126E-07,2.163959E-08,2.996757E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.173974E-05,3.167284E-05,3.147739E-05,3.103094E-05,3.013208E-05,2.853675E-05,2.604045E-05,2.259626E-05,1.840567E-05,1.390877E-05,9.652293E-06,6.098131E-06,3.479838E-06,1.777933E-06,8.017600E-07,3.076494E-07,8.692280E-08
13.62556,41.86806,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.168801E-05,3.151803E-05,3.112028E-05,3.030508E-05,2.883190E-05,2.648413E-05,2.318400E-05,1.909187E-05,1.461496E-05,1.029295E-05,6.610532E-06,3.841175E-06,2.002608E-06,9.249456E-07,3.672066E-07,1.123138E-07,1.519621E-08
13.62694,42.06194,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.170521E-05,3.156532E-05,3.122552E-05,3.051126E-05,2.918759E-05,2.702454E-05,2.390720E-05,1.994444E-05,1.550050E-05,1.110348E-05,7.264369E-06,4.306088E-06,2.294038E-06,1.086014E-06,4.457031E-07,1.460497E-07,2.279169E-08
13.64500,41.71167,0.00000,3.167365E-05,3.148672E-05,3.105478E-05,3.018508E-05,2.863948E-05,2.621439E-05,2.285382E-05,1.873955E-05,1.428800E-05,1.002991E-05,6.427940E-06,3.732608E-06,1.947985E-06,9.022109E-07,3.597617E-07,1.106706E-07,1.874721E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.174123E-05,3.168925E-05,3.151890E-05,3.112140E-05,3.030562E-05,2.882985E-05,2.647629E-05,2.316691E-05,1.906365E-05,1.457696E-05,1.024999E-05,6.569114E-06,3.806823E-06,1.977960E-06,9.095887E-07,3.588766E-07,1.083725E-07
13.65639,41.74972,0.00000,3.172769E-05,3.163608E-05,3.139035E-05,3.084976E-05,2.980050E-05,2.800325E-05,2.528576E-05,2.165766E-05,1.737938E-05,1.292216E-05,8.818402E-06,5.478468E-06,3.074996E-06,1.545391E-06,6.843254E-07,2.555094E-07,6.657011E-08,9.074014E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.174123E-05,3.168015E-05,3.149539E-05,3.106996E-05,3.020652E-05,2.866179E-05,2.622535E-05,2.283702E-05,1.868175E-05,1.418759E-05,9.900325E-06,6.292506E-06,3.614043E-06,1.859580E-06,8.455323E-07,3.283309E-07,9.553521E-08
13.67611,41.67139,0.00000,3.157662E-05,3.125383E-05,3.057370E-05,2.930874E-05,2.723135E-05,2.421787E-05,2.035513E-05,1.597825E-05,1.159252E-05,7.704883E-06,4.655253E-06,2.537567E-06,1.235468E-06,5.264047E-07,1.843908E-07,3.910679E-08,4.873965E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.171623E-05,3.160281E-05,3.131286E-05,3.069073E-05,2.951293E-05,2.754492E-05,2.464174E-05,2.085956E-05,1.650687E-05,1.208045E-05,8.101665E-06,4.939589E-06,2.717173E-06,1.335502E-06,5.755473E-07,2.056910E-07,4.640595E-08,5.449842E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.174123E-05,3.168900E-05,3.151820E-05,3.111987E-05,3.030266E-05,2.882479E-05,2.646869E-05,2.315687E-05,1.905196E-05,1.456498E-05,1.023917E-05,6.560512E-06,3.800796E-06,1.974240E-06,9.075653E-07,3.579067E-07,1.079628E-07
13.69389,41.95556,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.174123E-05,3.168925E-05,3.151890E-05,3.112140E-05,3.030562E-05,2.882985E-05,2.647629E-05,2.316691E-05,1.906365E-05,1.457696E-05,1.024999E-05,6.569114E-06,3.806823E-06,1.977960E-06,9.095887E-07,3.588766E-07,1.083725E-07
13.69778,41.69583,0.00000,3.164182E-05,3.140507E-05,3.088161E-05,2.986140E-05,2.810614E-05,2.543938E-05,2.186034E-05,1.761569E-05,1.316566E-05,9.040122E-06,5.656846E-06,3.201773E-06,1.624973E-06,7.284374E-07,2.770944E-07,7.589145E-08,1.191731E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.142300E-05,3.092032E-05,2.993524E-05,2.823063E-05,2.562496E-05,2.210499E-05,1.790097E-05,1.345992E-05,9.308616E-06,5.873550E-06,3.356464E-06,1.722618E-06,7.829254E-07,3.039663E-07,8.759968E-08,1.542739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.160505E-05,3.131863E-05,3.070385E-05,2.953919E-05,2.759117E-05,2.471344E-05,2.095743E-05,1.662444E-05,1.220478E-05,8.217376E-06,5.034374E-06,2.785506E-06,1.378856E-06,5.997509E-07,2.175810E-07,5.154521E-08,7.139997E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.137211E-05,3.081452E-05,2.974133E-05,2.791721E-05,2.517799E-05,2.154238E-05,1.727562E-05,1.284585E-05,8.775676E-06,5.464583E-06,3.078865E-06,1.555888E-06,6.942946E-07,2.622583E-07,7.022342E-08,1.185057E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.174123E-05,3.168176E-05,3.149936E-05,3.107861E-05,3.022310E-05,2.868978E-05,2.626695E-05,2.289146E-05,1.874447E-05,1.425125E-05,9.957230E-06,6.337315E-06,3.645130E-06,1.878582E-06,8.557681E-07,3.331899E-07,9.756807E-08
13.74194,41.68861,0.00000,3.161148E-05,3.133347E-05,3.073402E-05,2.959324E-05,2.767655E-05,2.483240E-05,2.110365E-05,1.678311E-05,1.235681E-05,8.346045E-06,5.130603E-06,2.849121E-06,1.416039E-06,6.189727E-07,2.263701E-07,5.510034E-08,7.837348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.172175E-05,3.161330E-05,3.133536E-05,3.073265E-05,2.958049E-05,2.763853E-05,2.475227E-05,2.096898E-05,1.659478E-05,1.213327E-05,8.118372E-06,4.930270E-06,2.696165E-06,1.314398E-06,5.600603E-07,1.965391E-07,4.188781E-08
13.77639,42.03167,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.169923E-05,3.154874E-05,3.118831E-05,3.043775E-05,2.905973E-05,2.682870E-05,2.364299E-05,1.963048E-05,1.517182E-05,1.080029E-05,7.017899E-06,4.129495E-06,2.182505E-06,1.023912E-06,4.152145E-07,1.328511E-07,1.981192E-08
13.78944,41.81111,0.00000,3.174123E-05,3.170886E-05,3.157980E-05,3.125963E-05,3.058216E-05,2.931759E-05,2.723481E-05,2.420724E-05,2.032216E-05,1.591999E-05,1.151443E-05,7.619470E-06,4.576705E-06,2.475903E-06,1.193778E-06,5.019970E-07,1.719705E-07,3.274996E-08,2.624086E-09,0.000000E+00
13.79861,41.66056,0.00000,3.148171E-05,3.104496E-05,3.016853E-05,2.861566E-05,2.618557E-05,2.282536E-05,1.871824E-05,1.427893E-05,1.003389E-05,6.441330E-06,3.749557E-06,1.963381E-06,9.134171E-07,3.665642E-07,1.141806E-07,2.090118E-08,2.978907E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.174123E-05,3.174123E-05,3.174123E-05,3.171031E-05,3.157958E-05,3.125781E-05,3.057564E-05,2.930059E-05,2.719919E-05,2.414492E-05,2.022946E-05,1.580155E-05,1.138364E-05,7.494129E-06,4.472151E-06,2.399834E-06,1.145432E-06,4.751242E-07,1.588949E-07,2.717662E-08
13.81306,41.70917,0.00000,3.161842E-05,3.134954E-05,3.076684E-05,2.965232E-05,2.777033E-05,2.496368E-05,2.126581E-05,1.695989E-05,1.252698E-05,8.490738E-06,5.239314E-06,2.921315E-06,1.458428E-06,6.409830E-07,2.364789E-07,5.920714E-08,8.643027E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.171952E-05,3.161228E-05,3.133471E-05,3.073517E-05,2.959257E-05,2.767071E-05,2.481690E-05,2.107469E-05,1.673995E-05,1.230330E-05,8.289736E-06,5.079736E-06,2.809410E-06,1.389130E-06,6.030969E-07,2.181980E-07,5.142418E-08,6.245798E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.174123E-05,3.174123E-05,3.172851E-05,3.163542E-05,3.138776E-05,3.084202E-05,2.978162E-05,2.796450E-05,2.521788E-05,2.155526E-05,1.724562E-05,1.277033E-05,8.668258E-06,5.348860E-06,2.977198E-06,1.480817E-06,6.469834E-07,2.365848E-07,5.816046E-08,5.642043E-09
13.85028,41.67139,0.00000,3.146039E-05,3.099936E-05,3.008252E-05,2.847263E-05,2.597575E-05,2.255376E-05,1.840786E-05,1.396565E-05,9.754503E-06,6.221089E-06,3.596030E-06,1.868713E-06,8.617666E-07,3.416248E-07,1.035223E-07,1.870605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.133050E-05,3.072938E-05,2.958772E-05,2.767279E-05,2.483482E-05,2.111705E-05,1.681006E-05,1.239560E-05,8.390774E-06,5.173599E-06,2.884253E-06,1.440703E-06,6.339457E-07,2.342646E-07,5.872582E-08,9.484740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.174123E-05,3.172553E-05,3.162821E-05,3.137128E-05,3.080900E-05,2.972362E-05,2.787522E-05,2.509753E-05,2.141327E-05,1.709916E-05,1.263841E-05,8.564647E-06,5.278066E-06,2.935242E-06,1.459344E-06,6.375555E-07,2.330725E-07,5.707198E-08,6.377089E-09,0.000000E+00
13.93556,41.77778,0.00000,3.161053E-05,3.133126E-05,3.072950E-05,2.958513E-05,2.766372E-05,2.481448E-05,2.108159E-05,1.675913E-05,1.233378E-05,8.326521E-06,5.115975E-06,2.839433E-06,1.410367E-06,6.160349E-07,2.250245E-07,5.455508E-08,7.730387E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.157843E-05,3.125791E-05,3.058182E-05,2.932300E-05,2.725344E-05,2.424803E-05,2.039147E-05,1.601690E-05,1.162884E-05,7.735030E-06,4.677369E-06,2.551912E-06,1.243695E-06,5.305791E-07,1.862645E-07,3.959831E-08,4.998499E-09,0.000000E+00,0.000000E+00,0.000000E+00
