#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-326', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,6.251493E-06,6.251493E-06,6.237722E-06,6.198381E-06,6.108202E-06,5.926288E-06,5.603342E-06,5.098798E-06,4.405088E-06,3.565689E-06,2.671821E-06,1.834116E-06,1.143203E-06,6.417077E-07,3.213612E-07,1.412755E-07,5.218322E-08,1.339523E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.251493E-06,6.251493E-06,6.248056E-06,6.224735E-06,6.167291E-06,6.042773E-06,5.805242E-06,5.406484E-06,4.817359E-06,4.051381E-06,3.174908E-06,2.292288E-06,1.510079E-06,9.000004E-07,4.812464E-07,2.282932E-07,9.382310E-08,3.091438E-08,5.014977E-09,0.000000E+00
13.39472,42.10889,0.00000,6.251493E-06,6.251493E-06,6.241604E-06,6.208064E-06,6.129430E-06,5.967191E-06,5.672609E-06,5.201891E-06,4.539943E-06,3.720726E-06,2.828473E-06,1.973229E-06,1.251778E-06,7.161855E-07,3.662620E-07,1.650665E-07,6.326230E-08,1.792969E-08,1.654353E-10,0.000000E+00
13.39917,42.35250,0.00000,6.180712E-06,6.070570E-06,5.855842E-06,5.487437E-06,4.931187E-06,4.192048E-06,3.327689E-06,2.438127E-06,1.632430E-06,9.902146E-07,5.397083E-07,2.615898E-07,1.104901E-07,3.824678E-08,7.850056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.251493E-06,6.251493E-06,6.248079E-06,6.224795E-06,6.167430E-06,6.043058E-06,5.805756E-06,5.407297E-06,4.818490E-06,4.052763E-06,3.176394E-06,2.293691E-06,1.511242E-06,9.008490E-07,4.817904E-07,2.285996E-07,9.397477E-08,3.098037E-08,5.040207E-09,0.000000E+00
13.42444,41.91444,0.00000,6.251493E-06,6.251493E-06,6.244750E-06,6.216091E-06,6.147426E-06,6.002648E-06,5.734012E-06,5.295345E-06,4.664951E-06,3.867689E-06,2.980321E-06,2.111120E-06,1.361831E-06,7.933808E-07,4.138516E-07,1.908513E-07,7.554083E-08,2.306846E-08,2.055611E-09,0.000000E+00
13.42750,42.03528,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.248446E-06,6.225771E-06,6.169712E-06,6.047743E-06,5.814210E-06,5.420703E-06,4.837173E-06,4.075646E-06,3.201025E-06,2.316992E-06,1.530614E-06,9.150032E-07,4.908792E-07,2.337288E-07,9.651870E-08,3.208921E-08,5.464976E-09
13.45806,41.86528,0.00000,6.251493E-06,6.251493E-06,6.238625E-06,6.200616E-06,6.113059E-06,5.935564E-06,5.618914E-06,5.121772E-06,4.434876E-06,3.599632E-06,2.705814E-06,1.864034E-06,1.166345E-06,6.574394E-07,3.307598E-07,1.462103E-07,5.446033E-08,1.431868E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.248520E-06,6.225967E-06,6.170171E-06,6.048687E-06,5.815917E-06,5.423416E-06,4.840961E-06,4.080296E-06,3.206040E-06,2.321746E-06,1.534576E-06,9.179038E-07,4.927458E-07,2.347844E-07,9.704335E-08,3.231839E-08,5.552954E-09
13.47278,41.88667,0.00000,6.251493E-06,6.251493E-06,6.248135E-06,6.224944E-06,6.167779E-06,6.043773E-06,5.807045E-06,5.409338E-06,4.821331E-06,4.056237E-06,3.180128E-06,2.297218E-06,1.514170E-06,9.029851E-07,4.831600E-07,2.293714E-07,9.435696E-08,3.114670E-08,5.103830E-09,0.000000E+00
13.47556,42.28667,0.00000,6.234536E-06,6.190585E-06,6.091437E-06,5.894604E-06,5.550717E-06,5.021978E-06,4.306533E-06,3.454566E-06,2.561705E-06,1.738215E-06,1.069800E-06,5.923302E-07,2.921690E-07,1.261075E-07,4.525679E-08,1.061542E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.250366E-06,6.230934E-06,6.181915E-06,6.073093E-06,5.860493E-06,5.494969E-06,4.941906E-06,4.205456E-06,3.342429E-06,2.452368E-06,1.644522E-06,9.992375E-07,5.456255E-07,2.650002E-07,1.122176E-07,3.901577E-08,8.150905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.232415E-06,6.185463E-06,6.080564E-06,5.874318E-06,5.517455E-06,4.974047E-06,4.245832E-06,3.387005E-06,2.495620E-06,1.681403E-06,1.026877E-06,5.638297E-07,2.755374E-07,1.175779E-07,4.141224E-08,9.092508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.235893E-06,6.193890E-06,6.098512E-06,5.907913E-06,5.572718E-06,5.053944E-06,4.347350E-06,3.500370E-06,2.606879E-06,1.777370E-06,1.099626E-06,6.122975E-07,3.039169E-07,1.321821E-07,4.801726E-08,1.171789E-08,0.000000E+00
13.52278,42.20611,0.00000,6.251493E-06,6.246508E-06,6.220656E-06,6.157847E-06,6.023557E-06,5.770882E-06,5.352484E-06,4.742774E-06,3.960844E-06,3.078322E-06,2.201729E-06,1.435457E-06,8.459597E-07,4.468515E-07,2.090539E-07,8.436503E-08,2.682802E-08,3.463338E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.251493E-06,6.251493E-06,6.235870E-06,6.193835E-06,6.098394E-06,5.907689E-06,5.572347E-06,5.053404E-06,4.346658E-06,3.499591E-06,2.606108E-06,1.776699E-06,1.099114E-06,6.119534E-07,3.037137E-07,1.320767E-07,4.796922E-08,1.169864E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251493E-06,6.241276E-06,6.207238E-06,6.127600E-06,5.963625E-06,5.666507E-06,5.192715E-06,4.527813E-06,3.706635E-06,2.814087E-06,1.960321E-06,1.241600E-06,7.091321E-07,3.619661E-07,1.627671E-07,6.218066E-08,1.748253E-08
13.54778,42.08583,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251493E-06,6.238073E-06,6.199247E-06,6.110082E-06,5.929872E-06,5.609350E-06,5.107649E-06,4.416547E-06,3.578726E-06,2.684858E-06,1.845572E-06,1.152051E-06,6.477133E-07,3.249436E-07,1.431536E-07,5.304851E-08,1.374560E-08
13.56139,41.81083,0.00000,6.251493E-06,6.247100E-06,6.222211E-06,6.161431E-06,6.030818E-06,5.783810E-06,5.372714E-06,4.770595E-06,3.994469E-06,3.114037E-06,2.235069E-06,1.462809E-06,8.656807E-07,4.593478E-07,2.160130E-07,8.777091E-08,2.829298E-08,4.017115E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.241877E-06,6.208754E-06,6.130962E-06,5.970179E-06,5.677732E-06,5.209612E-06,4.550168E-06,3.732626E-06,2.840646E-06,1.984172E-06,1.260424E-06,7.221884E-07,3.699250E-07,1.670309E-07,6.418816E-08,1.831319E-08,3.050400E-10
13.59139,42.08194,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251493E-06,6.236810E-06,6.196138E-06,6.103351E-06,5.917067E-06,5.587938E-06,5.076183E-06,4.375909E-06,3.532601E-06,2.638847E-06,1.805235E-06,1.120973E-06,6.266697E-07,3.124208E-07,1.366042E-07,5.003822E-08,1.252960E-08
13.60194,42.06639,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251493E-06,6.238063E-06,6.199224E-06,6.110031E-06,5.929776E-06,5.609188E-06,5.107410E-06,4.416237E-06,3.578373E-06,2.684505E-06,1.845262E-06,1.151811E-06,6.475501E-07,3.248462E-07,1.431024E-07,5.302493E-08,1.373604E-08
13.61583,41.71944,0.00000,6.231881E-06,6.184181E-06,6.077858E-06,5.869301E-06,5.509278E-06,4.962336E-06,4.231091E-06,3.370697E-06,2.479763E-06,1.667855E-06,1.016703E-06,5.571151E-07,2.716428E-07,1.155927E-07,4.052292E-08,8.742376E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251493E-06,6.242004E-06,6.209077E-06,6.131680E-06,5.971581E-06,5.680140E-06,5.213245E-06,4.554985E-06,3.738240E-06,2.846396E-06,1.989348E-06,1.264518E-06,7.250351E-07,3.716643E-07,1.679649E-07,6.462891E-08,1.849600E-08
13.62556,41.86806,0.00000,6.251493E-06,6.251493E-06,6.247578E-06,6.223469E-06,6.164347E-06,6.036755E-06,5.794430E-06,5.389410E-06,4.793665E-06,4.022482E-06,3.143932E-06,2.263108E-06,1.485921E-06,8.824234E-07,4.700070E-07,2.219770E-07,9.070360E-08,2.956036E-08,4.498466E-09,0.000000E+00
13.62694,42.06194,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251359E-06,6.233648E-06,6.188436E-06,6.086862E-06,5.886044E-06,5.536642E-06,5.001638E-06,4.280702E-06,3.425735E-06,2.533425E-06,1.713835E-06,1.051329E-06,5.800314E-07,2.849721E-07,1.224063E-07,4.358393E-08,9.950938E-09
13.64500,41.71167,0.00000,6.226012E-06,6.170276E-06,6.048903E-06,5.816307E-06,5.424035E-06,4.841827E-06,4.081359E-06,3.207188E-06,2.322835E-06,1.535483E-06,9.185684E-07,4.931737E-07,2.350265E-07,9.716375E-08,3.237100E-08,5.573159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251405E-06,6.233774E-06,6.188740E-06,6.087509E-06,5.887252E-06,5.538623E-06,5.004497E-06,4.284326E-06,3.429772E-06,2.537378E-06,1.717237E-06,1.053902E-06,5.817412E-07,2.859707E-07,1.229190E-07,4.381523E-08,1.004265E-08
13.65639,41.74972,0.00000,6.240914E-06,6.206328E-06,6.125587E-06,5.959716E-06,5.659831E-06,5.182695E-06,4.514598E-06,3.691317E-06,2.798483E-06,1.946351E-06,1.230608E-06,7.015310E-07,3.573468E-07,1.603000E-07,6.102261E-08,1.700481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.251412E-06,6.233796E-06,6.188793E-06,6.087622E-06,5.887463E-06,5.538971E-06,5.004998E-06,4.284962E-06,3.430481E-06,2.538072E-06,1.717834E-06,1.054354E-06,5.820418E-07,2.861464E-07,1.230092E-07,4.385594E-08,1.005879E-08
13.67611,41.67139,0.00000,6.196286E-06,6.103670E-06,5.917672E-06,5.588947E-06,5.077661E-06,4.377811E-06,3.534753E-06,2.640987E-06,1.807105E-06,1.122409E-06,6.276391E-07,3.129958E-07,1.369040E-07,5.017556E-08,1.258489E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.234819E-06,6.191272E-06,6.092905E-06,5.897357E-06,5.555255E-06,5.028555E-06,4.314909E-06,3.463941E-06,2.570927E-06,1.746187E-06,1.075856E-06,5.963739E-07,2.945418E-07,1.273312E-07,4.581138E-08,1.083632E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.240652E-06,6.205670E-06,6.124136E-06,5.956902E-06,5.655035E-06,5.175511E-06,4.505142E-06,3.680377E-06,2.787360E-06,1.936412E-06,1.222803E-06,6.961440E-07,3.540794E-07,1.585582E-07,6.020665E-08,1.666886E-08,0.000000E+00
13.69389,41.95556,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.245303E-06,6.217519E-06,6.150669E-06,6.009124E-06,5.745375E-06,5.312871E-06,4.688704E-06,3.895983E-06,3.009941E-06,2.138372E-06,1.383865E-06,8.090386E-07,4.236301E-07,1.962183E-07,7.812963E-08,2.416590E-08,2.464475E-09
13.69778,41.69583,0.00000,6.209789E-06,6.133265E-06,5.974682E-06,5.685471E-06,5.221299E-06,4.565680E-06,3.750721E-06,2.859197E-06,2.000885E-06,1.273658E-06,7.313974E-07,3.755570E-07,1.700580E-07,6.561802E-08,1.890678E-08,5.216023E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.152766E-06,6.013327E-06,5.752776E-06,5.324325E-06,4.704284E-06,3.914607E-06,3.029507E-06,2.156437E-06,1.398524E-06,8.194920E-07,4.301815E-07,1.998268E-07,7.987637E-08,2.490900E-08,2.742305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.197545E-06,6.106390E-06,5.922837E-06,5.597569E-06,5.090310E-06,4.394120E-06,3.553233E-06,2.659389E-06,1.823211E-06,1.134797E-06,6.360125E-07,3.179702E-07,1.395011E-07,5.136722E-08,1.306543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.138225E-06,5.984422E-06,5.702282E-06,5.246798E-06,4.599670E-06,3.790541E-06,2.900194E-06,2.037982E-06,1.303158E-06,7.520146E-07,3.882203E-07,1.768937E-07,6.886088E-08,2.025882E-08,1.017013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.251493E-06,6.251493E-06,6.251493E-06,6.241041E-06,6.206648E-06,6.126294E-06,5.961089E-06,5.662174E-06,5.186209E-06,4.519230E-06,3.696681E-06,2.803944E-06,1.951236E-06,1.234449E-06,7.041851E-07,3.589586E-07,1.611602E-07,6.142608E-08,1.717113E-08,0.000000E+00
13.74194,41.68861,0.00000,6.194971E-06,6.100835E-06,5.912303E-06,5.580008E-06,5.064582E-06,4.360995E-06,3.515751E-06,2.622116E-06,1.790635E-06,1.109775E-06,6.191224E-07,3.079501E-07,1.342768E-07,4.897340E-08,1.210145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,6.251493E-06,6.251493E-06,6.239675E-06,6.203226E-06,6.118764E-06,5.946522E-06,5.637410E-06,5.149210E-06,4.470648E-06,3.640620E-06,2.747088E-06,1.900560E-06,1.194753E-06,6.768572E-07,3.424245E-07,1.523686E-07,5.731767E-08,1.548382E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.251493E-06,6.251493E-06,6.242242E-06,6.209679E-06,6.133019E-06,5.974201E-06,5.684644E-06,5.220049E-06,4.564019E-06,3.748781E-06,2.857206E-06,1.999089E-06,1.272234E-06,7.304055E-07,3.749496E-07,1.697312E-07,6.546345E-08,1.884253E-08,4.981351E-10,0.000000E+00
13.78944,41.81111,0.00000,6.240835E-06,6.206130E-06,6.125151E-06,5.958869E-06,5.658387E-06,5.180531E-06,4.511748E-06,3.688017E-06,2.795126E-06,1.943350E-06,1.228250E-06,6.999026E-07,3.563586E-07,1.597729E-07,6.077554E-08,1.690303E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.151506E-06,6.010800E-06,5.748324E-06,5.317431E-06,4.694902E-06,3.903385E-06,3.017711E-06,2.145540E-06,1.389677E-06,8.131794E-07,4.262231E-07,1.976453E-07,7.881980E-08,2.445927E-08,2.574064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,6.251493E-06,6.251493E-06,6.234174E-06,6.189709E-06,6.089569E-06,5.891104E-06,5.544954E-06,5.013640E-06,4.295932E-06,3.442719E-06,2.550070E-06,1.728173E-06,1.062182E-06,5.872516E-07,2.891935E-07,1.245754E-07,4.456347E-08,1.033969E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.186412E-06,6.082571E-06,5.878048E-06,5.523547E-06,4.982792E-06,4.256863E-06,3.399233E-06,2.507532E-06,1.691603E-06,1.034553E-06,5.689056E-07,2.784876E-07,1.190848E-07,4.208870E-08,9.359384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.222012E-06,6.160973E-06,6.029888E-06,5.782151E-06,5.370112E-06,4.767009E-06,3.990124E-06,3.109412E-06,2.230742E-06,1.459251E-06,8.631098E-07,4.577151E-07,2.151017E-07,8.732395E-08,2.810030E-08,3.944117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,6.251493E-06,6.240358E-06,6.204934E-06,6.122514E-06,5.953761E-06,5.649692E-06,5.167521E-06,4.494641E-06,3.668249E-06,2.775050E-06,1.925431E-06,1.214194E-06,6.902127E-07,3.504879E-07,1.566470E-07,5.931279E-08,1.630147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.137141E-06,5.982288E-06,5.698590E-06,5.241184E-06,4.592170E-06,3.781734E-06,2.891106E-06,2.029740E-06,1.296588E-06,7.474128E-07,3.853874E-07,1.753609E-07,6.813207E-08,1.995426E-08,9.051633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.101214E-06,5.913018E-06,5.581197E-06,5.066321E-06,4.363228E-06,3.518271E-06,2.624615E-06,1.792814E-06,1.111445E-06,6.202463E-07,3.086152E-07,1.346227E-07,4.913148E-08,1.216494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.243982E-06,6.214113E-06,6.142955E-06,5.993767E-06,5.718504E-06,5.271549E-06,4.632858E-06,3.829650E-06,2.940698E-06,2.074848E-06,1.332648E-06,7.727461E-07,4.010290E-07,1.838486E-07,7.217976E-08,2.165071E-08,1.530035E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.180842E-06,6.070842E-06,5.856344E-06,5.488249E-06,4.932342E-06,4.193491E-06,3.329274E-06,2.439657E-06,1.633728E-06,9.911821E-07,5.403421E-07,2.619548E-07,1.106748E-07,3.832892E-08,7.882159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.170134E-06,6.048611E-06,5.815779E-06,5.423197E-06,4.840656E-06,4.079921E-06,3.205636E-06,2.321363E-06,1.534256E-06,9.176696E-07,4.925951E-07,2.346992E-07,9.700097E-08,3.229987E-08,5.545841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
