#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-118', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.594691E-06,7.187077E-06,6.548011E-06,5.666247E-06,4.595539E-06,3.451337E-06,2.375245E-06,1.484593E-06,8.358386E-07,4.199654E-07,1.853547E-07,6.887858E-08,1.798979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.828885E-06,7.605026E-06,7.204484E-06,6.573776E-06,5.699763E-06,4.633856E-06,3.489835E-06,2.409240E-06,1.510973E-06,8.538307E-07,4.307497E-07,1.910355E-07,7.150852E-08,1.905981E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.764712E-06,7.484706E-06,7.006190E-06,6.286517E-06,5.333977E-06,4.224434E-06,3.087018E-06,2.060875E-06,1.246152E-06,6.768766E-07,3.268151E-07,1.373756E-07,4.715675E-08,9.345736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.901102E-06,7.748520E-06,7.455170E-06,6.958838E-06,6.219800E-06,5.251361E-06,4.134526E-06,3.001027E-06,1.988594E-06,1.192756E-06,6.422097E-07,3.070347E-07,1.274565E-07,4.278528E-08,7.652575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.429036E-06,6.917330E-06,6.161861E-06,5.180285E-06,4.057895E-06,2.928418E-06,1.928130E-06,1.148506E-06,6.137484E-07,2.909465E-07,1.194641E-07,3.929582E-08,6.313642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.948403E-06,7.849638E-06,7.645238E-06,7.272962E-06,6.676265E-06,5.834574E-06,4.789703E-06,3.648177E-06,2.550631E-06,1.621934E-06,9.303624E-07,4.771411E-07,2.157504E-07,8.308044E-08,2.382167E-08,5.287324E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.695902E-06,7.361103E-06,6.811034E-06,6.015682E-06,5.003609E-06,3.870222E-06,2.753210E-06,1.784371E-06,1.044837E-06,5.480454E-07,2.543488E-07,1.015477E-07,3.158717E-08,3.398674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.980811E-06,7.924656E-06,7.797940E-06,7.546310E-06,7.106568E-06,6.430266E-06,5.514902E-06,4.424568E-06,3.281590E-06,2.227127E-06,1.371002E-06,7.592787E-07,3.746143E-07,1.617444E-07,5.807567E-08,1.364562E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.741604E-06,7.442644E-06,6.938898E-06,6.191905E-06,5.217065E-06,4.097466E-06,2.965835E-06,1.959223E-06,1.171214E-06,6.283232E-07,2.991679E-07,1.235397E-07,4.107150E-08,6.993543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.969683E-06,7.898143E-06,7.742420E-06,7.444118E-06,6.941240E-06,6.195175E-06,5.221078E-06,4.101795E-06,2.969937E-06,1.962641E-06,1.173716E-06,6.299331E-07,3.000782E-07,1.239922E-07,4.126909E-08,7.069386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.968532E-06,7.895453E-06,7.736893E-06,7.434140E-06,6.925408E-06,6.173097E-06,5.194021E-06,4.072654E-06,2.942354E-06,1.939694E-06,1.156940E-06,6.191540E-07,2.939914E-07,1.209715E-07,3.995163E-08,6.564399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.998599E-06,7.969666E-06,7.898101E-06,7.742334E-06,7.443963E-06,6.940994E-06,6.194830E-06,5.220656E-06,4.101339E-06,2.969506E-06,1.962281E-06,1.173452E-06,6.297636E-07,2.999823E-07,1.239445E-07,4.124827E-08,7.061392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.976060E-06,7.913220E-06,7.773743E-06,7.501315E-06,7.033031E-06,6.324640E-06,5.381563E-06,4.276636E-06,3.137347E-06,2.103519E-06,1.277907E-06,6.976581E-07,3.387676E-07,1.434172E-07,4.984064E-08,1.039356E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.683498E-06,7.339317E-06,6.777406E-06,5.970064E-06,4.949223E-06,3.813239E-06,2.700738E-06,1.741907E-06,1.014636E-06,5.291678E-07,2.439787E-07,9.654119E-08,2.946296E-08,2.606581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.002445E-06,7.983619E-06,7.931511E-06,7.812650E-06,7.574047E-06,7.152531E-06,6.497206E-06,5.600583E-06,4.520952E-06,3.376877E-06,2.309919E-06,1.434222E-06,8.017055E-07,3.996375E-07,1.747151E-07,6.398447E-08,1.601128E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,8.002445E-06,7.985353E-06,7.935781E-06,7.821895E-06,7.591640E-06,7.181954E-06,6.540449E-06,5.656438E-06,4.584356E-06,3.440133E-06,2.365380E-06,1.476958E-06,8.306467E-07,4.168623E-07,1.837247E-07,6.812611E-08,1.768450E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.002445E-06,7.982037E-06,7.927640E-06,7.804324E-06,7.558311E-06,7.126393E-06,6.459049E-06,5.551628E-06,4.465754E-06,3.322179E-06,2.262283E-06,1.397763E-06,7.771809E-07,3.851396E-07,1.671828E-07,6.054527E-08,1.463120E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,8.002445E-06,7.983608E-06,7.931485E-06,7.812594E-06,7.573940E-06,7.152354E-06,6.496947E-06,5.600249E-06,4.520574E-06,3.376502E-06,2.309591E-06,1.433970E-06,8.015354E-07,3.995366E-07,1.746625E-07,6.396039E-08,1.600159E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.002445E-06,8.002445E-06,7.984251E-06,7.933066E-06,7.816007E-06,7.580421E-06,7.163167E-06,6.512802E-06,5.620681E-06,4.543713E-06,3.399532E-06,2.329737E-06,1.449457E-06,8.119989E-07,4.057495E-07,1.779045E-07,6.544722E-08,1.660085E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,8.002445E-06,7.995690E-06,7.961996E-06,7.880332E-06,7.706153E-06,7.379213E-06,6.839154E-06,6.054055E-06,5.049629E-06,3.918727E-06,2.798140E-06,1.820947E-06,1.071006E-06,5.644995E-07,2.634413E-07,1.059634E-07,3.347187E-08,4.105628E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.870410E-06,7.686255E-06,7.344147E-06,6.784843E-06,5.980128E-06,4.961191E-06,3.825748E-06,2.712228E-06,1.751182E-06,1.021216E-06,5.332703E-07,2.462267E-07,9.762375E-08,2.992113E-08,2.776996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.937060E-06,7.824678E-06,7.596958E-06,7.190889E-06,6.553644E-06,5.673562E-06,4.603888E-06,3.459710E-06,2.382627E-06,1.490311E-06,8.397317E-07,4.222949E-07,1.865797E-07,6.944472E-08,1.821973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.866949E-06,7.679365E-06,7.332088E-06,6.766295E-06,5.955055E-06,4.931405E-06,3.794649E-06,2.683692E-06,1.728171E-06,1.004908E-06,5.231131E-07,2.406668E-07,9.494907E-08,2.879032E-08,2.356828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.999291E-06,7.971516E-06,7.902446E-06,7.751297E-06,7.460214E-06,6.966890E-06,6.231098E-06,5.265294E-06,4.149624E-06,3.015407E-06,2.000631E-06,1.201610E-06,6.479339E-07,3.102870E-07,1.290804E-07,4.349795E-08,7.927430E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.972519E-06,7.904810E-06,7.756194E-06,7.469132E-06,6.981162E-06,6.251170E-06,5.290103E-06,4.176574E-06,3.041135E-06,2.022217E-06,1.217527E-06,6.582484E-07,3.161613E-07,1.320206E-07,4.479127E-08,8.427410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,8.002445E-06,7.990653E-06,7.949048E-06,7.851077E-06,7.648053E-06,7.277803E-06,6.683581E-06,5.844291E-06,4.801045E-06,3.659812E-06,2.561120E-06,1.630245E-06,9.361498E-07,4.806829E-07,2.176553E-07,8.398082E-08,2.419569E-08,6.652795E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.990545E-06,7.948775E-06,7.850466E-06,7.646859E-06,7.275748E-06,6.680473E-06,5.840162E-06,4.796224E-06,3.654864E-06,2.556658E-06,1.626708E-06,9.336858E-07,4.791744E-07,2.168437E-07,8.359707E-08,2.403622E-08,6.070363E-10
13.54778,42.08583,0.00000,8.002445E-06,8.001283E-06,7.976895E-06,7.915214E-06,7.777935E-06,7.509056E-06,7.045595E-06,6.342563E-06,5.404032E-06,4.301392E-06,3.161318E-06,2.123918E-06,1.293163E-06,7.076853E-07,3.445598E-07,1.463577E-07,5.115255E-08,1.090796E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,8.002445E-06,7.990642E-06,7.949019E-06,7.851011E-06,7.647925E-06,7.277582E-06,6.683245E-06,5.843845E-06,4.800525E-06,3.659279E-06,2.560639E-06,1.629863E-06,9.358838E-07,4.805200E-07,2.175676E-07,8.393936E-08,2.417846E-08,6.589841E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,8.002445E-06,8.002445E-06,8.002045E-06,7.978978E-06,7.920219E-06,7.788506E-06,7.528678E-06,7.077604E-06,6.388451E-06,5.461849E-06,4.365413E-06,3.223621E-06,2.177203E-06,1.333214E-06,7.341425E-07,3.599196E-07,1.541945E-07,5.466665E-08,1.229280E-08,0.000000E+00
13.59139,42.08194,0.00000,8.002445E-06,8.002445E-06,7.994690E-06,7.959396E-06,7.874388E-06,7.694208E-06,7.358120E-06,6.806416E-06,6.009400E-06,4.996098E-06,3.862331E-06,2.745923E-06,1.778458E-06,1.040620E-06,5.454022E-07,2.528928E-07,1.008428E-07,3.128730E-08,3.286548E-09,0.000000E+00
13.60194,42.06639,0.00000,8.002445E-06,8.002445E-06,8.001515E-06,7.977528E-06,7.916732E-06,7.781133E-06,7.514976E-06,7.055228E-06,6.356338E-06,5.421345E-06,4.320514E-06,3.179879E-06,2.139752E-06,1.305035E-06,7.155077E-07,3.490895E-07,1.486629E-07,5.218359E-08,1.131324E-08,0.000000E+00
13.61583,41.71944,0.00000,7.979803E-06,7.922214E-06,7.792739E-06,7.536575E-06,7.090552E-06,6.407109E-06,5.485477E-06,4.391710E-06,3.249342E-06,2.199313E-06,1.349919E-06,7.452335E-07,3.663913E-07,1.575134E-07,5.616240E-08,1.288525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.001794E-06,7.978288E-06,7.918557E-06,7.784985E-06,7.522126E-06,7.066891E-06,6.373056E-06,5.442406E-06,4.343831E-06,3.202568E-06,2.159154E-06,1.319616E-06,7.251381E-07,3.546796E-07,1.515146E-07,5.346211E-08,1.181699E-08
13.62556,41.86806,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.982853E-06,7.929634E-06,7.808606E-06,7.566392E-06,7.139796E-06,6.478585E-06,5.576654E-06,4.493927E-06,3.350054E-06,2.286522E-06,1.416286E-06,7.896215E-07,3.924826E-07,1.709919E-07,6.228180E-08,1.532695E-08,0.000000E+00
13.62694,42.06194,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.988843E-06,7.944481E-06,7.840947E-06,7.628309E-06,7.243983E-06,6.632667E-06,5.776931E-06,4.722724E-06,3.579777E-06,2.489242E-06,1.573513E-06,8.967965E-07,4.566920E-07,2.048016E-07,7.792848E-08,2.169111E-08,0.000000E+00
13.64500,41.71167,0.00000,7.976941E-06,7.915325E-06,7.778168E-06,7.509487E-06,7.046297E-06,6.343565E-06,5.405290E-06,4.302780E-06,3.162663E-06,2.125064E-06,1.294022E-06,7.082509E-07,3.448870E-07,1.465240E-07,5.122686E-08,1.093714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.002445E-06,7.983563E-06,7.931371E-06,7.812348E-06,7.573476E-06,7.151581E-06,6.495814E-06,5.598792E-06,4.518926E-06,3.374863E-06,2.308160E-06,1.432871E-06,8.007942E-07,3.990972E-07,1.744335E-07,6.385552E-08,1.595938E-08
13.65639,41.74972,0.00000,7.996581E-06,7.964329E-06,7.885698E-06,7.717002E-06,7.398490E-06,6.869256E-06,6.095367E-06,5.099456E-06,3.971544E-06,2.847343E-06,1.861232E-06,1.099992E-06,5.828290E-07,2.736279E-07,1.109388E-07,3.560752E-08,4.911292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.002445E-06,7.980588E-06,7.924114E-06,7.796784E-06,7.544144E-06,7.102998E-06,6.425096E-06,5.508323E-06,4.417212E-06,3.274359E-06,2.220882E-06,1.366261E-06,7.561159E-07,3.727600E-07,1.607889E-07,5.764297E-08,1.347341E-08
13.67611,41.67139,0.00000,7.943795E-06,7.839434E-06,7.625375E-06,7.238984E-06,6.625181E-06,5.767078E-06,4.711325E-06,3.568189E-06,2.478889E-06,1.565384E-06,8.911870E-07,4.532901E-07,2.029884E-07,7.707916E-08,2.134147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.992357E-06,7.953386E-06,7.860784E-06,7.667146E-06,7.310805E-06,6.733716E-06,5.911227E-06,4.879586E-06,3.740805E-06,2.634522E-06,1.688709E-06,9.770746E-07,5.058596E-07,2.312675E-07,9.044889E-08,2.689676E-08,1.656595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.002445E-06,7.983474E-06,7.931157E-06,7.811885E-06,7.572597E-06,7.150117E-06,6.493672E-06,5.596035E-06,4.515809E-06,3.371766E-06,2.305455E-06,1.430796E-06,7.993943E-07,3.982674E-07,1.740012E-07,6.365761E-08,1.587975E-08
13.69389,41.95556,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.002445E-06,7.983563E-06,7.931371E-06,7.812348E-06,7.573476E-06,7.151581E-06,6.495814E-06,5.598792E-06,4.518926E-06,3.374863E-06,2.308160E-06,1.432871E-06,8.007942E-07,3.990972E-07,1.744335E-07,6.385552E-08,1.595938E-08
13.69778,41.69583,0.00000,7.965606E-06,7.888651E-06,7.723000E-06,7.409197E-06,6.886054E-06,6.118527E-06,5.127521E-06,4.001432E-06,2.875316E-06,1.884240E-06,1.116624E-06,5.933954E-07,2.795275E-07,1.138336E-07,3.685589E-08,5.384416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.892868E-06,7.731600E-06,7.424613E-06,6.910339E-06,6.152151E-06,5.168433E-06,4.045181E-06,2.916431E-06,1.918198E-06,1.141274E-06,6.091203E-07,2.883436E-07,1.181775E-07,3.873693E-08,6.100276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.953256E-06,7.860493E-06,7.666572E-06,7.309809E-06,6.732195E-06,5.909188E-06,4.877183E-06,3.738315E-06,2.632256E-06,1.686896E-06,9.757999E-07,5.050720E-07,2.308398E-07,9.024475E-08,2.681114E-08,1.625035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.876064E-06,7.697568E-06,7.364039E-06,6.815581E-06,6.021874E-06,5.011017E-06,3.878013E-06,2.760410E-06,1.790219E-06,1.049012E-06,5.506641E-07,2.557926E-07,1.022472E-07,3.188507E-08,3.510157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,8.002445E-06,7.981092E-06,7.925339E-06,7.799400E-06,7.549050E-06,7.111085E-06,6.436812E-06,5.523240E-06,4.433902E-06,3.290771E-06,2.235065E-06,1.377034E-06,7.633064E-07,3.769781E-07,1.629635E-07,5.862828E-08,1.386575E-08
13.74194,41.68861,0.00000,7.955400E-06,7.865324E-06,7.676135E-06,7.326451E-06,6.757646E-06,5.943395E-06,4.917588E-06,3.780260E-06,2.670523E-06,1.717579E-06,9.974204E-07,5.184613E-07,2.381270E-07,9.373039E-08,2.827640E-08,2.166364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.994753E-06,7.959557E-06,7.874757E-06,7.694946E-06,7.359419E-06,6.808427E-06,6.012135E-06,4.999367E-06,3.865765E-06,2.749093E-06,1.781030E-06,1.042454E-06,5.465512E-07,2.535256E-07,1.011491E-07,3.141756E-08,3.335242E-09
13.77639,42.03167,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.986760E-06,7.939273E-06,7.829505E-06,7.606218E-06,7.206496E-06,6.576761E-06,5.703656E-06,4.638317E-06,3.494329E-06,2.413218E-06,1.514068E-06,8.559462E-07,4.320208E-07,1.917067E-07,7.182001E-08,1.918685E-08,0.000000E+00
13.78944,41.81111,0.00000,8.002445E-06,7.989784E-06,7.946847E-06,7.846185E-06,7.638497E-06,7.261395E-06,6.658822E-06,5.811458E-06,4.762781E-06,3.620620E-06,2.525841E-06,1.602336E-06,9.167457E-07,4.688265E-07,2.112884E-07,8.097604E-08,2.294942E-08,2.109942E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.912292E-06,7.771798E-06,7.497728E-06,7.027221E-06,6.316369E-06,5.371215E-06,4.265258E-06,3.126352E-06,2.094181E-06,1.270938E-06,6.930869E-07,3.361324E-07,1.420822E-07,4.924622E-08,1.016096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.002445E-06,8.002445E-06,8.002445E-06,7.990619E-06,7.948961E-06,7.850882E-06,7.647671E-06,7.277145E-06,6.682586E-06,5.842969E-06,4.799502E-06,3.658228E-06,2.559691E-06,1.629112E-06,9.353604E-07,4.801995E-07,2.173952E-07,8.385781E-08,2.414456E-08,6.466021E-10
13.81306,41.70917,0.00000,7.957711E-06,7.870555E-06,7.686545E-06,7.344656E-06,6.785627E-06,5.981190E-06,4.962455E-06,3.827069E-06,2.713442E-06,1.752163E-06,1.021913E-06,5.337051E-07,2.464651E-07,9.773866E-08,2.996980E-08,2.795112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.993569E-06,7.956497E-06,7.867803E-06,7.681063E-06,7.335056E-06,6.770854E-06,5.961210E-06,4.938707E-06,3.802263E-06,2.690670E-06,1.733790E-06,1.008885E-06,5.255869E-07,2.420191E-07,9.559876E-08,2.906463E-08,2.458617E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.002445E-06,8.002445E-06,7.997093E-06,7.965676E-06,7.888812E-06,7.723327E-06,7.409783E-06,6.886975E-06,6.119801E-06,5.129067E-06,4.003081E-06,2.876862E-06,1.885514E-06,1.117547E-06,5.939825E-07,2.798558E-07,1.139950E-07,3.692563E-08,5.410890E-09,0.000000E+00
13.85028,41.67139,0.00000,7.905234E-06,7.757076E-06,7.470740E-06,6.983740E-06,6.254802E-06,5.294600E-06,4.181467E-06,3.045815E-06,2.026150E-06,1.220433E-06,6.601346E-07,3.172374E-07,1.325602E-07,4.502905E-08,8.519496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.862347E-06,7.670235E-06,7.316175E-06,6.741917E-06,5.922235E-06,4.892572E-06,3.754268E-06,2.646789E-06,1.698531E-06,9.839866E-07,5.101345E-07,2.335910E-07,9.155879E-08,2.736271E-08,1.828508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.002445E-06,7.995895E-06,7.962534E-06,7.881567E-06,7.708644E-06,7.383630E-06,6.846036E-06,6.063478E-06,5.060968E-06,3.930720E-06,2.809286E-06,1.830052E-06,1.077542E-06,5.686232E-07,2.657278E-07,1.070776E-07,3.394903E-08,4.285220E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.955081E-06,7.864602E-06,7.674703E-06,7.323953E-06,6.753819E-06,5.938241E-06,4.911488E-06,3.773915E-06,2.664723E-06,1.712919E-06,9.941302E-07,5.164196E-07,2.370136E-07,9.319675E-08,2.805163E-08,2.083158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.944395E-06,7.840759E-06,7.627945E-06,7.243362E-06,6.631738E-06,5.775707E-06,4.721306E-06,3.578335E-06,2.487953E-06,1.572500E-06,8.960973E-07,4.562678E-07,2.045754E-07,7.782245E-08,2.164743E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
