#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.039489E-04,1.038943E-04,1.035472E-04,1.026587E-04,1.007231E-04,9.700663E-05,9.071667E-05,8.133202E-05,6.898714E-05,5.466848E-05,4.002274E-05,2.681098E-05,1.629872E-05,8.920291E-06,4.351430E-06,1.855276E-06,6.519198E-07,1.399863E-07,6.083652E-09,0.000000E+00
13.20750,42.10306,0.00000,1.039489E-04,1.038588E-04,1.034430E-04,1.024177E-04,1.002326E-04,9.612787E-05,8.933062E-05,7.940724E-05,6.663358E-05,5.213418E-05,3.761932E-05,2.480334E-05,1.482138E-05,7.962522E-06,3.804316E-06,1.579866E-06,5.297367E-07,9.220926E-08,3.521940E-09,0.000000E+00
13.23556,42.19444,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.037562E-04,1.031623E-04,1.017873E-04,9.898603E-05,9.395734E-05,8.600267E-05,7.491356E-05,6.128933E-05,4.653568E-05,3.245277E-05,2.060269E-05,1.181211E-05,6.062857E-06,2.747492E-06,1.061691E-06,3.057957E-07,2.628831E-08
13.25167,42.07028,0.00000,1.039489E-04,1.038413E-04,1.033921E-04,1.023019E-04,1.000005E-04,9.571855E-05,8.869509E-05,7.853844E-05,6.558777E-05,5.102555E-05,3.658426E-05,2.395211E-05,1.420467E-05,7.568864E-06,3.582900E-06,1.470116E-06,4.817907E-07,7.440320E-08,2.527337E-09,0.000000E+00
13.25583,42.37417,0.00000,1.039489E-04,1.038219E-04,1.033369E-04,1.021775E-04,9.975372E-05,9.528744E-05,8.803217E-05,7.764093E-05,6.451776E-05,4.990211E-05,3.554535E-05,2.310581E-05,1.359732E-05,7.184828E-06,3.368915E-06,1.365037E-06,4.363099E-07,6.327244E-08,1.589847E-09,0.000000E+00
13.28306,42.00667,0.00000,1.039302E-04,1.036774E-04,1.029708E-04,1.013785E-04,9.821889E-05,9.269117E-05,8.416456E-05,7.256647E-05,5.865311E-05,4.393103E-05,3.018893E-05,1.887170E-05,1.064769E-05,5.373704E-06,2.388624E-06,8.972593E-07,2.394984E-07,2.219175E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.037938E-04,1.032590E-04,1.020002E-04,9.939841E-05,9.466042E-05,8.705752E-05,7.630636E-05,6.290791E-05,4.819128E-05,3.394344E-05,2.178424E-05,1.263661E-05,6.569425E-06,3.021538E-06,1.192243E-06,3.605657E-07,3.881348E-08
13.33528,41.98917,0.00000,1.039423E-04,1.037262E-04,1.030925E-04,1.016396E-04,9.871169E-05,9.351024E-05,8.536322E-05,7.411125E-05,6.040650E-05,4.568406E-05,3.173296E-05,2.006992E-05,1.146707E-05,5.867516E-06,2.650939E-06,1.020093E-06,2.902097E-07,2.947984E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.038917E-04,1.035298E-04,1.026155E-04,1.006287E-04,9.682545E-05,9.041054E-05,8.087696E-05,6.839196E-05,5.398355E-05,3.932918E-05,2.619302E-05,1.581421E-05,8.586009E-06,4.148476E-06,1.746843E-06,6.009392E-07,1.188933E-07
13.34278,42.06639,0.00000,1.039489E-04,1.039489E-04,1.038750E-04,1.034852E-04,1.025132E-04,1.004227E-04,9.646027E-05,8.984174E-05,8.009807E-05,6.745430E-05,5.299118E-05,3.840587E-05,2.543778E-05,1.527113E-05,8.242701E-06,3.957690E-06,1.653637E-06,5.609104E-07,1.037814E-07,3.192594E-09
13.36222,42.09444,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.037988E-04,1.032719E-04,1.020288E-04,9.945441E-05,9.475669E-05,8.720316E-05,7.650026E-05,6.313511E-05,4.842558E-05,3.415614E-05,2.195419E-05,1.275617E-05,6.643472E-06,3.061916E-06,1.211631E-06,3.687641E-07,4.069684E-08
13.38500,41.96611,0.00000,1.039206E-04,1.036385E-04,1.028758E-04,1.011775E-04,9.784441E-05,9.207698E-05,8.327754E-05,7.143831E-05,5.738933E-05,4.268397E-05,2.910481E-05,1.804127E-05,1.008713E-05,5.040210E-06,2.213734E-06,8.164045E-07,2.065404E-07,1.746273E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.039218E-04,1.036216E-04,1.028321E-04,1.010783E-04,9.764648E-05,9.172979E-05,8.274226E-05,7.071282E-05,5.652482E-05,4.177816E-05,2.827020E-05,1.736499E-05,9.605166E-06,4.738099E-06,2.047158E-06,7.356117E-07,1.720682E-07
13.39917,42.35250,0.00000,1.039489E-04,1.039489E-04,1.038958E-04,1.035470E-04,1.026569E-04,1.007167E-04,9.698961E-05,9.068043E-05,8.126767E-05,6.889003E-05,5.454265E-05,3.988187E-05,2.667413E-05,1.618302E-05,8.834983E-06,4.296488E-06,1.824331E-06,6.366625E-07,1.333962E-07,4.674127E-09
13.41167,41.94111,0.00000,1.038410E-04,1.033969E-04,1.023143E-04,1.000289E-04,9.577493E-05,8.879320E-05,7.868784E-05,6.578704E-05,5.125851E-05,3.682312E-05,2.416700E-05,1.437439E-05,7.686566E-06,3.654600E-06,1.508492E-06,4.998408E-07,8.272870E-08,3.838072E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.036915E-04,1.030089E-04,1.014625E-04,9.838138E-05,9.296855E-05,8.458195E-05,7.312019E-05,5.930076E-05,4.459896E-05,3.079632E-05,1.935877E-05,1.099210E-05,5.588469E-06,2.506719E-06,9.545222E-07,2.639825E-07,2.842662E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.039489E-04,1.039489E-04,1.038422E-04,1.033890E-04,1.022932E-04,9.997970E-05,9.567567E-05,8.861852E-05,7.841947E-05,6.542655E-05,5.083470E-05,3.638667E-05,2.377303E-05,1.406248E-05,7.469893E-06,3.522477E-06,1.437749E-06,4.665707E-07,6.746256E-08,1.368222E-09
13.45806,41.86528,0.00000,1.032189E-04,1.019194E-04,9.925758E-05,9.444874E-05,8.678550E-05,7.601146E-05,6.264501E-05,4.800953E-05,3.386358E-05,2.179179E-05,1.269459E-05,6.639556E-06,3.079345E-06,1.229844E-06,3.808242E-07,5.608876E-08,2.008524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.039091E-04,1.035957E-04,1.027739E-04,1.009644E-04,9.745182E-05,9.144018E-05,8.236798E-05,7.029416E-05,5.612165E-05,4.144668E-05,2.804082E-05,1.723506E-05,9.548760E-06,4.723336E-06,2.049326E-06,7.411986E-07,1.762070E-07,1.311597E-08,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.034421E-04,1.024189E-04,1.002420E-04,9.615748E-05,8.939858E-05,7.953244E-05,6.682605E-05,5.238568E-05,3.790159E-05,2.507721E-05,1.505205E-05,8.131682E-06,3.912558E-06,1.640398E-06,5.593560E-07,1.049032E-07,6.240836E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.038478E-04,1.034005E-04,1.023179E-04,1.000260E-04,9.575114E-05,8.872566E-05,7.855159E-05,6.556756E-05,5.096429E-05,3.648838E-05,2.384025E-05,1.409890E-05,7.485080E-06,3.526373E-06,1.437329E-06,4.653441E-07,6.658397E-08
13.48889,42.23667,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.039390E-04,1.036925E-04,1.030030E-04,1.014407E-04,9.832230E-05,9.283886E-05,8.434369E-05,7.274756E-05,5.879986E-05,4.401673E-05,3.020877E-05,1.884256E-05,1.059644E-05,5.323494E-06,2.351486E-06,8.748934E-07,2.281906E-07
13.48917,42.29417,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.037684E-04,1.031936E-04,1.018558E-04,9.911809E-05,9.418139E-05,8.633718E-05,7.535306E-05,6.179757E-05,4.705299E-05,3.291626E-05,2.096826E-05,1.206595E-05,6.218052E-06,2.831038E-06,1.101296E-06,3.223299E-07,3.005881E-08
13.51472,42.13583,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.039014E-04,1.035592E-04,1.026844E-04,1.007707E-04,9.708266E-05,9.082071E-05,8.145252E-05,6.910266E-05,5.475583E-05,4.006774E-05,2.681467E-05,1.627477E-05,8.886372E-06,4.320917E-06,1.834000E-06,6.397233E-07,1.340895E-07
13.52278,42.20611,0.00000,1.039489E-04,1.039489E-04,1.039489E-04,1.039350E-04,1.036752E-04,1.029610E-04,1.013509E-04,9.815357E-05,9.255987E-05,8.393783E-05,7.222803E-05,5.821467E-05,4.343668E-05,2.970279E-05,1.845411E-05,1.033396E-05,5.167378E-06,2.269751E-06,8.372227E-07,2.129056E-07
13.52417,41.83444,0.00000,1.026713E-04,1.007583E-04,9.708840E-05,9.087771E-05,8.160418E-05,6.938448E-05,5.517188E-05,4.057789E-05,2.734510E-05,1.674778E-05,9.250634E-06,4.564274E-06,1.975484E-06,7.114674E-07,1.658730E-07,1.580931E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.038486E-04,1.034189E-04,1.023644E-04,1.001289E-04,9.595093E-05,8.906591E-05,7.906000E-05,6.623437E-05,5.173218E-05,3.726503E-05,2.453032E-05,1.463764E-05,7.854703E-06,3.749274E-06,1.555496E-06,5.204201E-07,8.915521E-08,4.296059E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.039489E-04,1.039489E-04,1.038654E-04,1.034566E-04,1.024474E-04,1.002893E-04,9.622247E-05,8.946857E-05,7.958263E-05,6.682761E-05,5.232043E-05,3.777380E-05,2.491337E-05,1.488800E-05,7.996201E-06,3.818013E-06,1.583925E-06,5.302621E-07,9.191135E-08,2.597302E-09
13.56139,41.81083,0.00000,1.021137E-04,9.964030E-05,9.511328E-05,8.780289E-05,7.738513E-05,6.428098E-05,4.972847E-05,3.545732E-05,2.309593E-05,1.363660E-05,7.240269E-06,3.417583E-06,1.398020E-06,4.546691E-07,7.859032E-08,4.699292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.031980E-04,1.018735E-04,9.916886E-05,9.429781E-05,8.655930E-05,7.571277E-05,6.229744E-05,4.765304E-05,3.354125E-05,2.153480E-05,1.251390E-05,6.527486E-06,3.018021E-06,1.200234E-06,3.682060E-07,5.287611E-08,1.713074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.039489E-04,1.039308E-04,1.036731E-04,1.029578E-04,1.013486E-04,9.815810E-05,9.258255E-05,8.399397E-05,7.233095E-05,5.836722E-05,4.362587E-05,2.990248E-05,1.863521E-05,1.047595E-05,5.264005E-06,2.326981E-06,8.667847E-07,2.262437E-07,1.786252E-08,0.000000E+00
13.60194,42.06639,0.00000,1.039489E-04,1.038719E-04,1.034812E-04,1.025055E-04,1.004099E-04,9.644328E-05,8.982462E-05,8.008842E-05,6.746063E-05,5.301846E-05,3.845201E-05,2.549398E-05,1.532600E-05,8.287353E-06,3.988558E-06,1.671954E-06,5.703017E-07,1.079591E-07,4.368240E-09,0.000000E+00
13.61583,41.71944,0.00000,9.942200E-05,9.474642E-05,8.726087E-05,7.668108E-05,6.347709E-05,4.892164E-05,3.474561E-05,2.254423E-05,1.326084E-05,7.015465E-06,3.299473E-06,1.343545E-06,4.326229E-07,7.624657E-08,5.095779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.038529E-04,1.034311E-04,1.023922E-04,1.001846E-04,9.604932E-05,8.921884E-05,7.926936E-05,6.648682E-05,5.200036E-05,3.751603E-05,2.473732E-05,1.478810E-05,7.951106E-06,3.803725E-06,1.582614E-06,5.323293E-07,9.376783E-08,4.561621E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.027547E-04,1.009304E-04,9.740127E-05,9.137886E-05,8.231150E-05,7.026429E-05,5.613656E-05,4.151046E-05,2.814011E-05,1.734558E-05,9.647209E-06,4.796422E-06,2.095425E-06,7.661700E-07,1.879004E-07,1.925828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.039489E-04,1.037813E-04,1.032320E-04,1.019440E-04,9.929669E-05,9.449985E-05,8.683724E-05,7.604457E-05,6.263972E-05,4.795619E-05,3.376937E-05,2.167791E-05,1.258584E-05,6.553470E-06,3.021619E-06,1.196659E-06,3.643522E-07,4.578433E-08,1.192839E-10,0.000000E+00
13.64500,41.71167,0.00000,9.892271E-05,9.389955E-05,8.599467E-05,7.501190E-05,6.153644E-05,4.693120E-05,3.294414E-05,2.110506E-05,1.224573E-05,6.383101E-06,2.951475E-06,1.174325E-06,3.598976E-07,5.677963E-08,3.144352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.035487E-04,1.026648E-04,1.007418E-04,9.705219E-05,9.080923E-05,8.149177E-05,6.922388E-05,5.497165E-05,4.035972E-05,2.713704E-05,1.657395E-05,9.123304E-06,4.482442E-06,1.929319E-06,6.885956E-07,1.559181E-07,1.221713E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,9.999221E-05,9.573273E-05,8.876462E-05,7.870237E-05,6.587306E-05,5.142688E-05,3.705688E-05,2.442616E-05,1.461364E-05,7.874180E-06,3.780942E-06,1.582049E-06,5.370281E-07,1.044569E-07,7.925843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.038290E-04,1.033628E-04,1.022374E-04,9.987590E-05,9.550717E-05,8.838042E-05,7.812744E-05,6.511687E-05,5.055246E-05,3.616771E-05,2.363087E-05,1.398785E-05,7.440907E-06,3.516957E-06,1.440489E-06,4.702127E-07,7.527409E-08,3.180788E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,9.718162E-05,9.104919E-05,8.187993E-05,6.977262E-05,5.565065E-05,4.109585E-05,2.783693E-05,1.715792E-05,9.551150E-06,4.757814E-06,2.085081E-06,7.660510E-07,1.897874E-07,2.415527E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.945470E-05,9.480241E-05,8.734537E-05,7.679353E-05,6.360903E-05,4.905820E-05,3.487034E-05,2.264477E-05,1.333239E-05,7.060430E-06,3.324435E-06,1.355788E-06,4.379296E-07,7.767324E-08,5.238842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.031652E-04,1.018019E-04,9.903117E-05,9.406448E-05,8.621099E-05,7.525464E-05,6.176641E-05,4.711050E-05,3.305258E-05,2.114669E-05,1.224205E-05,6.359513E-06,2.926453E-06,1.156185E-06,3.495042E-07,4.812386E-08,1.276162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.032927E-04,1.020825E-04,9.957486E-05,9.499246E-05,8.760631E-05,7.710321E-05,6.392466E-05,4.933151E-05,3.506753E-05,2.275856E-05,1.337922E-05,7.067201E-06,3.315009E-06,1.344438E-06,4.300001E-07,6.865525E-08,3.164849E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,9.782743E-05,9.208943E-05,8.335727E-05,7.162302E-05,5.769525E-05,4.308948E-05,2.955286E-05,1.846202E-05,1.042654E-05,5.276978E-06,2.357186E-06,8.921182E-07,2.414286E-07,3.296077E-08,6.044831E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.519808E-05,8.795934E-05,7.763475E-05,6.462703E-05,5.014651E-05,3.589841E-05,2.350307E-05,1.396579E-05,7.473649E-06,3.562773E-06,1.477331E-06,4.927303E-07,9.625290E-08,7.819009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.715914E-05,9.101332E-05,8.182944E-05,6.970995E-05,5.558203E-05,4.102955E-05,2.778038E-05,1.711532E-05,9.522809E-06,4.741155E-06,2.076426E-06,7.620764E-07,1.881734E-07,2.388019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.461117E-05,8.707174E-05,7.645089E-05,6.323397E-05,4.869989E-05,3.457224E-05,2.242947E-05,1.319801E-05,6.988460E-06,3.291751E-06,1.343475E-06,4.342625E-07,8.012479E-08,6.133516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.034250E-04,1.023798E-04,1.001634E-04,9.601863E-05,8.918242E-05,7.923602E-05,6.646788E-05,5.200428E-05,3.754364E-05,2.478103E-05,1.483597E-05,7.992657E-06,3.833659E-06,1.600896E-06,5.419055E-07,9.810022E-08,5.823156E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,9.699899E-05,9.075833E-05,8.147146E-05,6.926670E-05,5.509783E-05,4.056278E-05,2.738316E-05,1.681684E-05,9.324682E-06,4.624957E-06,2.016197E-06,7.344780E-07,1.769915E-07,2.197462E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.024644E-04,1.003372E-04,9.633336E-05,8.968497E-05,7.994382E-05,6.734735E-05,5.296849E-05,3.847650E-05,2.557758E-05,1.543631E-05,8.392059E-06,4.068228E-06,1.722512E-06,5.975702E-07,1.205921E-07,8.726727E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.033692E-04,1.022535E-04,9.991168E-05,9.557682E-05,8.849934E-05,7.830560E-05,6.535120E-05,5.082316E-05,3.644245E-05,2.387591E-05,1.417996E-05,7.573335E-06,3.597228E-06,1.483283E-06,4.902798E-07,8.415388E-08,4.592343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.000280E-04,9.579539E-05,8.886128E-05,7.883382E-05,6.603068E-05,5.159359E-05,3.721244E-05,2.455426E-05,1.470675E-05,7.933936E-06,3.814814E-06,1.599009E-06,5.445322E-07,1.064954E-07,8.130451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.505792E-05,8.774635E-05,7.734931E-05,6.428955E-05,4.979442E-05,3.557412E-05,2.323933E-05,1.377632E-05,7.353377E-06,3.495290E-06,1.443855E-06,4.780441E-07,9.219291E-08,7.394670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.028536E-04,1.011365E-04,9.777951E-05,9.199051E-05,8.318298E-05,7.135857E-05,5.734769E-05,4.269226E-05,2.915700E-05,1.811732E-05,1.016390E-05,5.101658E-06,2.254564E-06,8.394072E-07,2.176564E-07,2.392082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,9.662385E-05,9.016514E-05,8.064440E-05,6.824963E-05,5.399435E-05,3.950619E-05,2.649002E-05,1.615013E-05,8.885059E-06,4.368808E-06,1.884284E-06,6.744192E-07,1.528120E-07,1.785545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.863217E-05,9.341330E-05,8.527732E-05,7.407876E-05,6.046584E-05,4.584755E-05,3.197617E-05,2.034183E-05,1.171433E-05,6.056317E-06,2.773935E-06,1.089087E-06,3.237259E-07,4.715953E-08,2.180487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.017980E-04,9.902851E-05,9.406870E-05,8.623124E-05,7.530091E-05,6.184432E-05,4.721652E-05,3.317337E-05,2.126392E-05,1.233991E-05,6.430225E-06,2.970855E-06,1.180484E-06,3.611168E-07,5.409738E-08,2.345546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.454918E-05,8.697864E-05,7.632755E-05,6.308983E-05,4.855123E-05,3.443688E-05,2.232062E-05,1.312069E-05,6.939924E-06,3.264818E-06,1.330260E-06,4.285280E-07,7.854813E-08,5.968769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.324364E-05,8.504468E-05,7.380050E-05,6.017621E-05,4.558612E-05,3.177256E-05,2.020609E-05,1.163792E-05,6.020945E-06,2.761267E-06,1.086250E-06,3.239348E-07,5.030813E-08,2.983236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.006014E-04,9.681210E-05,9.045011E-05,8.102262E-05,6.868946E-05,5.444212E-05,3.990481E-05,2.679989E-05,1.636004E-05,9.008621E-06,4.431751E-06,1.911858E-06,6.847025E-07,1.560173E-07,1.632528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.638713E-05,8.979370E-05,8.013049E-05,6.762247E-05,5.331907E-05,3.886448E-05,2.595165E-05,1.575124E-05,8.623975E-06,4.217802E-06,1.807084E-06,6.395248E-07,1.388644E-07,1.548025E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.590816E-05,8.904868E-05,7.910858E-05,6.638605E-05,5.199910E-05,3.762070E-05,2.491690E-05,1.499095E-05,8.130438E-06,3.934677E-06,1.663509E-06,5.751488E-07,1.191413E-07,1.113493E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
