#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.552014E-05,1.495128E-05,1.399284E-05,1.256682E-05,1.069252E-05,8.515491E-06,6.280009E-06,4.249814E-06,2.618462E-06,1.458125E-06,7.272753E-07,3.194717E-07,1.178167E-07,2.942003E-08,4.345080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.584585E-05,1.557656E-05,1.505262E-05,1.415309E-05,1.278992E-05,1.096602E-05,8.810797E-06,6.560880E-06,4.485182E-06,2.792278E-06,1.571270E-06,7.922125E-07,3.523407E-07,1.324939E-07,3.520352E-08,4.741322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.576635E-05,1.541502E-05,1.476334E-05,1.369642E-05,1.215423E-05,1.018554E-05,7.965338E-06,5.752556E-06,3.802856E-06,2.283571E-06,1.236172E-06,5.971107E-07,2.519055E-07,8.676538E-08,1.788957E-08,2.044438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.593433E-05,1.576792E-05,1.541738E-05,1.476602E-05,1.369811E-05,1.215293E-05,1.017930E-05,7.953339E-06,5.735915E-06,3.784313E-06,2.266308E-06,1.222491E-06,5.877828E-07,2.463989E-07,8.393889E-08,1.639983E-08,1.534988E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.527208E-05,1.451944E-05,1.332970E-05,1.166824E-05,9.617703E-06,7.380203E-06,5.220621E-06,3.376093E-06,1.981293E-06,1.047073E-06,4.925873E-07,2.008360E-07,6.470007E-08,1.210916E-08,1.228923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.598134E-05,1.587906E-05,1.564616E-05,1.518102E-05,1.436161E-05,1.308813E-05,1.134163E-05,9.227525E-06,6.968221E-06,4.836053E-06,3.058671E-06,1.749586E-06,8.974735E-07,4.071522E-07,1.576782E-07,4.541692E-08,6.070965E-09,1.317458E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.567677E-05,1.524098E-05,1.446529E-05,1.324637E-05,1.155491E-05,9.481444E-06,7.235306E-06,5.084309E-06,3.262618E-06,1.897689E-06,9.925503E-07,4.611120E-07,1.847518E-07,5.742518E-08,9.798666E-09,7.983390E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.601229E-05,1.596265E-05,1.583297E-05,1.554867E-05,1.499932E-05,1.406319E-05,1.265611E-05,1.079024E-05,8.606924E-06,6.352105E-06,4.296389E-06,2.641508E-06,1.464931E-06,7.259716E-07,3.158980E-07,1.147877E-07,2.760662E-08,2.790974E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.573925E-05,1.536159E-05,1.467049E-05,1.355419E-05,1.196214E-05,9.956711E-06,7.724810E-06,5.529404E-06,3.620052E-06,2.151293E-06,1.151591E-06,5.493018E-07,2.280079E-07,7.619845E-08,1.438693E-08,1.435179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.600808E-05,1.594975E-05,1.580279E-05,1.548678E-05,1.488757E-05,1.388546E-05,1.240712E-05,1.048287E-05,8.272550E-06,6.031464E-06,4.025299E-06,2.439385E-06,1.331998E-06,6.488339E-07,2.763958E-07,9.693117E-08,2.048000E-08,1.864660E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.600809E-05,1.594979E-05,1.580289E-05,1.548699E-05,1.488794E-05,1.388606E-05,1.240794E-05,1.048388E-05,8.273634E-06,6.032494E-06,4.026162E-06,2.440022E-06,1.332413E-06,6.490727E-07,2.765170E-07,9.698548E-08,2.050148E-08,1.867456E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.601959E-05,1.600319E-05,1.593554E-05,1.577000E-05,1.542012E-05,1.476813E-05,1.369690E-05,1.214470E-05,1.016091E-05,7.924206E-06,5.699047E-06,3.745451E-06,2.231503E-06,1.195714E-06,5.699679E-07,2.361039E-07,7.875560E-08,1.365686E-08,8.053286E-10,0.000000E+00
13.39472,42.10889,0.00000,1.601397E-05,1.596791E-05,1.584563E-05,1.557498E-05,1.504750E-05,1.414089E-05,1.276649E-05,1.092838E-05,8.759269E-06,6.500184E-06,4.423277E-06,2.737384E-06,1.528825E-06,7.635356E-07,3.353852E-07,1.237103E-07,3.121313E-08,3.258705E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.564749E-05,1.518555E-05,1.437279E-05,1.311031E-05,1.137839E-05,9.279386E-06,7.031178E-06,4.902233E-06,3.119169E-06,1.797821E-06,9.310879E-07,4.276601E-07,1.686445E-07,5.056145E-08,8.335480E-09,5.865619E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.601959E-05,1.601102E-05,1.595763E-05,1.582082E-05,1.552303E-05,1.495164E-05,1.398503E-05,1.254314E-05,1.064622E-05,8.444983E-06,6.191459E-06,4.155780E-06,2.532902E-06,1.390897E-06,6.814280E-07,2.922415E-07,1.036975E-07,2.301718E-08,1.825216E-09,0.000000E+00
13.42444,41.91444,0.00000,1.601959E-05,1.600651E-05,1.594473E-05,1.579096E-05,1.546219E-05,1.484251E-05,1.381266E-05,1.230337E-05,1.035248E-05,8.127968E-06,5.890015E-06,3.903183E-06,2.346342E-06,1.269427E-06,6.116913E-07,2.569333E-07,8.792881E-08,1.680426E-08,1.065658E-09,0.000000E+00
13.42750,42.03528,0.00000,1.601959E-05,1.601907E-05,1.598795E-05,1.589454E-05,1.567869E-05,1.524103E-05,1.445880E-05,1.322624E-05,1.151380E-05,9.415704E-06,7.148466E-06,4.987237E-06,3.169613E-06,1.820728E-06,9.372750E-07,4.265389E-07,1.658749E-07,4.841211E-08,5.455730E-09,0.000000E+00
13.45806,41.86528,0.00000,1.601896E-05,1.598866E-05,1.589684E-05,1.568409E-05,1.525220E-05,1.447914E-05,1.325881E-05,1.155972E-05,9.472701E-06,7.210753E-06,5.047174E-06,3.220403E-06,1.858631E-06,9.621867E-07,4.409592E-07,1.732267E-07,5.171332E-08,6.669759E-09,1.456020E-10,0.000000E+00
13.47028,41.96083,0.00000,1.601959E-05,1.601959E-05,1.601465E-05,1.596834E-05,1.584584E-05,1.557441E-05,1.504447E-05,1.413253E-05,1.274928E-05,1.089965E-05,8.719073E-06,6.452245E-06,4.374084E-06,2.693692E-06,1.495105E-06,7.408609E-07,3.220730E-07,1.168765E-07,2.814218E-08,2.052087E-09
13.47278,41.88667,0.00000,1.601959E-05,1.601008E-05,1.595474E-05,1.581407E-05,1.550918E-05,1.492662E-05,1.394524E-05,1.248741E-05,1.057748E-05,8.370288E-06,6.119953E-06,4.095460E-06,2.488057E-06,1.361507E-06,6.644452E-07,2.835878E-07,9.980819E-08,2.147518E-08,1.636879E-09,0.000000E+00
13.47556,42.28667,0.00000,1.589878E-05,1.568918E-05,1.526372E-05,1.450181E-05,1.329772E-05,1.161807E-05,9.549261E-06,7.298762E-06,5.135896E-06,3.298901E-06,1.919621E-06,1.003823E-06,4.659428E-07,1.864081E-07,5.782974E-08,9.190049E-09,6.302172E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.597753E-05,1.586967E-05,1.562613E-05,1.514340E-05,1.429938E-05,1.299742E-05,1.122512E-05,9.095605E-06,6.836530E-06,4.720114E-06,2.968627E-06,1.687878E-06,8.601457E-07,3.872167E-07,1.482755E-07,4.149940E-08,5.306267E-09,2.946809E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.589248E-05,1.567551E-05,1.523760E-05,1.445783E-05,1.323247E-05,1.153271E-05,9.450804E-06,7.198596E-06,5.045984E-06,3.227667E-06,1.869794E-06,9.730398E-07,4.491412E-07,1.783035E-07,5.437376E-08,8.483268E-09,5.315071E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.601959E-05,1.601604E-05,1.597379E-05,1.585932E-05,1.560325E-05,1.509876E-05,1.422261E-05,1.288097E-05,1.106932E-05,8.911730E-06,6.645093E-06,4.544273E-06,2.826123E-06,1.585978E-06,7.958537E-07,3.514253E-07,1.306953E-07,3.388090E-08,3.149193E-09,0.000000E+00
13.52278,42.20611,0.00000,1.601036E-05,1.595661E-05,1.581870E-05,1.551924E-05,1.494592E-05,1.397785E-05,1.253596E-05,1.064120E-05,8.444010E-06,6.195136E-06,4.163053E-06,2.541630E-06,1.398940E-06,6.875046E-07,2.961106E-07,1.058034E-07,2.400527E-08,2.323233E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.601959E-05,1.599493E-05,1.591310E-05,1.571975E-05,1.532108E-05,1.459627E-05,1.343425E-05,1.179117E-05,9.741703E-06,7.486243E-06,5.295823E-06,3.418233E-06,1.997405E-06,1.048035E-06,4.878032E-07,1.957776E-07,6.129294E-08,8.464896E-09,3.779261E-10,0.000000E+00
13.54056,41.96028,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601128E-05,1.595683E-05,1.581847E-05,1.551715E-05,1.493896E-05,1.396139E-05,1.250482E-05,1.059212E-05,8.378308E-06,6.119624E-06,4.088043E-06,2.476952E-06,1.350384E-06,6.556965E-07,2.778998E-07,9.667995E-08,2.000173E-08
13.54778,42.08583,0.00000,1.601959E-05,1.601959E-05,1.601943E-05,1.598895E-05,1.589653E-05,1.568265E-05,1.524785E-05,1.446891E-05,1.323906E-05,1.152749E-05,9.427713E-06,7.156591E-06,4.990651E-06,3.169099E-06,1.818027E-06,9.341171E-07,4.239863E-07,1.642403E-07,4.754382E-08,4.720410E-09
13.56139,41.81083,0.00000,1.601803E-05,1.598242E-05,1.588121E-05,1.565031E-05,1.518790E-05,1.437137E-05,1.309975E-05,1.135291E-05,9.235804E-06,6.971624E-06,4.834423E-06,3.053537E-06,1.743227E-06,8.917956E-07,4.030837E-07,1.552449E-07,4.417919E-08,5.261545E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.601959E-05,1.601959E-05,1.601479E-05,1.596881E-05,1.584694E-05,1.557673E-05,1.504874E-05,1.413946E-05,1.275918E-05,1.091210E-05,8.732854E-06,6.465677E-06,4.385612E-06,2.702407E-06,1.500909E-06,7.442663E-07,3.238337E-07,1.176787E-07,2.846435E-08,2.088897E-09
13.59139,42.08194,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601079E-05,1.595541E-05,1.581516E-05,1.551035E-05,1.492667E-05,1.394183E-05,1.247743E-05,1.055836E-05,8.341680E-06,6.084645E-06,4.058636E-06,2.455184E-06,1.336195E-06,6.475520E-07,2.737822E-07,9.484626E-08,1.928236E-08
13.60194,42.06639,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601732E-05,1.597629E-05,1.586470E-05,1.561377E-05,1.511665E-05,1.424893E-05,1.291434E-05,1.110544E-05,8.944669E-06,6.669709E-06,4.558412E-06,2.831082E-06,1.585156E-06,7.927646E-07,3.483815E-07,1.286036E-07,3.273936E-08
13.61583,41.71944,0.00000,1.593715E-05,1.577431E-05,1.543011E-05,1.478837E-05,1.373268E-05,1.220007E-05,1.023594E-05,8.013381E-06,5.792048E-06,3.830617E-06,2.300019E-06,1.244159E-06,6.000832E-07,2.525674E-07,8.667247E-08,1.729406E-08,1.683547E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601932E-05,1.598654E-05,1.588986E-05,1.566779E-05,1.521868E-05,1.441851E-05,1.316234E-05,1.142462E-05,9.306201E-06,7.030145E-06,4.874725E-06,3.075455E-06,1.751374E-06,8.923132E-07,4.008824E-07,1.529882E-07,4.271465E-08
13.62556,41.86806,0.00000,1.601959E-05,1.601959E-05,1.600471E-05,1.593899E-05,1.577754E-05,1.543457E-05,1.479239E-05,1.373251E-05,1.219041E-05,1.021212E-05,7.974192E-06,5.741457E-06,3.776616E-06,2.251234E-06,1.206388E-06,5.748333E-07,2.379222E-07,7.927815E-08,1.333163E-08,6.202449E-10
13.62694,42.06194,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601872E-05,1.598213E-05,1.587888E-05,1.564407E-05,1.517362E-05,1.434318E-05,1.305154E-05,1.128120E-05,9.142834E-06,6.866358E-06,4.730187E-06,2.963173E-06,1.674584E-06,8.460743E-07,3.763656E-07,1.415406E-07,3.800706E-08
13.64500,41.71167,0.00000,1.592273E-05,1.574189E-05,1.536595E-05,1.467647E-05,1.356073E-05,1.196717E-05,9.957841E-06,7.720528E-06,5.520014E-06,3.607642E-06,2.138701E-06,1.141109E-06,5.419427E-07,2.235864E-07,7.390597E-08,1.313580E-08,1.092024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601871E-05,1.598202E-05,1.587861E-05,1.564349E-05,1.517253E-05,1.434137E-05,1.304889E-05,1.127779E-05,9.138962E-06,6.862494E-06,4.726794E-06,2.960549E-06,1.672798E-06,8.450039E-07,3.758007E-07,1.412781E-07,3.789961E-08
13.65639,41.74972,0.00000,1.597762E-05,1.586989E-05,1.562660E-05,1.514428E-05,1.430084E-05,1.299955E-05,1.122784E-05,9.098674E-06,6.839583E-06,4.722792E-06,2.970700E-06,1.689293E-06,8.609988E-07,3.876707E-07,1.484889E-07,4.158800E-08,5.323551E-09,3.177769E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601922E-05,1.598586E-05,1.588812E-05,1.566401E-05,1.521147E-05,1.440640E-05,1.314446E-05,1.140139E-05,9.279640E-06,7.003412E-06,4.851042E-06,3.056986E-06,1.738695E-06,8.846495E-07,3.968035E-07,1.510765E-07,4.192558E-08
13.67611,41.67139,0.00000,1.582680E-05,1.553713E-05,1.498070E-05,1.403746E-05,1.262604E-05,1.076124E-05,8.585078E-06,6.341359E-06,4.296745E-06,2.649458E-06,1.475660E-06,7.356589E-07,3.227732E-07,1.188258E-07,2.961542E-08,3.925836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.596103E-05,1.582978E-05,1.554264E-05,1.498949E-05,1.404941E-05,1.263966E-05,1.077382E-05,8.593708E-06,6.344315E-06,4.294315E-06,2.643626E-06,1.468940E-06,7.299378E-07,3.188324E-07,1.165510E-07,2.849585E-08,3.329745E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.600316E-05,1.593383E-05,1.576552E-05,1.540992E-05,1.474786E-05,1.366164E-05,1.209103E-05,1.008931E-05,7.840467E-06,5.613119E-06,3.668056E-06,2.170290E-06,1.153187E-06,5.440081E-07,2.221771E-07,7.218812E-08,1.060896E-08
13.69389,41.95556,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.600945E-05,1.595159E-05,1.580626E-05,1.549211E-05,1.489382E-05,1.388974E-05,1.240477E-05,1.046914E-05,8.245252E-06,5.992902E-06,3.981790E-06,2.398510E-06,1.299389E-06,6.265015E-07,2.631782E-07,9.014092E-08,1.744298E-08
13.69778,41.69583,0.00000,1.587984E-05,1.564831E-05,1.518606E-05,1.437177E-05,1.310583E-05,1.136842E-05,9.262866E-06,7.008943E-06,4.877110E-06,3.094939E-06,1.777683E-06,9.165787E-07,4.185620E-07,1.636656E-07,4.817890E-08,7.217771E-09,3.551127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.568973E-05,1.526572E-05,1.450691E-05,1.330812E-05,1.163571E-05,9.574715E-06,7.330323E-06,5.169767E-06,3.330502E-06,1.945334E-06,1.022109E-06,4.773277E-07,1.926211E-07,6.080452E-08,1.051980E-08,9.029151E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.584271E-05,1.557003E-05,1.504064E-05,1.413372E-05,1.276231E-05,1.093135E-05,8.772375E-06,6.523318E-06,4.452773E-06,2.767589E-06,1.554659E-06,7.823379E-07,3.471526E-07,1.300840E-07,3.421353E-08,4.597001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.564544E-05,1.518170E-05,1.436641E-05,1.310097E-05,1.136635E-05,9.265692E-06,7.017428E-06,4.890042E-06,3.109621E-06,1.791214E-06,9.270455E-07,4.254727E-07,1.675974E-07,5.011779E-08,8.240975E-09,5.729032E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.601959E-05,1.601959E-05,1.601959E-05,1.601224E-05,1.595959E-05,1.582494E-05,1.553049E-05,1.496317E-05,1.400003E-05,1.255910E-05,1.065923E-05,8.451332E-06,6.189573E-06,4.147030E-06,2.520748E-06,1.379017E-06,6.721823E-07,2.862595E-07,1.004139E-07,2.147096E-08
13.74194,41.68861,0.00000,1.584258E-05,1.556977E-05,1.504017E-05,1.413295E-05,1.276122E-05,1.092998E-05,8.770862E-06,6.521841E-06,4.451500E-06,2.766620E-06,1.554008E-06,7.819513E-07,3.469497E-07,1.299898E-07,3.417488E-08,4.591366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.601959E-05,1.601959E-05,1.599844E-05,1.592169E-05,1.573849E-05,1.535702E-05,1.465683E-05,1.352390E-05,1.190777E-05,9.874922E-06,7.619915E-06,5.413604E-06,3.509342E-06,2.059263E-06,1.084885E-06,5.070565E-07,2.045962E-07,6.483175E-08,8.852498E-09,2.948832E-10
13.77639,42.03167,0.00000,1.601959E-05,1.601959E-05,1.601703E-05,1.597627E-05,1.586483E-05,1.561445E-05,1.511875E-05,1.425381E-05,1.292361E-05,1.112024E-05,8.964811E-06,6.693308E-06,4.582339E-06,2.852155E-06,1.601321E-06,8.035851E-07,3.547113E-07,1.318432E-07,3.419130E-08,2.742774E-09
13.78944,41.81111,0.00000,1.599633E-05,1.591771E-05,1.573034E-05,1.534251E-05,1.463454E-05,1.349453E-05,1.187490E-05,9.844332E-06,7.597227E-06,5.401735E-06,3.507431E-06,2.063706E-06,1.091532E-06,5.129907E-07,2.086508E-07,6.709984E-08,1.047626E-08,7.029964E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.571729E-05,1.531880E-05,1.459703E-05,1.344300E-05,1.181374E-05,9.781996E-06,7.543306E-06,5.362961E-06,3.485269E-06,2.054874E-06,1.090633E-06,5.152302E-07,2.111651E-07,6.883227E-08,1.223470E-08,1.152107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.601959E-05,1.601959E-05,1.600380E-05,1.593645E-05,1.577177E-05,1.542300E-05,1.477199E-05,1.370085E-05,1.214715E-05,1.016007E-05,7.919046E-06,5.689998E-06,3.734319E-06,2.220605E-06,1.186845E-06,5.638443E-07,2.324759E-07,7.689869E-08,1.255400E-08,5.664348E-10
13.81306,41.70917,0.00000,1.583666E-05,1.555747E-05,1.501769E-05,1.409673E-05,1.270979E-05,1.086556E-05,8.699709E-06,6.452498E-06,4.391854E-06,2.721323E-06,1.523623E-06,7.639438E-07,3.375169E-07,1.256211E-07,3.238545E-08,4.330336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.594724E-05,1.579732E-05,1.547635E-05,1.487021E-05,1.386032E-05,1.237550E-05,1.044851E-05,8.240482E-06,6.006056E-06,4.008548E-06,2.430581E-06,1.328737E-06,6.484682E-07,2.770187E-07,9.759076E-08,2.089817E-08,2.280475E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.601959E-05,1.600274E-05,1.593429E-05,1.576717E-05,1.541447E-05,1.475823E-05,1.368158E-05,1.212384E-05,1.013588E-05,7.897749E-06,5.674408E-06,3.725230E-06,2.216874E-06,1.186383E-06,5.647194E-07,2.335000E-07,7.761594E-08,1.329865E-08,7.772913E-10,0.000000E+00
13.85028,41.67139,0.00000,1.568968E-05,1.526563E-05,1.450676E-05,1.330790E-05,1.163542E-05,9.574380E-06,7.329981E-06,5.169457E-06,3.330256E-06,1.945161E-06,1.022001E-06,4.772685E-07,1.925923E-07,6.079213E-08,1.051715E-08,9.025310E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.557930E-05,1.505884E-05,1.416524E-05,1.281051E-05,1.099639E-05,8.849896E-06,6.604915E-06,4.528631E-06,2.829883E-06,1.599845E-06,8.112896E-07,3.635371E-07,1.382731E-07,3.782788E-08,5.642940E-09,1.960995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.600421E-05,1.593907E-05,1.577833E-05,1.543744E-05,1.479992E-05,1.374833E-05,1.221811E-05,1.025332E-05,8.026836E-06,5.799607E-06,3.832389E-06,2.297824E-06,1.240357E-06,5.964852E-07,2.500025E-07,8.518349E-08,1.624667E-08,1.262866E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.581896E-05,1.552104E-05,1.495160E-05,1.399109E-05,1.256091E-05,1.068057E-05,8.496932E-06,6.256377E-06,4.224426E-06,2.595115E-06,1.439590E-06,7.145024E-07,3.118043E-07,1.137971E-07,2.757630E-08,3.627721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.578767E-05,1.545761E-05,1.483829E-05,1.381266E-05,1.231321E-05,1.037731E-05,8.169414E-06,5.944224E-06,3.961787E-06,2.399966E-06,1.311489E-06,6.401877E-07,2.736900E-07,9.650955E-08,2.114641E-08,2.611255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
