#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-086', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.915492E-06,1.909067E-06,1.893018E-06,1.857738E-06,1.789488E-06,1.673295E-06,1.499209E-06,1.269669E-06,1.003311E-06,7.312998E-07,4.868315E-07,2.934696E-07,1.588741E-07,7.642265E-08,3.197270E-08,1.088428E-08,2.079641E-09
13.38500,41.96611,0.00000,1.916113E-06,1.914211E-06,1.905688E-06,1.885183E-06,1.841772E-06,1.760891E-06,1.628275E-06,1.436912E-06,1.193901E-06,9.223132E-07,6.551925E-07,4.239760E-07,2.478423E-07,1.297621E-07,6.009648E-08,2.392519E-08,7.397659E-09,7.519032E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.916113E-06,1.913200E-06,1.903100E-06,1.879363E-06,1.830267E-06,1.740902E-06,1.597752E-06,1.395949E-06,1.145583E-06,8.722239E-07,6.095553E-07,3.874312E-07,2.221226E-07,1.138533E-07,5.144788E-08,1.979295E-08,5.662428E-09
13.39917,42.35250,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.912653E-06,1.901724E-06,1.876320E-06,1.824353E-06,1.730802E-06,1.582593E-06,1.375953E-06,1.122402E-06,8.486060E-07,5.884075E-07,3.707893E-07,2.106130E-07,1.068575E-07,4.771084E-08,1.803851E-08,4.938550E-09,0.000000E+00
13.41167,41.94111,0.00000,1.916113E-06,1.911744E-06,1.899470E-06,1.871406E-06,1.814937E-06,1.714945E-06,1.559122E-06,1.345422E-06,1.087499E-06,8.135363E-07,5.574395E-07,3.467556E-07,1.942203E-07,9.703091E-08,4.253384E-08,1.564146E-08,3.963114E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.914988E-06,1.907722E-06,1.889863E-06,1.851235E-06,1.777709E-06,1.654543E-06,1.472972E-06,1.237407E-06,9.684453E-07,6.981844E-07,4.591887E-07,2.731902E-07,1.457988E-07,6.901347E-08,2.828282E-08,9.269264E-09,1.458395E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.910872E-06,1.897338E-06,1.866828E-06,1.806300E-06,1.700622E-06,1.538248E-06,1.318685E-06,1.057401E-06,7.837601E-07,5.315495E-07,3.269715E-07,1.809336E-07,8.918866E-08,3.846581E-08,1.378687E-08,3.220040E-09,0.000000E+00
13.45806,41.86528,0.00000,1.910363E-06,1.896110E-06,1.864221E-06,1.801434E-06,1.692640E-06,1.526742E-06,1.304108E-06,1.041170E-06,7.678773E-07,5.178904E-07,3.166480E-07,1.740763E-07,8.518562E-08,3.641208E-08,1.286087E-08,2.853099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.916113E-06,1.913776E-06,1.904568E-06,1.882647E-06,1.836724E-06,1.752063E-06,1.614705E-06,1.418582E-06,1.172139E-06,8.996069E-07,6.343711E-07,4.071962E-07,2.359577E-07,1.223644E-07,5.604950E-08,2.197947E-08,6.575523E-09,4.466033E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.912557E-06,1.901484E-06,1.875794E-06,1.823338E-06,1.729079E-06,1.580023E-06,1.372585E-06,1.118523E-06,8.446797E-07,5.849148E-07,3.680586E-07,2.087367E-07,1.057245E-07,4.710958E-08,1.775809E-08,4.823606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.916053E-06,1.910591E-06,1.896659E-06,1.865385E-06,1.803601E-06,1.696187E-06,1.531844E-06,1.310558E-06,1.048337E-06,7.748750E-07,5.238954E-07,3.211769E-07,1.770781E-07,8.693418E-08,3.730723E-08,1.326361E-08,3.012343E-09
13.48889,42.23667,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.916113E-06,1.914034E-06,1.905231E-06,1.884145E-06,1.839700E-06,1.757256E-06,1.622670E-06,1.429318E-06,1.184857E-06,9.128472E-07,6.464853E-07,4.169372E-07,2.428415E-07,1.266397E-07,5.838307E-08,2.309888E-08,7.047444E-09
13.48917,42.29417,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.915145E-06,1.908137E-06,1.890832E-06,1.853221E-06,1.781286E-06,1.660206E-06,1.480851E-06,1.247039E-06,9.787955E-07,7.079584E-07,4.673005E-07,2.791068E-07,1.495914E-07,7.115005E-08,2.934065E-08,9.729547E-09,1.634409E-09
13.51472,42.13583,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.916113E-06,1.912465E-06,1.901255E-06,1.875290E-06,1.822367E-06,1.727435E-06,1.577576E-06,1.369384E-06,1.114843E-06,8.409614E-07,5.816131E-07,3.654819E-07,2.069695E-07,1.046593E-07,4.654531E-08,1.749539E-08,4.716123E-09
13.52278,42.20611,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.916113E-06,1.913831E-06,1.904707E-06,1.882962E-06,1.837349E-06,1.753150E-06,1.616369E-06,1.420819E-06,1.174782E-06,9.023522E-07,6.368767E-07,4.092059E-07,2.373744E-07,1.232421E-07,5.652740E-08,2.220815E-08,6.671689E-09
13.52417,41.83444,0.00000,1.904877E-06,1.883344E-06,1.838107E-06,1.754471E-06,1.618393E-06,1.423544E-06,1.178007E-06,9.057060E-07,6.399421E-07,4.116683E-07,2.391127E-07,1.243206E-07,5.711543E-08,2.248993E-08,6.790358E-09,5.260666E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.916113E-06,1.911971E-06,1.900028E-06,1.872616E-06,1.817241E-06,1.718800E-06,1.564792E-06,1.352751E-06,1.095825E-06,8.218493E-07,5.647335E-07,3.523802E-07,1.980321E-07,9.930126E-08,4.372224E-08,1.618816E-08,4.184139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.916113E-06,1.916113E-06,1.916113E-06,1.911635E-06,1.899201E-06,1.870825E-06,1.813834E-06,1.713104E-06,1.556422E-06,1.341942E-06,1.083556E-06,8.096121E-07,5.540062E-07,3.441158E-07,1.924365E-07,9.597159E-08,4.198097E-08,1.538787E-08,3.860889E-09,0.000000E+00
13.56139,41.81083,0.00000,1.899163E-06,1.870743E-06,1.813678E-06,1.712844E-06,1.556042E-06,1.341452E-06,1.083002E-06,8.090610E-07,5.535246E-07,3.437459E-07,1.921868E-07,9.582348E-08,4.190375E-08,1.535249E-08,3.846642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.910156E-06,1.895612E-06,1.863169E-06,1.799481E-06,1.689454E-06,1.522172E-06,1.298350E-06,1.034793E-06,7.616700E-07,5.125806E-07,3.126563E-07,1.714390E-07,8.365426E-08,3.563062E-08,1.251041E-08,2.714965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.916113E-06,1.916113E-06,1.914319E-06,1.905968E-06,1.885823E-06,1.843054E-06,1.763148E-06,1.631768E-06,1.441663E-06,1.199579E-06,9.282776E-07,6.606986E-07,4.284433E-07,2.510276E-07,1.317582E-07,6.119577E-08,2.445725E-08,7.623982E-09,8.365100E-10,0.000000E+00
13.60194,42.06639,0.00000,1.916113E-06,1.916113E-06,1.912267E-06,1.900763E-06,1.874214E-06,1.820298E-06,1.723941E-06,1.572389E-06,1.362617E-06,1.107085E-06,8.331436E-07,5.746900E-07,3.600939E-07,2.032842E-07,1.024441E-07,4.537502E-08,1.695205E-08,4.494420E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.870279E-06,1.812800E-06,1.711381E-06,1.553901E-06,1.338698E-06,1.079889E-06,8.059675E-07,5.508235E-07,3.416731E-07,1.907889E-07,9.499490E-08,4.147214E-08,1.515490E-08,3.767145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.916113E-06,1.912096E-06,1.900338E-06,1.873289E-06,1.818527E-06,1.720959E-06,1.567977E-06,1.356881E-06,1.100531E-06,8.265625E-07,5.688819E-07,3.555891E-07,2.002136E-07,1.006046E-07,4.440656E-08,1.650394E-08,4.312203E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.905721E-06,1.885258E-06,1.841922E-06,1.761154E-06,1.628681E-06,1.437465E-06,1.194560E-06,9.230050E-07,6.558303E-07,4.244929E-07,2.482104E-07,1.299925E-07,6.022319E-08,2.398644E-08,7.423682E-09,7.616192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.916113E-06,1.915681E-06,1.909576E-06,1.894226E-06,1.860257E-06,1.794105E-06,1.680732E-06,1.509735E-06,1.282763E-06,1.017626E-06,7.450535E-07,4.984452E-07,3.020882E-07,1.644952E-07,7.964459E-08,3.359574E-08,1.160283E-08,2.359214E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.864729E-06,1.802379E-06,1.694185E-06,1.528962E-06,1.306912E-06,1.044283E-06,7.709141E-07,5.204939E-07,3.186097E-07,1.753752E-07,8.594154E-08,3.679869E-08,1.303465E-08,2.921744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.913593E-06,1.904100E-06,1.881595E-06,1.834648E-06,1.748458E-06,1.609205E-06,1.411207E-06,1.163448E-06,8.906064E-07,6.261790E-07,4.006433E-07,2.313510E-07,1.195183E-07,5.450414E-08,2.124204E-08,6.266259E-09,3.326178E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.876551E-06,1.824800E-06,1.731562E-06,1.583726E-06,1.377441E-06,1.124118E-06,8.503453E-07,5.899569E-07,3.720022E-07,2.114475E-07,1.073621E-07,4.797898E-08,1.816374E-08,4.989949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.916113E-06,1.911394E-06,1.898611E-06,1.869553E-06,1.811425E-06,1.709097E-06,1.550563E-06,1.334413E-06,1.075053E-06,8.011722E-07,5.466442E-07,3.384720E-07,1.886341E-07,9.372013E-08,4.080936E-08,1.485206E-08,3.645532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.844981E-06,1.766553E-06,1.637056E-06,1.448880E-06,1.208236E-06,9.374037E-07,6.691536E-07,4.353274E-07,2.559536E-07,1.348560E-07,6.290789E-08,2.528887E-08,7.978981E-09,9.696914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.870641E-06,1.813485E-06,1.712522E-06,1.555571E-06,1.340846E-06,1.082316E-06,8.083792E-07,5.529290E-07,3.432885E-07,1.918782E-07,9.564044E-08,4.180835E-08,1.530879E-08,3.829050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.909832E-06,1.894835E-06,1.861534E-06,1.796456E-06,1.684537E-06,1.515149E-06,1.289532E-06,1.025064E-06,7.522370E-07,5.045421E-07,3.066360E-07,1.674765E-07,8.136213E-08,3.446537E-08,1.198979E-08,2.510544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.911092E-06,1.897873E-06,1.867972E-06,1.808446E-06,1.704161E-06,1.543378E-06,1.325220E-06,1.064718E-06,7.909598E-07,5.377756E-07,3.317035E-07,1.840942E-07,9.104401E-08,3.942298E-08,1.422085E-08,3.392962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.852374E-06,1.779758E-06,1.657784E-06,1.477476E-06,1.242908E-06,9.743500E-07,7.037546E-07,4.638067E-07,2.765550E-07,1.479535E-07,7.022601E-08,2.888253E-08,9.529933E-09,1.557971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.821809E-06,1.726492E-06,1.576173E-06,1.367551E-06,1.112739E-06,8.388386E-07,5.797306E-07,3.640149E-07,2.059648E-07,1.040545E-07,4.622538E-08,1.734665E-08,4.655352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.844722E-06,1.766095E-06,1.636343E-06,1.447906E-06,1.207065E-06,9.361671E-07,6.680057E-07,4.343911E-07,2.552824E-07,1.344331E-07,6.267372E-08,2.517492E-08,7.930248E-09,9.513755E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.814826E-06,1.714759E-06,1.558850E-06,1.345071E-06,1.087100E-06,8.131396E-07,5.570921E-07,3.464882E-07,1.940395E-07,9.692344E-08,4.247770E-08,1.561570E-08,3.952718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.912389E-06,1.901066E-06,1.874877E-06,1.821572E-06,1.726091E-06,1.575579E-06,1.366775E-06,1.111849E-06,8.379409E-07,5.789352E-07,3.633955E-07,2.055408E-07,1.037995E-07,4.609058E-08,1.728403E-08,4.629782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.842876E-06,1.762835E-06,1.631282E-06,1.441002E-06,1.198788E-06,9.274462E-07,6.599302E-07,4.278191E-07,2.505820E-07,1.314786E-07,6.104161E-08,2.438255E-08,7.592168E-09,8.246024E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.902770E-06,1.878631E-06,1.828837E-06,1.738450E-06,1.594055E-06,1.391052E-06,1.139883E-06,8.663911E-07,6.043106E-07,3.832866E-07,2.192442E-07,1.120964E-07,5.050549E-08,1.934868E-08,5.478364E-09,4.446565E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.911843E-06,1.899713E-06,1.871932E-06,1.815938E-06,1.716618E-06,1.561580E-06,1.348595E-06,1.091099E-06,8.171273E-07,5.605868E-07,3.491798E-07,1.958613E-07,9.800723E-08,4.304431E-08,1.587603E-08,4.057840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.876942E-06,1.825557E-06,1.732850E-06,1.585652E-06,1.379970E-06,1.127039E-06,8.533088E-07,5.925997E-07,3.740735E-07,2.128741E-07,1.082257E-07,4.843842E-08,1.837855E-08,5.078214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.820147E-06,1.723685E-06,1.572010E-06,1.362124E-06,1.106520E-06,8.325760E-07,5.741883E-07,3.597042E-07,2.030182E-07,1.022845E-07,4.529089E-08,1.691306E-08,4.478546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.906718E-06,1.887540E-06,1.846513E-06,1.769271E-06,1.641292E-06,1.454684E-06,1.215225E-06,9.447997E-07,6.760321E-07,4.409497E-07,2.599924E-07,1.374057E-07,6.432254E-08,2.597866E-08,8.274583E-09,1.081020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.838534E-06,1.755217E-06,1.619537E-06,1.425087E-06,1.179835E-06,9.076094E-07,6.416840E-07,4.130692E-07,2.401029E-07,1.249357E-07,5.745123E-08,2.265104E-08,6.858293E-09,5.512411E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.861475E-06,1.796348E-06,1.684362E-06,1.514900E-06,1.289220E-06,1.024721E-06,7.519046E-07,5.042596E-07,3.064249E-07,1.673378E-07,8.128212E-08,3.442479E-08,1.197170E-08,2.503459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.895880E-06,1.863735E-06,1.800530E-06,1.691165E-06,1.524624E-06,1.301437E-06,1.038210E-06,7.649939E-07,5.154220E-07,3.147908E-07,1.728482E-07,8.447198E-08,3.604762E-08,1.269729E-08,2.788571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.814085E-06,1.713523E-06,1.557037E-06,1.342733E-06,1.084452E-06,8.105033E-07,5.547854E-07,3.447145E-07,1.928407E-07,9.621149E-08,4.210608E-08,1.544522E-08,3.883988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.798345E-06,1.687604E-06,1.519527E-06,1.295023E-06,1.031117E-06,7.581012E-07,5.095351E-07,3.103721E-07,1.699334E-07,8.278214E-08,3.518663E-08,1.231176E-08,2.636855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.883167E-06,1.837756E-06,1.753860E-06,1.617456E-06,1.422283E-06,1.176514E-06,9.041523E-07,6.385214E-07,4.105266E-07,2.383064E-07,1.238201E-07,5.684244E-08,2.235906E-08,6.735220E-09,5.056505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.835781E-06,1.750424E-06,1.612202E-06,1.415221E-06,1.168174E-06,8.954958E-07,6.306250E-07,4.041962E-07,2.338463E-07,1.210584E-07,5.533958E-08,2.164032E-08,6.433125E-09,3.940598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.830182E-06,1.740756E-06,1.597530E-06,1.395655E-06,1.145241E-06,8.718726E-07,6.092390E-07,3.871810E-07,2.219486E-07,1.137469E-07,5.139076E-08,1.976599E-08,5.651243E-09,1.074081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
