#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-025', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,7.140598E-06,7.105841E-06,7.023234E-06,6.850453E-06,6.532418E-06,6.017241E-06,5.282813E-06,4.361405E-06,3.344058E-06,2.355506E-06,1.510143E-06,8.739333E-07,4.525600E-07,2.069528E-07,8.096814E-08,2.409690E-08,1.504641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.129253E-06,7.077674E-06,6.961755E-06,6.732491E-06,6.333452E-06,5.722222E-06,4.898268E-06,3.920776E-06,2.900217E-06,1.962489E-06,1.204212E-06,6.645877E-07,3.266290E-07,1.403597E-07,5.001145E-08,1.144641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.355465E-06,5.754070E-06,4.938761E-06,3.966023E-06,2.944651E-06,2.000839E-06,1.233300E-06,6.839783E-07,3.379890E-07,1.462086E-07,5.265807E-08,1.249890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.142717E-06,7.111302E-06,7.035598E-06,6.875058E-06,6.575452E-06,6.083388E-06,5.372171E-06,4.467495E-06,3.454756E-06,2.457019E-06,1.591956E-06,9.318824E-07,4.886336E-07,2.266886E-07,9.045748E-08,2.810685E-08,2.993872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.134298E-06,7.090007E-06,6.988251E-06,6.782523E-06,6.416482E-06,5.843326E-06,5.053510E-06,4.095676E-06,3.073400E-06,2.113202E-06,1.319484E-06,7.420752E-07,3.724083E-07,1.641301E-07,6.085911E-08,1.579718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.149571E-06,7.142095E-06,7.109692E-06,7.031935E-06,6.867732E-06,6.562575E-06,6.063498E-06,5.345171E-06,4.435283E-06,3.420981E-06,2.425897E-06,1.566752E-06,9.139443E-07,4.774134E-07,2.205207E-07,8.747769E-08,2.684168E-08,2.521779E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.098217E-06,7.006240E-06,6.817162E-06,6.475104E-06,5.930519E-06,5.167490E-06,4.226623E-06,3.205616E-06,2.230529E-06,1.410987E-06,8.047936E-07,4.101897E-07,1.841327E-07,7.016621E-08,1.960317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.149571E-06,7.147513E-06,7.123979E-06,7.065049E-06,6.935194E-06,6.683382E-06,6.253649E-06,5.608250E-06,4.755213E-06,3.762964E-06,2.747213E-06,1.832116E-06,1.106577E-06,6.003262E-07,2.894564E-07,1.214615E-07,4.156749E-08,8.130524E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.127841E-06,7.074269E-06,6.954539E-06,6.719052E-06,6.311453E-06,5.690576E-06,4.858259E-06,3.876322E-06,2.856809E-06,1.925238E-06,1.176116E-06,6.459649E-07,3.157806E-07,1.348058E-07,4.751257E-08,1.045830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.871730E-06,6.569595E-06,6.074330E-06,5.359861E-06,4.452792E-06,3.439322E-06,2.442782E-06,1.580413E-06,9.236572E-07,4.834828E-07,2.238539E-07,8.908643E-08,2.752406E-08,2.776155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.049035E-06,6.902207E-06,6.623664E-06,6.158631E-06,5.475377E-06,4.591908E-06,3.586567E-06,2.579752E-06,1.692392E-06,1.004117E-06,5.342919E-07,2.520526E-07,1.028409E-07,3.342042E-08,4.997671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.848647E-06,6.529284E-06,6.012458E-06,5.276400E-06,4.353847E-06,3.336231E-06,2.348382E-06,1.504444E-06,8.699268E-07,4.500846E-07,2.056088E-07,8.032674E-08,2.382791E-08,1.405495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.149571E-06,7.141707E-06,7.108690E-06,7.029664E-06,6.863206E-06,6.554648E-06,6.051294E-06,5.328661E-06,4.415653E-06,3.400469E-06,2.407060E-06,1.551550E-06,9.031613E-07,4.706917E-07,2.168383E-07,8.570473E-08,2.609148E-08,2.242802E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.113435E-06,7.040476E-06,6.884862E-06,6.592770E-06,6.110272E-06,5.408851E-06,4.511477E-06,3.501104E-06,2.499944E-06,1.626893E-06,9.568737E-07,5.043445E-07,2.353687E-07,9.467222E-08,2.990542E-08,3.668395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.082268E-06,6.971556E-06,6.750870E-06,6.363739E-06,5.766087E-06,4.954102E-06,3.983233E-06,2.961619E-06,2.015542E-06,1.244496E-06,6.914712E-07,3.423960E-07,1.484867E-07,5.369295E-08,1.291208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.149571E-06,7.149571E-06,7.139980E-06,7.104264E-06,7.019692E-06,6.843467E-06,6.520308E-06,5.998789E-06,5.258106E-06,4.332329E-06,3.313987E-06,2.328174E-06,1.488310E-06,8.586057E-07,4.431032E-07,2.018251E-07,7.852460E-08,2.307354E-08,1.127978E-09,0.000000E+00
13.54778,42.08583,0.00000,7.149571E-06,7.149571E-06,7.146291E-06,7.120701E-06,7.057321E-06,6.919184E-06,6.654232E-06,6.207005E-06,5.542655E-06,4.674142E-06,3.674905E-06,2.663151E-06,1.761590E-06,1.054575E-06,5.666290E-07,2.702657E-07,1.118563E-07,3.734235E-08,6.497128E-09,0.000000E+00
13.56139,41.81083,0.00000,7.044195E-06,6.892376E-06,6.606112E-06,6.131094E-06,5.437408E-06,4.545896E-06,3.537564E-06,2.533887E-06,1.654665E-06,9.768427E-07,5.169636E-07,2.423771E-07,9.809290E-08,3.137274E-08,4.221557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.145957E-06,7.119810E-06,7.055237E-06,6.914896E-06,6.646480E-06,6.194686E-06,5.525451E-06,4.653026E-06,3.652128E-06,2.641558E-06,1.743601E-06,1.041404E-06,5.581534E-07,2.654725E-07,1.094740E-07,3.630178E-08,6.097677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.149571E-06,7.149571E-06,7.145385E-06,7.118291E-06,7.051694E-06,6.907636E-06,6.633402E-06,6.173983E-06,5.496648E-06,4.617809E-06,3.614285E-06,2.605821E-06,1.713939E-06,1.019769E-06,5.442843E-07,2.576589E-07,1.056053E-07,3.461836E-08,5.453903E-09,0.000000E+00
13.60194,42.06639,0.00000,7.149571E-06,7.149571E-06,7.147253E-06,7.123278E-06,7.063390E-06,6.931743E-06,6.677070E-06,6.243505E-06,5.593923E-06,4.737428E-06,3.743563E-06,2.728612E-06,1.816443E-06,1.094971E-06,5.927732E-07,2.851366E-07,1.192901E-07,4.060826E-08,7.758118E-09,0.000000E+00
13.61583,41.71944,0.00000,6.636741E-06,6.179260E-06,5.503977E-06,4.626755E-06,3.623880E-06,2.614866E-06,1.721433E-06,1.025225E-06,5.477758E-07,2.596225E-07,1.065758E-07,3.503990E-08,5.614819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.149571E-06,7.149571E-06,7.146780E-06,7.122007E-06,7.060390E-06,6.925521E-06,6.665732E-06,6.225344E-06,5.568359E-06,4.705804E-06,3.709179E-06,2.695759E-06,1.788854E-06,1.074610E-06,5.795675E-07,2.776091E-07,1.155191E-07,3.894804E-08,7.115736E-09,0.000000E+00
13.62556,41.86806,0.00000,7.131870E-06,7.084037E-06,6.975352E-06,6.758028E-06,6.375601E-06,5.783362E-06,4.976211E-06,4.008103E-06,2.986205E-06,2.036902E-06,1.260806E-06,7.024155E-07,3.488503E-07,1.518319E-07,5.521669E-08,1.352205E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.149571E-06,7.149571E-06,7.146795E-06,7.122047E-06,7.060485E-06,6.925717E-06,6.666089E-06,6.225916E-06,5.569161E-06,4.706793E-06,3.710253E-06,2.696783E-06,1.789713E-06,1.075242E-06,5.799766E-07,2.778418E-07,1.156355E-07,3.899914E-08,7.135466E-09,0.000000E+00
13.64500,41.71167,0.00000,6.568235E-06,6.072230E-06,5.357010E-06,4.449390E-06,3.435756E-06,2.439495E-06,1.577751E-06,9.217632E-07,4.822983E-07,2.232027E-07,8.877186E-08,2.739050E-08,2.726323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.149571E-06,7.149571E-06,7.132460E-06,7.085481E-06,6.978459E-06,6.763903E-06,6.385364E-06,5.797621E-06,4.994515E-06,4.028751E-06,3.006676E-06,2.054739E-06,1.274465E-06,7.116079E-07,3.542872E-07,1.546580E-07,5.650768E-08,1.404035E-08,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,6.790001E-06,6.429055E-06,5.861904E-06,5.077637E-06,4.123212E-06,3.101018E-06,2.137547E-06,1.338345E-06,7.549161E-07,3.800916E-07,1.681705E-07,6.272640E-08,1.655560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.149571E-06,7.149571E-06,7.142357E-06,7.110370E-06,7.033476E-06,6.870811E-06,6.567981E-06,6.071837E-06,5.356477E-06,4.448754E-06,3.435089E-06,2.438881E-06,1.577254E-06,9.214093E-07,4.820769E-07,2.230811E-07,8.871312E-08,2.736557E-08,2.717022E-09,0.000000E+00
13.67611,41.67139,0.00000,6.226939E-06,5.570600E-06,4.708570E-06,3.712181E-06,2.698622E-06,1.791253E-06,1.076377E-06,5.807113E-07,2.782598E-07,1.158445E-07,3.909098E-08,7.170933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.708076E-06,6.293578E-06,5.664992E-06,4.826079E-06,3.840747E-06,2.822245E-06,1.895726E-06,1.153971E-06,6.313600E-07,3.073158E-07,1.304940E-07,4.558236E-08,9.698901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.149571E-06,7.131026E-06,7.081977E-06,6.970934E-06,6.749699E-06,6.361802E-06,5.763271E-06,4.950504E-06,3.979193E-06,2.957633E-06,2.012085E-06,1.241862E-06,6.897064E-07,3.413572E-07,1.479493E-07,5.344860E-08,1.281444E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.149571E-06,7.135458E-06,7.092883E-06,6.994518E-06,6.794526E-06,6.436684E-06,5.873208E-06,5.092358E-06,4.140060E-06,3.117965E-06,2.152529E-06,1.349984E-06,7.628628E-07,3.848602E-07,1.706853E-07,6.389188E-08,1.703032E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.391746E-06,5.806963E-06,5.006533E-06,4.042338E-06,3.020176E-06,2.066527E-06,1.283512E-06,7.177094E-07,3.579038E-07,1.565419E-07,5.737019E-08,1.438738E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.820697E-06,5.024238E-06,4.062398E-06,3.040150E-06,2.084007E-06,1.296954E-06,7.267953E-07,3.633009E-07,1.593594E-07,5.866286E-08,1.490860E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.261832E-06,5.619835E-06,4.769624E-06,3.778720E-06,2.762353E-06,1.844901E-06,1.116065E-06,6.065148E-07,2.930039E-07,1.232486E-07,4.235869E-08,8.438377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.702377E-06,4.873153E-06,3.892841E-06,2.872910E-06,1.939031E-06,1.186501E-06,6.528361E-07,3.197762E-07,1.368477E-07,4.842967E-08,1.082029E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.149571E-06,7.130576E-06,7.080881E-06,6.968589E-06,6.745292E-06,6.354521E-06,5.752700E-06,4.937014E-06,3.964065E-06,2.942724E-06,1.999171E-06,1.232032E-06,6.831303E-07,3.374908E-07,1.459514E-07,5.254137E-08,1.245237E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.251193E-06,5.604778E-06,4.750899E-06,3.758254E-06,2.742693E-06,1.828304E-06,1.103751E-06,5.984858E-07,2.884029E-07,1.209314E-07,4.133311E-08,8.039446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.113767E-06,7.041238E-06,6.886400E-06,6.595496E-06,6.114518E-06,5.414664E-06,4.518470E-06,3.508499E-06,2.506815E-06,1.632505E-06,9.609014E-07,5.068852E-07,2.367772E-07,9.535839E-08,3.019922E-08,3.778949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.138227E-06,7.099817E-06,7.009783E-06,6.824056E-06,6.486891E-06,5.948230E-06,5.190880E-06,4.253769E-06,3.233306E-06,2.255351E-06,1.430543E-06,8.183334E-07,4.184286E-07,1.885386E-07,7.223694E-08,2.045847E-08,1.721160E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,6.851565E-06,6.534351E-06,6.020192E-06,5.286774E-06,4.366075E-06,3.348899E-06,2.359916E-06,1.513673E-06,8.764172E-07,4.540959E-07,2.077875E-07,8.136676E-08,2.426421E-08,1.566356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.863752E-06,5.080041E-06,4.125960E-06,3.103780E-06,2.139987E-06,1.340238E-06,7.562078E-07,3.808661E-07,1.685786E-07,6.291534E-08,1.663249E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.109167E-06,7.030743E-06,6.865355E-06,6.558411E-06,6.057083E-06,5.336487E-06,4.424950E-06,3.410179E-06,2.415971E-06,1.558736E-06,9.082550E-07,4.738648E-07,2.185754E-07,8.654053E-08,2.644490E-08,2.374136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.211539E-06,5.548999E-06,4.681944E-06,3.683336E-06,2.671159E-06,1.768275E-06,1.059480E-06,5.697912E-07,2.720575E-07,1.127486E-07,3.773286E-08,6.647331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.612593E-06,6.141242E-06,5.451373E-06,4.562786E-06,3.555517E-06,2.550657E-06,1.668433E-06,9.867763E-07,5.232625E-07,2.458873E-07,9.981206E-08,3.211271E-08,4.501466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.014444E-06,6.833161E-06,6.502523E-06,5.971818E-06,5.222158E-06,4.290221E-06,3.270640E-06,2.288956E-06,1.457127E-06,8.368156E-07,4.297213E-07,1.946025E-07,7.509865E-08,2.164536E-08,6.047419E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.777002E-06,4.968064E-06,3.998929E-06,2.977127E-06,2.029007E-06,1.254772E-06,6.983623E-07,3.464576E-07,1.505906E-07,5.465070E-08,1.329525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.499778E-06,4.621627E-06,3.618379E-06,2.609678E-06,1.717135E-06,1.022094E-06,5.457719E-07,2.584953E-07,1.060185E-07,3.479778E-08,5.522371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,6.842186E-06,6.518093E-06,5.995421E-06,5.253607E-06,4.327046E-06,3.308536E-06,2.323231E-06,1.484369E-06,8.558457E-07,4.414042E-07,2.009059E-07,7.808755E-08,2.289091E-08,1.060910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.143112E-06,5.453951E-06,4.565909E-06,3.558840E-06,2.553766E-06,1.670988E-06,9.886224E-07,5.244347E-07,2.465414E-07,1.001328E-07,3.225096E-08,4.553835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.046092E-06,5.321636E-06,4.407315E-06,3.391773E-06,2.399089E-06,1.545128E-06,8.986150E-07,4.678630E-07,2.152914E-07,8.496135E-08,2.577751E-08,2.126260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
