#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-048', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.118253E-04,5.108808E-04,5.080279E-04,5.013823E-04,4.878665E-04,4.636360E-04,4.253092E-04,3.718036E-04,3.058549E-04,2.340600E-04,1.649946E-04,1.062550E-04,6.206141E-05,3.262873E-05,1.526437E-05,6.182253E-06,1.967483E-06,3.392892E-07,4.613380E-08,1.466069E-09
13.20750,42.10306,0.00000,5.037628E-04,4.926149E-04,4.719902E-04,4.383011E-04,3.896755E-04,3.276210E-04,2.575514E-04,1.874852E-04,1.253770E-04,7.651548E-05,4.235281E-05,2.109284E-05,9.297501E-06,3.453262E-06,9.101250E-07,2.072535E-07,3.215180E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.098062E-04,5.054355E-04,4.959446E-04,4.778268E-04,4.473076E-04,4.019117E-04,3.422582E-04,2.729688E-04,2.017851E-04,1.370567E-04,8.491620E-05,4.767351E-05,2.406006E-05,1.075424E-05,4.082666E-06,1.102331E-06,2.136643E-07,3.091153E-08,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.944780E-04,4.753258E-04,4.435811E-04,3.970729E-04,3.368039E-04,2.676648E-04,1.973813E-04,1.339942E-04,8.320413E-05,4.698853E-05,2.396621E-05,1.089243E-05,4.246845E-06,1.240679E-06,3.070134E-07,5.942631E-08,5.128058E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.101204E-04,5.061838E-04,4.974868E-04,4.806238E-04,4.517785E-04,4.082131E-04,3.500925E-04,2.815649E-04,2.101142E-04,1.441884E-04,9.031675E-05,5.129383E-05,2.621077E-05,1.188781E-05,4.613432E-06,1.323386E-06,2.503457E-07,3.860844E-08,6.745092E-10,0.000000E+00
13.28306,42.00667,0.00000,4.744465E-04,4.423235E-04,3.955230E-04,3.351770E-04,2.662426E-04,1.963970E-04,1.335345E-04,8.318990E-05,4.723918E-05,2.429602E-05,1.117825E-05,4.442237E-06,1.367963E-06,3.695995E-07,7.981655E-08,9.227547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.090546E-04,5.037104E-04,4.924734E-04,4.716786E-04,4.377075E-04,3.886918E-04,3.261959E-04,2.557404E-04,1.854612E-04,1.233835E-04,7.478259E-05,4.102162E-05,2.018830E-05,8.753471E-06,3.163516E-06,7.686447E-07,1.550328E-07,2.006736E-08,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.590338E-04,4.192284E-04,3.649402E-04,2.993573E-04,2.290959E-04,1.622429E-04,1.056485E-04,6.293238E-05,3.411670E-05,1.669685E-05,7.233751E-06,2.602180E-06,7.381807E-07,2.066020E-07,3.655189E-08,1.505185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.062683E-04,4.976936E-04,4.810528E-04,4.525633E-04,4.094804E-04,3.519006E-04,2.838467E-04,2.126632E-04,1.467109E-04,9.252971E-05,5.301574E-05,2.739957E-05,1.261624E-05,5.009591E-06,1.514611E-06,3.249706E-07,5.866478E-08,4.484226E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.811003E-04,4.528302E-04,4.101732E-04,3.532293E-04,2.859183E-04,2.153873E-04,1.497878E-04,9.554606E-05,5.559934E-05,2.934157E-05,1.390112E-05,5.759458E-06,1.901186E-06,4.986418E-07,1.235299E-07,1.772236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.845232E-04,4.583914E-04,4.181492E-04,3.633346E-04,2.972379E-04,2.266098E-04,1.596478E-04,1.032349E-04,6.093067E-05,3.263544E-05,1.571864E-05,6.657302E-06,2.299188E-06,5.969859E-07,1.538397E-07,2.372437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.399729E-04,3.925004E-04,3.317958E-04,2.629716E-04,1.936887E-04,1.316521E-04,8.213695E-05,4.681965E-05,2.424455E-05,1.127354E-05,4.554570E-06,1.468547E-06,4.297810E-07,1.043456E-07,1.538347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.816889E-04,4.537785E-04,4.115218E-04,3.549236E-04,2.878004E-04,2.172379E-04,1.514006E-04,9.679380E-05,5.645787E-05,2.986808E-05,1.418960E-05,5.901011E-06,1.963539E-06,5.125889E-07,1.282623E-07,1.866460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.977721E-04,4.812473E-04,4.529714E-04,4.102160E-04,3.530504E-04,2.854150E-04,2.145383E-04,1.486821E-04,9.435594E-05,5.450965E-05,2.848007E-05,1.330787E-05,5.401668E-06,1.711530E-06,4.086270E-07,8.867188E-08,9.440363E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.238429E-04,3.711093E-04,3.066951E-04,2.368782E-04,1.696207E-04,1.119166E-04,6.771722E-05,3.740604E-05,1.873685E-05,8.376226E-06,3.179985E-06,9.794318E-07,2.926015E-07,6.258305E-08,6.740584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.096524E-04,3.530578E-04,2.863660E-04,2.165819E-04,1.516246E-04,9.771478E-05,5.771591E-05,3.110180E-05,1.516805E-05,6.555671E-06,2.340475E-06,7.165871E-07,2.123795E-07,4.017669E-08,2.561611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.550651E-04,4.135145E-04,3.576698E-04,2.911735E-04,2.209366E-04,1.550269E-04,9.997710E-05,5.896241E-05,3.163533E-05,1.530814E-05,6.535830E-06,2.286347E-06,6.433262E-07,1.795912E-07,3.096190E-08,1.961101E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.799489E-04,3.172182E-04,2.480393E-04,1.801959E-04,1.208955E-04,7.457069E-05,4.212389E-05,2.167396E-05,1.003307E-05,4.027554E-06,1.331376E-06,4.237043E-07,1.041614E-07,1.681016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.174535E-04,3.628991E-04,2.973576E-04,2.274662E-04,1.611979E-04,1.052105E-04,6.295474E-05,3.438023E-05,1.701133E-05,7.490017E-06,2.768789E-06,8.434305E-07,2.532433E-07,5.160649E-08,4.687888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.854387E-04,3.236625E-04,2.547448E-04,1.863919E-04,1.259911E-04,7.831084E-05,4.458200E-05,2.312584E-05,1.080670E-05,4.400767E-06,1.466833E-06,4.647851E-07,1.199079E-07,2.020762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.839102E-04,4.573870E-04,4.166964E-04,3.614786E-04,2.951417E-04,2.245148E-04,1.577926E-04,1.017772E-04,5.991243E-05,3.200190E-05,1.536672E-05,6.482358E-06,2.221179E-06,5.735886E-07,1.478853E-07,2.255023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.785054E-04,4.486879E-04,4.043351E-04,3.459595E-04,2.779127E-04,2.075828E-04,1.430428E-04,9.037011E-05,5.206572E-05,2.719068E-05,1.273101E-05,5.189134E-06,1.651534E-06,4.424443E-07,1.045286E-07,1.394235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.806503E-04,4.521075E-04,4.091486E-04,3.519459E-04,2.844967E-04,2.139935E-04,1.485765E-04,9.461154E-05,5.495802E-05,2.894926E-05,1.368669E-05,5.654480E-06,1.855042E-06,4.882982E-07,1.200244E-07,1.702460E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.579776E-04,4.176993E-04,3.629841E-04,2.971436E-04,2.268773E-04,1.602708E-04,1.040909E-04,6.183689E-05,3.342889E-05,1.631029E-05,7.038705E-06,2.513590E-06,7.102483E-07,1.990385E-07,3.496895E-08,1.137389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.664453E-04,4.301410E-04,3.791378E-04,3.156939E-04,2.457400E-04,1.772787E-04,1.177127E-04,7.154781E-05,3.960566E-05,1.982506E-05,8.832946E-06,3.337503E-06,9.697843E-07,2.703856E-07,5.355227E-08,4.573874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.493170E-04,2.825776E-04,2.132772E-04,1.491789E-04,9.622636E-05,5.702858E-05,3.093153E-05,1.524174E-05,6.690372E-06,2.463865E-06,8.072977E-07,2.528644E-07,5.382443E-08,5.576635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.978645E-04,3.385408E-04,2.705316E-04,2.012605E-04,1.384479E-04,8.761834E-05,5.080350E-05,2.685932E-05,1.282554E-05,5.387957E-06,1.858693E-06,5.782582E-07,1.618824E-07,2.928067E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.364983E-04,3.878064E-04,3.261872E-04,2.570376E-04,1.881211E-04,1.270111E-04,7.869249E-05,4.453744E-05,2.289064E-05,1.055211E-05,4.208231E-06,1.335611E-06,3.953578E-07,9.139024E-08,1.270037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.295511E-04,2.613002E-04,1.929333E-04,1.318613E-04,8.306396E-05,4.806461E-05,2.543966E-05,1.220199E-05,5.164188E-06,1.835875E-06,6.099327E-07,1.786951E-07,3.499891E-08,1.506135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.562407E-04,2.902224E-04,2.207694E-04,1.557101E-04,1.013045E-04,6.056183E-05,3.313975E-05,1.648652E-05,7.325809E-06,2.746027E-06,8.892752E-07,2.840933E-07,6.284305E-08,7.313176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.212288E-04,3.677334E-04,3.028367E-04,2.329703E-04,1.661071E-04,1.091066E-04,6.571299E-05,3.612748E-05,1.800495E-05,7.999006E-06,3.004389E-06,9.213762E-07,2.756164E-07,5.789554E-08,5.862772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,4.135057E-04,3.578944E-04,2.917412E-04,2.218787E-04,1.562612E-04,1.013283E-04,6.023022E-05,3.266860E-05,1.604548E-05,6.998799E-06,2.542918E-06,7.690070E-07,2.317250E-07,4.557815E-08,3.564936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.786635E-04,2.098910E-04,1.466959E-04,9.473520E-05,5.635919E-05,3.078754E-05,1.534146E-05,6.846161E-06,2.614074E-06,9.056206E-07,2.977059E-07,6.939894E-08,9.133894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.879697E-04,3.266595E-04,2.578901E-04,1.893226E-04,1.284208E-04,8.010802E-05,4.577180E-05,2.383339E-05,1.118609E-05,4.584849E-06,1.539668E-06,4.850036E-07,1.277010E-07,2.189040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.365878E-04,2.687848E-04,2.000057E-04,1.378130E-04,8.753785E-05,5.107959E-05,2.726872E-05,1.320522E-05,5.663707E-06,2.040738E-06,6.746013E-07,2.027323E-07,4.040593E-08,2.821535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.036587E-04,3.456253E-04,2.782040E-04,2.086324E-04,1.447445E-04,9.241098E-05,5.406385E-05,2.884829E-05,1.391756E-05,5.929472E-06,2.074894E-06,6.424420E-07,1.851579E-07,3.430376E-08,1.160460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.689617E-04,2.005938E-04,1.387552E-04,8.867018E-05,5.219971E-05,2.821414E-05,1.389811E-05,6.108895E-06,2.301040E-06,8.020160E-07,2.573339E-07,5.742313E-08,6.758082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.639436E-04,2.988510E-04,2.293454E-04,1.632890E-04,1.072752E-04,6.476820E-05,3.579955E-05,1.800213E-05,8.107188E-06,3.111771E-06,1.014419E-06,3.226762E-07,7.404017E-08,9.478129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.811028E-04,2.122529E-04,1.487333E-04,9.630609E-05,5.744608E-05,3.146547E-05,1.572451E-05,7.043122E-06,2.697910E-06,9.332658E-07,3.085300E-07,7.262124E-08,9.775065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.812342E-04,3.187202E-04,2.495952E-04,1.816273E-04,1.220677E-04,7.542760E-05,4.268491E-05,2.200413E-05,1.020842E-05,4.111887E-06,1.360514E-06,4.329977E-07,1.077131E-07,1.757613E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.472030E-04,1.802886E-04,1.218480E-04,7.606354E-05,4.374540E-05,2.308977E-05,1.107664E-05,4.691372E-06,1.722801E-06,6.068474E-07,1.808442E-07,3.755492E-08,2.312110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.717621E-04,2.032617E-04,1.410210E-04,9.039141E-05,5.337416E-05,2.893735E-05,1.430201E-05,6.314415E-06,2.388174E-06,8.309157E-07,2.685637E-07,6.074729E-08,7.416377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.433126E-04,2.760300E-04,2.069381E-04,1.437177E-04,9.202799E-05,5.413867E-05,2.914342E-05,1.424306E-05,6.184850E-06,2.255185E-06,7.419966E-07,2.281260E-07,4.671070E-08,4.211818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.478520E-04,2.809731E-04,2.117173E-04,1.478295E-04,9.518493E-05,5.630907E-05,3.048481E-05,1.499146E-05,6.563313E-06,2.411356E-06,7.908919E-07,2.466374E-07,5.203118E-08,5.232163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.513950E-04,1.841430E-04,1.250117E-04,7.839053E-05,4.528611E-05,2.401272E-05,1.157943E-05,4.941564E-06,1.817096E-06,6.399470E-07,1.942131E-07,4.067832E-08,3.083826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.262897E-04,1.614591E-04,1.066985E-04,6.512766E-05,3.662874E-05,1.889276E-05,8.821971E-06,3.583358E-06,1.304126E-06,4.595685E-07,1.221858E-07,2.387637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.432872E-04,1.767125E-04,1.189318E-04,7.393175E-05,4.234196E-05,2.225341E-05,1.062313E-05,4.466648E-06,1.638029E-06,5.770669E-07,1.688715E-07,3.475938E-08,1.624221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.204780E-04,1.563428E-04,1.026697E-04,6.227777E-05,3.480857E-05,1.783742E-05,8.263613E-06,3.321327E-06,1.201586E-06,4.234631E-07,1.105933E-07,2.058064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.496140E-04,2.829034E-04,2.135945E-04,1.494537E-04,9.643884E-05,5.717559E-05,3.102293E-05,1.529302E-05,6.716430E-06,2.474640E-06,8.106618E-07,2.541423E-07,5.419264E-08,5.647399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.394787E-04,1.732569E-04,1.161312E-04,7.189639E-05,4.100923E-05,2.146308E-05,1.019648E-05,4.256061E-06,1.558525E-06,5.491173E-07,1.576844E-07,3.214885E-08,9.843573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.166677E-04,2.478440E-04,1.804409E-04,1.215262E-04,7.541996E-05,4.299108E-05,2.240479E-05,1.055866E-05,4.355432E-06,1.521098E-06,5.107503E-07,1.400848E-07,2.631750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.414647E-04,2.740300E-04,2.050159E-04,1.420733E-04,9.077243E-05,5.327996E-05,2.861528E-05,1.394972E-05,6.037108E-06,2.194318E-06,7.228981E-07,2.209152E-07,4.464256E-08,3.815901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.700574E-04,2.016362E-04,1.396392E-04,8.934084E-05,5.265676E-05,2.849526E-05,1.405495E-05,6.188627E-06,2.334832E-06,8.132293E-07,2.616882E-07,5.871139E-08,7.013090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.186155E-04,1.547137E-04,1.013947E-04,6.138107E-05,3.423888E-05,1.750868E-05,8.090421E-06,3.245138E-06,1.174039E-06,4.127785E-07,1.072890E-07,1.956654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.214645E-04,2.528174E-04,1.850250E-04,1.252924E-04,7.818710E-05,4.481623E-05,2.349022E-05,1.114328E-05,4.641756E-06,1.624485E-06,5.453799E-07,1.537132E-07,2.937976E-08,1.500208E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.310235E-04,1.656636E-04,1.100373E-04,6.750816E-05,3.816019E-05,1.978652E-05,9.297608E-06,3.815129E-06,1.391849E-06,4.904657E-07,1.343724E-07,2.671423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.501767E-04,1.830200E-04,1.240878E-04,7.770942E-05,4.483420E-05,2.374149E-05,1.143142E-05,4.867802E-06,1.789305E-06,6.301946E-07,1.902675E-07,3.975631E-08,2.855681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.948106E-04,2.257105E-04,1.604991E-04,1.054953E-04,6.388169E-05,3.552502E-05,1.804194E-05,8.245856E-06,3.238852E-06,1.116886E-06,3.749902E-07,9.248630E-08,1.451765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.115810E-04,1.486067E-04,9.664919E-05,5.806543E-05,3.214510E-05,1.630702E-05,7.460386E-06,2.968450E-06,1.078362E-06,3.740039E-07,9.532918E-08,1.591187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.011481E-04,1.396821E-04,8.981036E-05,5.334893E-05,2.920178E-05,1.463560E-05,6.592277E-06,2.588489E-06,9.462553E-07,3.208498E-07,7.902026E-08,1.165033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.715762E-04,2.030842E-04,1.408700E-04,9.027644E-05,5.329556E-05,2.888886E-05,1.427489E-05,6.300595E-06,2.382312E-06,8.289729E-07,2.678079E-07,6.052340E-08,7.372011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.227009E-04,1.582939E-04,1.042016E-04,6.335852E-05,3.549711E-05,1.823575E-05,8.473938E-06,3.414466E-06,1.240154E-06,4.370261E-07,1.146152E-07,2.181742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.182440E-04,1.543894E-04,1.011414E-04,6.120318E-05,3.412604E-05,1.744366E-05,8.056205E-06,3.230092E-06,1.168848E-06,4.106689E-07,1.066370E-07,1.936666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
