#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-182', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.20750,42.10306,0.00000,2.941039E-06,2.915470E-06,2.859545E-06,2.751897E-06,2.569550E-06,2.297717E-06,1.941088E-06,1.529330E-06,1.110938E-06,7.367946E-07,4.423490E-07,2.384178E-07,1.141180E-07,4.744313E-08,1.596904E-08,2.894131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.934399E-06,2.900216E-06,2.828741E-06,2.697222E-06,2.484246E-06,2.180730E-06,1.800064E-06,1.379900E-06,9.717601E-07,6.228511E-07,3.603521E-07,1.865506E-07,8.527922E-08,3.334870E-08,9.914151E-09,6.077279E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.948226E-06,2.932972E-06,2.897020E-06,2.822453E-06,2.686347E-06,2.467719E-06,2.158656E-06,1.774152E-06,1.353168E-06,9.475241E-07,6.035398E-07,3.468288E-07,1.782279E-07,8.077764E-08,3.120887E-08,9.020210E-09,2.795161E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.890344E-06,2.809476E-06,2.664178E-06,2.434432E-06,2.114730E-06,1.723209E-06,1.301244E-06,9.010098E-07,5.669197E-07,3.214907E-07,1.628197E-07,7.254288E-08,2.734100E-08,7.423534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.951978E-06,2.942795E-06,2.919630E-06,2.868210E-06,2.767761E-06,2.595074E-06,2.333808E-06,1.985940E-06,1.578316E-06,1.157959E-06,7.764621E-07,4.717590E-07,2.575814E-07,1.250923E-07,5.296651E-08,1.841219E-08,3.843895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.926744E-06,2.883355E-06,2.796100E-06,2.641679E-06,2.401173E-06,2.071521E-06,1.673873E-06,1.251735E-06,8.573473E-07,5.330771E-07,2.984370E-07,1.490178E-07,6.528085E-08,2.398285E-08,6.058758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.952514E-06,2.949976E-06,2.937472E-06,2.907188E-06,2.842648E-06,2.721600E-06,2.521804E-06,2.231584E-06,1.860582E-06,1.443194E-06,1.029939E-06,6.698515E-07,3.937225E-07,2.073738E-07,9.669906E-08,3.885297E-08,1.224581E-08,1.475803E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.932102E-06,2.895084E-06,2.818668E-06,2.679845E-06,2.457900E-06,2.145626E-06,1.758956E-06,1.337592E-06,9.334934E-07,5.924322E-07,3.391008E-07,1.735024E-07,7.823829E-08,3.000960E-08,8.522441E-09,9.794277E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.952514E-06,2.948878E-06,2.934633E-06,2.900741E-06,2.829779E-06,2.699026E-06,2.487000E-06,2.184426E-06,1.804423E-06,1.384418E-06,9.758759E-07,6.261463E-07,3.626706E-07,1.879843E-07,8.605837E-08,3.372083E-08,1.007035E-08,6.653493E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.952514E-06,2.948882E-06,2.934642E-06,2.900763E-06,2.829823E-06,2.699101E-06,2.487116E-06,2.184581E-06,1.804606E-06,1.384608E-06,9.760491E-07,6.262852E-07,3.627684E-07,1.880448E-07,8.609127E-08,3.373656E-08,1.007696E-08,6.677875E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.952514E-06,2.952514E-06,2.946972E-06,2.929818E-06,2.890046E-06,2.808901E-06,2.663204E-06,2.432981E-06,2.112831E-06,1.721025E-06,1.299036E-06,8.990486E-07,5.653885E-07,3.204401E-07,1.621861E-07,7.220712E-08,2.718461E-08,7.359522E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.952514E-06,2.950429E-06,2.938656E-06,2.909915E-06,2.848162E-06,2.731401E-06,2.537113E-06,2.252601E-06,1.885938E-06,1.470080E-06,1.054995E-06,6.903719E-07,4.084925E-07,2.167169E-07,1.018933E-07,4.139079E-08,1.333554E-08,1.887040E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.924205E-06,2.877899E-06,2.785794E-06,2.624570E-06,2.376213E-06,2.039517E-06,1.637810E-06,1.216021E-06,8.262625E-07,5.092996E-07,2.824524E-07,1.395738E-07,6.037714E-08,2.174510E-08,5.161293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.952514E-06,2.952514E-06,2.948985E-06,2.934909E-06,2.901364E-06,2.831012E-06,2.701171E-06,2.490281E-06,2.188836E-06,1.809633E-06,1.389826E-06,9.808106E-07,6.301030E-07,3.654589E-07,1.897111E-07,8.699821E-08,3.417039E-08,1.025934E-08,7.351716E-10,0.000000E+00
13.42444,41.91444,0.00000,2.952514E-06,2.952514E-06,2.947811E-06,2.931923E-06,2.894687E-06,2.817894E-06,2.678519E-06,2.455904E-06,2.142984E-06,1.755884E-06,1.334453E-06,9.306732E-07,5.902059E-07,3.375562E-07,1.725607E-07,7.773370E-08,2.977198E-08,8.424096E-09,6.217238E-11,0.000000E+00
13.42750,42.03528,0.00000,2.952514E-06,2.952514E-06,2.951765E-06,2.942217E-06,2.918254E-06,2.865328E-06,2.762459E-06,2.586500E-06,2.321624E-06,1.970723E-06,1.561614E-06,1.141848E-06,7.628036E-07,4.615829E-07,2.509183E-07,1.212581E-07,5.102737E-08,1.755031E-08,3.507231E-09,0.000000E+00
13.45806,41.86528,0.00000,2.952514E-06,2.952206E-06,2.943416E-06,2.921118E-06,2.871342E-06,2.773554E-06,2.604492E-06,2.347264E-06,2.002835E-06,1.596960E-06,1.176041E-06,7.918740E-07,4.833037E-07,2.651815E-07,1.294895E-07,5.520236E-08,1.941133E-08,4.236290E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.949432E-06,2.936059E-06,2.903966E-06,2.836188E-06,2.710217E-06,2.504176E-06,2.207593E-06,1.831886E-06,1.413029E-06,1.002072E-06,6.472257E-07,3.775778E-07,1.972493E-07,9.111911E-08,3.615023E-08,1.109529E-08,1.045375E-09
13.47278,41.88667,0.00000,2.952514E-06,2.952514E-06,2.948722E-06,2.934235E-06,2.899847E-06,2.828013E-06,2.695959E-06,2.482319E-06,2.178147E-06,1.797021E-06,1.376749E-06,9.688929E-07,6.205583E-07,3.587407E-07,1.855553E-07,8.473897E-08,3.309098E-08,9.806099E-09,5.679146E-10,0.000000E+00
13.47556,42.28667,0.00000,2.945368E-06,2.925852E-06,2.881431E-06,2.792452E-06,2.635601E-06,2.392274E-06,2.060070E-06,1.660924E-06,1.238865E-06,8.461059E-07,5.244478E-07,2.926155E-07,1.455662E-07,6.348233E-08,2.315924E-08,5.727288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.951675E-06,2.941976E-06,2.917682E-06,2.864135E-06,2.760271E-06,2.582976E-06,2.316634E-06,1.964513E-06,1.554823E-06,1.135320E-06,7.572899E-07,4.574896E-07,2.482477E-07,1.197268E-07,5.025572E-08,1.720857E-08,3.374222E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.944857E-06,2.924604E-06,2.878751E-06,2.787396E-06,2.627218E-06,2.380058E-06,2.044424E-06,1.643313E-06,1.221445E-06,8.309615E-07,5.128771E-07,2.848461E-07,1.409813E-07,6.110451E-08,2.207545E-08,5.293150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.952514E-06,2.952514E-06,2.950460E-06,2.938738E-06,2.910103E-06,2.848545E-06,2.732084E-06,2.538185E-06,2.254079E-06,1.887730E-06,1.471989E-06,1.056781E-06,6.918410E-07,4.095545E-07,2.173916E-07,1.022700E-07,4.157567E-08,1.341527E-08,1.917260E-09,0.000000E+00
13.52278,42.20611,0.00000,2.952514E-06,2.949460E-06,2.936131E-06,2.904129E-06,2.836513E-06,2.710788E-06,2.505057E-06,2.208787E-06,1.833307E-06,1.414517E-06,1.003441E-06,6.483320E-07,3.783638E-07,1.977400E-07,9.138839E-08,3.628008E-08,1.115032E-08,1.065873E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.952514E-06,2.952514E-06,2.944914E-06,2.924743E-06,2.879049E-06,2.787956E-06,2.628145E-06,2.381405E-06,2.046145E-06,1.645246E-06,1.223352E-06,8.326156E-07,5.141378E-07,2.856906E-07,1.414785E-07,6.136172E-08,2.219240E-08,5.339883E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947680E-06,2.931592E-06,2.893955E-06,2.816469E-06,2.676081E-06,2.452238E-06,2.138139E-06,1.750258E-06,1.328710E-06,9.255222E-07,5.861452E-07,3.347429E-07,1.708478E-07,7.681707E-08,2.934091E-08,8.245934E-09
13.54778,42.08583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.951457E-06,2.941387E-06,2.916289E-06,2.861239E-06,2.754982E-06,2.574483E-06,2.304650E-06,1.949653E-06,1.538627E-06,1.119809E-06,7.442328E-07,4.478302E-07,2.419676E-07,1.161384E-07,4.845378E-08,1.641333E-08,3.065783E-09
13.56139,41.81083,0.00000,2.952514E-06,2.951673E-06,2.941969E-06,2.917667E-06,2.864104E-06,2.760214E-06,2.582884E-06,2.316503E-06,1.964351E-06,1.554646E-06,1.135150E-06,7.571466E-07,4.573833E-07,2.481784E-07,1.196871E-07,5.023575E-08,1.719974E-08,3.370787E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.949477E-06,2.936176E-06,2.904231E-06,2.836717E-06,2.711146E-06,2.505609E-06,2.209535E-06,1.834199E-06,1.415451E-06,1.004300E-06,6.490270E-07,3.788576E-07,1.980485E-07,9.155771E-08,3.636177E-08,1.118495E-08,1.078777E-09
13.59139,42.08194,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947533E-06,2.931221E-06,2.893136E-06,2.814877E-06,2.673362E-06,2.448157E-06,2.132757E-06,1.744019E-06,1.322354E-06,9.198312E-07,5.816673E-07,3.316463E-07,1.689658E-07,7.581188E-08,2.886906E-08,8.051278E-09
13.60194,42.06639,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.949703E-06,2.936761E-06,2.905564E-06,2.839385E-06,2.715837E-06,2.512859E-06,2.219383E-06,1.845955E-06,1.427784E-06,1.015671E-06,6.582412E-07,3.854194E-07,2.021552E-07,9.381652E-08,3.745366E-08,1.164883E-08
13.61583,41.71944,0.00000,2.948451E-06,2.933544E-06,2.898297E-06,2.824960E-06,2.690673E-06,2.474276E-06,2.167392E-06,1.784382E-06,1.363695E-06,9.570448E-07,6.111071E-07,3.521149E-07,1.814730E-07,8.252848E-08,3.203905E-08,9.366161E-09,4.062138E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950774E-06,2.939567E-06,2.912025E-06,2.852462E-06,2.739101E-06,2.549231E-06,2.269361E-06,1.906310E-06,1.491842E-06,1.075425E-06,7.072280E-07,4.207151E-07,2.245060E-07,1.062557E-07,4.353802E-08,1.426439E-08
13.62556,41.86806,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.946575E-06,2.928828E-06,2.887880E-06,2.804737E-06,2.656167E-06,2.422531E-06,2.099192E-06,1.705382E-06,1.283266E-06,8.850781E-07,5.545112E-07,3.129972E-07,1.577102E-07,6.984157E-08,2.608587E-08,6.911009E-09,0.000000E+00
13.62694,42.06194,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950309E-06,2.938343E-06,2.909191E-06,2.846694E-06,2.728784E-06,2.533012E-06,2.246955E-06,1.879106E-06,1.462814E-06,1.048203E-06,6.847928E-07,4.044649E-07,2.141616E-07,1.004685E-07,4.069258E-08,1.303485E-08
13.64500,41.71167,0.00000,2.947298E-06,2.930632E-06,2.891835E-06,2.812357E-06,2.669070E-06,2.441731E-06,2.124302E-06,1.734242E-06,1.312419E-06,9.109586E-07,5.747032E-07,3.268425E-07,1.660536E-07,7.426027E-08,2.814254E-08,7.752310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950298E-06,2.938313E-06,2.909122E-06,2.846554E-06,2.728535E-06,2.532624E-06,2.246420E-06,1.878460E-06,1.462128E-06,1.047562E-06,6.842671E-07,4.040859E-07,2.139214E-07,1.003347E-07,4.062711E-08,1.300669E-08
13.65639,41.74972,0.00000,2.951683E-06,2.941995E-06,2.917728E-06,2.864231E-06,2.760448E-06,2.583260E-06,2.317036E-06,1.965013E-06,1.555369E-06,1.135845E-06,7.577324E-07,4.578178E-07,2.484616E-07,1.198493E-07,5.031742E-08,1.723587E-08,3.384837E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.950700E-06,2.939373E-06,2.911574E-06,2.851540E-06,2.737445E-06,2.546618E-06,2.265738E-06,1.901894E-06,1.487113E-06,1.070974E-06,7.035460E-07,4.180384E-07,2.227958E-07,1.052954E-07,4.306413E-08,1.405887E-08
13.67611,41.67139,0.00000,2.939463E-06,2.911785E-06,2.851971E-06,2.738218E-06,2.547837E-06,2.267428E-06,1.903953E-06,1.489317E-06,1.073048E-06,7.052609E-07,4.192846E-07,2.235917E-07,1.057421E-07,4.328450E-08,1.415441E-08,2.198229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.950359E-06,2.938474E-06,2.909494E-06,2.847308E-06,2.729878E-06,2.534726E-06,2.249312E-06,1.881957E-06,1.465844E-06,1.051034E-06,6.871164E-07,4.061412E-07,2.152244E-07,1.010607E-07,4.098262E-08,1.315968E-08,1.820446E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.945285E-06,2.925648E-06,2.880992E-06,2.791622E-06,2.634222E-06,2.390259E-06,2.057483E-06,1.658006E-06,1.235972E-06,8.435852E-07,5.225176E-07,2.913164E-07,1.447979E-07,6.308297E-08,2.297681E-08,5.654045E-09
13.69389,41.95556,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947135E-06,2.930223E-06,2.890936E-06,2.810618E-06,2.666114E-06,2.437318E-06,2.118511E-06,1.727563E-06,1.305649E-06,9.049280E-07,5.699819E-07,3.235940E-07,1.640893E-07,7.321643E-08,2.765503E-08,7.552209E-09
13.69778,41.69583,0.00000,2.943828E-06,2.922110E-06,2.873440E-06,2.777454E-06,2.610862E-06,2.356410E-06,2.014375E-06,1.609756E-06,1.188510E-06,8.025530E-07,4.913416E-07,2.704986E-07,1.325806E-07,5.678166E-08,2.012047E-08,4.516130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.927861E-06,2.885776E-06,2.800711E-06,2.649396E-06,2.412523E-06,2.086193E-06,1.690541E-06,1.268377E-06,8.719496E-07,5.443376E-07,3.060686E-07,1.535633E-07,6.766023E-08,2.507747E-08,6.501315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.940780E-06,2.914861E-06,2.858287E-06,2.749613E-06,2.565906E-06,2.292608E-06,1.934793E-06,1.522512E-06,1.104449E-06,7.313674E-07,4.383594E-07,2.358403E-07,1.126546E-07,4.671292E-08,1.564882E-08,2.770717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.924027E-06,2.877518E-06,2.785079E-06,2.623391E-06,2.374502E-06,2.037337E-06,1.635368E-06,1.213617E-06,8.241823E-07,5.077179E-07,2.813954E-07,1.389530E-07,6.005673E-08,2.159976E-08,5.103351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.952514E-06,2.947967E-06,2.932317E-06,2.895562E-06,2.819602E-06,2.681446E-06,2.460313E-06,2.148823E-06,1.762678E-06,1.341400E-06,9.369173E-07,5.951379E-07,3.409798E-07,1.746493E-07,7.885350E-08,3.029962E-08,8.642600E-09
13.74194,41.68861,0.00000,2.940770E-06,2.914837E-06,2.858237E-06,2.749523E-06,2.565763E-06,2.292407E-06,1.934545E-06,1.522244E-06,1.104194E-06,7.311542E-07,4.382028E-07,2.357393E-07,1.125973E-07,4.668436E-08,1.563631E-08,2.765901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.944882E-06,2.924666E-06,2.878884E-06,2.787645E-06,2.627631E-06,2.380657E-06,2.045190E-06,1.644173E-06,1.222293E-06,8.316970E-07,5.134376E-07,2.852214E-07,1.412022E-07,6.121880E-08,2.212741E-08,5.313908E-09,0.000000E+00
13.77639,42.03167,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.950201E-06,2.938059E-06,2.908537E-06,2.845371E-06,2.726430E-06,2.529333E-06,2.241899E-06,1.873000E-06,1.456334E-06,1.042159E-06,6.798383E-07,4.008956E-07,2.119017E-07,9.921104E-08,4.007770E-08,1.277059E-08,1.673422E-09
13.78944,41.81111,0.00000,2.952514E-06,2.946138E-06,2.927747E-06,2.885527E-06,2.800235E-06,2.648598E-06,2.411347E-06,2.084668E-06,1.688805E-06,1.266640E-06,8.704217E-07,5.431567E-07,3.052664E-07,1.530844E-07,6.740896E-08,2.496161E-08,6.454365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.930228E-06,2.890946E-06,2.810636E-06,2.666146E-06,2.437365E-06,2.118573E-06,1.727634E-06,1.305721E-06,9.049916E-07,5.700317E-07,3.236282E-07,1.641099E-07,7.322740E-08,2.766014E-08,7.554306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.952514E-06,2.952514E-06,2.952514E-06,2.946327E-06,2.928213E-06,2.886542E-06,2.802173E-06,2.651851E-06,2.416147E-06,2.090893E-06,1.695900E-06,1.273745E-06,8.766759E-07,5.479948E-07,3.085556E-07,1.550496E-07,6.844090E-08,2.543782E-08,6.647506E-09,0.000000E+00
13.81306,41.70917,0.00000,2.940280E-06,2.913689E-06,2.855872E-06,2.745245E-06,2.558957E-06,2.282894E-06,1.922858E-06,1.509626E-06,1.092222E-06,7.211703E-07,4.308859E-07,2.310266E-07,1.099296E-07,4.535729E-08,1.505611E-08,2.542969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.949253E-06,2.935598E-06,2.902920E-06,2.834102E-06,2.706564E-06,2.498554E-06,2.199987E-06,1.822844E-06,1.403581E-06,9.933965E-07,6.402243E-07,3.726120E-07,1.941541E-07,8.942352E-08,3.533391E-08,1.074990E-08,9.169410E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.952514E-06,2.952514E-06,2.946858E-06,2.929533E-06,2.889422E-06,2.807700E-06,2.661170E-06,2.429956E-06,2.108876E-06,1.716481E-06,1.294447E-06,8.949762E-07,5.622123E-07,3.182630E-07,1.608746E-07,7.151281E-08,2.686157E-08,7.227427E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.927858E-06,2.885768E-06,2.800694E-06,2.649369E-06,2.412483E-06,2.086140E-06,1.690481E-06,1.268317E-06,8.718968E-07,5.442968E-07,3.060409E-07,1.535467E-07,6.765154E-08,2.507346E-08,6.499691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.918231E-06,2.865281E-06,2.762373E-06,2.586361E-06,2.321428E-06,1.970479E-06,1.561346E-06,1.141590E-06,7.625862E-07,4.614213E-07,2.508128E-07,1.211975E-07,5.099682E-08,1.753677E-08,3.501955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.952514E-06,2.947968E-06,2.932318E-06,2.895566E-06,2.819608E-06,2.681457E-06,2.460330E-06,2.148844E-06,1.762703E-06,1.341426E-06,9.369401E-07,5.951559E-07,3.409923E-07,1.746570E-07,7.885761E-08,3.030156E-08,8.643402E-09,1.419864E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.938811E-06,2.910273E-06,2.848890E-06,2.732701E-06,2.539154E-06,2.255416E-06,1.889351E-06,1.473716E-06,1.058399E-06,6.931725E-07,4.105177E-07,2.180039E-07,1.026121E-07,4.174362E-08,1.348774E-08,1.944743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.936196E-06,2.904276E-06,2.836807E-06,2.711304E-06,2.505852E-06,2.209865E-06,1.834593E-06,1.415862E-06,1.004679E-06,6.493335E-07,3.790755E-07,1.981846E-07,9.163245E-08,3.639783E-08,1.120025E-08,1.084476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
