#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-127', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.900919E-06,2.881050E-06,2.836042E-06,2.746315E-06,2.588897E-06,2.345851E-06,2.015607E-06,1.620701E-06,1.205110E-06,8.202059E-07,5.064790E-07,2.814374E-07,1.393736E-07,6.044955E-08,2.186292E-08,5.260936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.908404E-06,2.902974E-06,2.886118E-06,2.847026E-06,2.767238E-06,2.623926E-06,2.397392E-06,2.082259E-06,1.696456E-06,1.280783E-06,8.866426E-07,5.577423E-07,3.162020E-07,1.600942E-07,7.130383E-08,2.686019E-08,7.283014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.908404E-06,2.902949E-06,2.886057E-06,2.846891E-06,2.766978E-06,2.623486E-06,2.396737E-06,2.081402E-06,1.695471E-06,1.279788E-06,8.857584E-07,5.570520E-07,3.157285E-07,1.598087E-07,7.115253E-08,2.678973E-08,7.254177E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.908404E-06,2.907247E-06,2.897134E-06,2.871991E-06,2.816984E-06,2.711076E-06,2.531627E-06,2.264043E-06,1.912895E-06,1.507356E-06,1.095174E-06,7.264846E-07,4.362538E-07,2.351879E-07,1.126018E-07,4.682864E-08,1.577187E-08,2.866869E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.884952E-06,2.844474E-06,2.762332E-06,2.615637E-06,2.385084E-06,2.066198E-06,1.678036E-06,1.262217E-06,8.701963E-07,5.449388E-07,3.074420E-07,1.548269E-07,6.852031E-08,2.556745E-08,6.755367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.908404E-06,2.906453E-06,2.895026E-06,2.867071E-06,2.806891E-06,2.692882E-06,2.502801E-06,2.223904E-06,1.863774E-06,1.454524E-06,1.045234E-06,6.849972E-07,4.059629E-07,2.157510E-07,1.016404E-07,4.139577E-08,1.340533E-08,1.960882E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.905914E-06,2.893613E-06,2.863817E-06,2.800305E-06,2.681162E-06,2.484473E-06,2.198716E-06,1.833351E-06,1.422231E-06,1.015107E-06,6.602969E-07,3.881650E-07,2.044802E-07,9.536766E-08,3.832763E-08,1.208643E-08,1.462615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.908404E-06,2.908404E-06,2.902995E-06,2.886170E-06,2.847140E-06,2.767457E-06,2.624298E-06,2.397946E-06,2.082985E-06,1.697291E-06,1.281628E-06,8.873928E-07,5.583282E-07,3.166041E-07,1.603367E-07,7.143235E-08,2.692007E-08,7.307526E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.907234E-06,2.897098E-06,2.871907E-06,2.816810E-06,2.710760E-06,2.531122E-06,2.263334E-06,1.912020E-06,1.506407E-06,1.094270E-06,7.257277E-07,4.356967E-07,2.348276E-07,1.123970E-07,4.672633E-08,1.572695E-08,2.849537E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.902035E-06,2.883787E-06,2.841942E-06,2.757492E-06,2.607507E-06,2.373080E-06,2.050621E-06,1.660273E-06,1.244415E-06,8.545160E-07,5.328010E-07,2.991847E-07,1.498900E-07,6.592620E-08,2.436952E-08,6.269197E-09,0.000000E+00
13.36222,42.09444,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.906738E-06,2.895779E-06,2.868819E-06,2.810458E-06,2.699278E-06,2.512882E-06,2.237867E-06,1.880770E-06,1.472707E-06,1.062329E-06,6.991231E-07,4.162210E-07,2.222978E-07,1.053124E-07,4.320584E-08,1.418948E-08,2.259433E-09
13.38500,41.96611,0.00000,2.908404E-06,2.908404E-06,2.906229E-06,2.894437E-06,2.865711E-06,2.804130E-06,2.687954E-06,2.495073E-06,2.213253E-06,1.850872E-06,1.440790E-06,1.032384E-06,6.744319E-07,3.983283E-07,2.109025E-07,9.893431E-08,4.006841E-08,1.283313E-08,1.744100E-09,0.000000E+00
13.39472,42.10889,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.902129E-06,2.884020E-06,2.842447E-06,2.758455E-06,2.609121E-06,2.375459E-06,2.053701E-06,1.663777E-06,1.247918E-06,8.575954E-07,5.351793E-07,3.007990E-07,1.508530E-07,6.643108E-08,2.460214E-08,6.363392E-09
13.39917,42.35250,0.00000,2.902206E-06,2.884210E-06,2.842860E-06,2.759244E-06,2.610444E-06,2.377409E-06,2.056229E-06,1.666656E-06,1.250801E-06,8.601309E-07,5.371395E-07,3.021309E-07,1.516483E-07,6.684845E-08,2.479464E-08,6.441415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.908404E-06,2.908404E-06,2.904657E-06,2.890367E-06,2.856454E-06,2.785624E-06,2.655440E-06,2.444866E-06,2.145113E-06,1.769594E-06,1.355580E-06,9.538718E-07,6.108510E-07,3.530747E-07,1.825940E-07,8.337036E-08,3.254767E-08,9.639094E-09,5.518800E-10,0.000000E+00
13.42444,41.91444,0.00000,2.908404E-06,2.908154E-06,2.899589E-06,2.877830E-06,2.829191E-06,2.733503E-06,2.567841E-06,2.315436E-06,1.976997E-06,1.577624E-06,1.162872E-06,7.838083E-07,4.789133E-07,2.630895E-07,1.286406E-07,5.493161E-08,1.936976E-08,4.270912E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.900469E-06,2.879957E-06,2.833704E-06,2.741924E-06,2.581650E-06,2.335336E-06,2.002200E-06,1.605677E-06,1.190315E-06,8.074009E-07,4.967391E-07,2.749263E-07,1.355484E-07,5.847450E-08,2.096671E-08,4.903530E-09
13.45806,41.86528,0.00000,2.908404E-06,2.901039E-06,2.881343E-06,2.836670E-06,2.747499E-06,2.590859E-06,2.348705E-06,2.019257E-06,1.624803E-06,1.209162E-06,8.237234E-07,5.091626E-07,2.832367E-07,1.404339E-07,6.099860E-08,2.211281E-08,5.360885E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.902075E-06,2.883888E-06,2.842160E-06,2.757908E-06,2.608203E-06,2.374106E-06,2.051950E-06,1.661784E-06,1.245925E-06,8.558432E-07,5.338257E-07,2.998800E-07,1.503046E-07,6.614353E-08,2.446962E-08,6.309718E-09,0.000000E+00
13.47278,41.88667,0.00000,2.908404E-06,2.905349E-06,2.892146E-06,2.860470E-06,2.793594E-06,2.669338E-06,2.466165E-06,2.173800E-06,1.803552E-06,1.390908E-06,9.861723E-07,6.368056E-07,3.714037E-07,1.939697E-07,8.957530E-08,3.552217E-08,1.089226E-08,1.015880E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.908404E-06,2.906220E-06,2.894412E-06,2.865652E-06,2.804011E-06,2.687742E-06,2.494741E-06,2.212797E-06,1.850321E-06,1.440204E-06,1.031838E-06,6.739834E-07,3.980049E-07,2.106976E-07,9.882019E-08,4.001256E-08,1.280910E-08,1.735019E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.908404E-06,2.908404E-06,2.907080E-06,2.896686E-06,2.870940E-06,2.814814E-06,2.707139E-06,2.525349E-06,2.255245E-06,1.902059E-06,1.495627E-06,1.084016E-06,7.171567E-07,4.294002E-07,2.307625E-07,1.100904E-07,4.557613E-08,1.522288E-08,2.655391E-09,0.000000E+00
13.48917,42.29417,0.00000,2.908404E-06,2.905261E-06,2.891919E-06,2.859955E-06,2.792568E-06,2.667540E-06,2.463396E-06,2.170054E-06,1.799095E-06,1.386250E-06,9.818929E-07,6.333507E-07,3.689523E-07,1.924411E-07,8.873758E-08,3.511870E-08,1.072147E-08,9.523495E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.903989E-06,2.888670E-06,2.852661E-06,2.778176E-06,2.642585E-06,2.425367E-06,2.119119E-06,1.739140E-06,1.324224E-06,9.254981E-07,5.882861E-07,3.373035E-07,1.729064E-07,7.814060E-08,3.006646E-08,8.604520E-09
13.52278,42.20611,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.904916E-06,2.891031E-06,2.857948E-06,2.788579E-06,2.660575E-06,2.452707E-06,2.155638E-06,1.782010E-06,1.368452E-06,9.655997E-07,6.202420E-07,3.596834E-07,1.866812E-07,8.559196E-08,3.360891E-08,1.008462E-08,7.162579E-10
13.52417,41.83444,0.00000,2.905093E-06,2.891486E-06,2.858975E-06,2.790616E-06,2.664128E-06,2.458153E-06,2.162973E-06,1.790691E-06,1.377483E-06,9.738560E-07,6.268755E-07,3.643675E-07,1.895880E-07,8.717728E-08,3.436877E-08,1.040470E-08,8.347548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.908404E-06,2.908404E-06,2.907829E-06,2.898703E-06,2.875710E-06,2.824726E-06,2.725244E-06,2.554413E-06,2.296248E-06,1.952900E-06,1.551030E-06,1.137077E-06,7.618189E-07,4.624393E-07,2.522428E-07,1.223642E-07,5.173976E-08,1.794320E-08,3.710572E-09,0.000000E+00
13.54778,42.08583,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.903994E-06,2.888681E-06,2.852687E-06,2.778227E-06,2.642674E-06,2.425500E-06,2.119296E-06,1.739347E-06,1.324436E-06,9.256884E-07,5.884367E-07,3.374083E-07,1.729704E-07,7.817501E-08,3.008271E-08,8.611259E-09
13.56139,41.81083,0.00000,2.900173E-06,2.879241E-06,2.832180E-06,2.739072E-06,2.576959E-06,2.328557E-06,1.993589E-06,1.596065E-06,1.180884E-06,7.992703E-07,4.905783E-07,2.708237E-07,1.331474E-07,5.723955E-08,2.040848E-08,4.681767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.908404E-06,2.902128E-06,2.884019E-06,2.842444E-06,2.758451E-06,2.609113E-06,2.375446E-06,2.053685E-06,1.663759E-06,1.247901E-06,8.575799E-07,5.351673E-07,3.007909E-07,1.508481E-07,6.642853E-08,2.460097E-08,6.362916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.901816E-06,2.883249E-06,2.840776E-06,2.755273E-06,2.603793E-06,2.367619E-06,2.043564E-06,1.652257E-06,1.236413E-06,8.474973E-07,5.273899E-07,2.955184E-07,1.477068E-07,6.478373E-08,2.384408E-08,6.056814E-09
13.60194,42.06639,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.908404E-06,2.901074E-06,2.881429E-06,2.836854E-06,2.747846E-06,2.591433E-06,2.349542E-06,2.020328E-06,1.626008E-06,1.210353E-06,8.247582E-07,5.099527E-07,2.837668E-07,1.407465E-07,6.116065E-08,2.218662E-08,5.390433E-09
13.61583,41.71944,0.00000,2.866175E-06,2.805072E-06,2.689632E-06,2.497700E-06,2.216869E-06,1.855246E-06,1.445439E-06,1.036728E-06,6.779983E-07,4.009019E-07,2.125346E-07,9.984394E-08,4.051397E-08,1.302493E-08,1.816662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.902075E-06,2.883887E-06,2.842158E-06,2.757905E-06,2.608198E-06,2.374098E-06,2.051939E-06,1.661772E-06,1.245913E-06,8.558325E-07,5.338175E-07,2.998744E-07,1.503013E-07,6.614178E-08,2.446882E-08,6.309391E-09,0.000000E+00
13.62556,41.86806,0.00000,2.905927E-06,2.893647E-06,2.863895E-06,2.800461E-06,2.681438E-06,2.484904E-06,2.199305E-06,1.834059E-06,1.422978E-06,1.015801E-06,6.608632E-07,3.885711E-07,2.047361E-07,9.550938E-08,3.839661E-08,1.211594E-08,1.473707E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.908404E-06,2.908404E-06,2.908404E-06,2.906940E-06,2.896315E-06,2.870071E-06,2.813025E-06,2.703904E-06,2.520207E-06,2.248063E-06,1.893243E-06,1.486115E-06,1.074998E-06,7.096421E-07,4.238971E-07,2.272207E-07,1.080871E-07,4.458026E-08,1.478781E-08,2.488349E-09
13.64500,41.71167,0.00000,2.858661E-06,2.789992E-06,2.663039E-06,2.456482E-06,2.160720E-06,1.788022E-06,1.374703E-06,9.713124E-07,6.248298E-07,3.629216E-07,1.886899E-07,8.668697E-08,3.413353E-08,1.030551E-08,7.979997E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.908404E-06,2.908394E-06,2.900248E-06,2.879421E-06,2.832564E-06,2.739790E-06,2.578138E-06,2.330259E-06,1.995749E-06,1.598474E-06,1.183245E-06,8.013031E-07,4.921169E-07,2.718472E-07,1.337456E-07,5.754693E-08,2.054727E-08,4.736840E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.874431E-06,2.822052E-06,2.720329E-06,2.546474E-06,2.284978E-06,1.938838E-06,1.535611E-06,1.122218E-06,7.492347E-07,4.530729E-07,2.461159E-07,1.188419E-07,4.996020E-08,1.715303E-08,3.402225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.908404E-06,2.908404E-06,2.908063E-06,2.899339E-06,2.877229E-06,2.827922E-06,2.731148E-06,2.564002E-06,2.309934E-06,1.970066E-06,1.569953E-06,1.155410E-06,7.774279E-07,4.741193E-07,2.599238E-07,1.268034E-07,5.399461E-08,1.894976E-08,4.105462E-09,0.000000E+00
13.67611,41.67139,0.00000,2.829952E-06,2.734919E-06,2.570154E-06,2.318758E-06,1.981189E-06,1.582273E-06,1.167404E-06,7.876898E-07,4.818353E-07,2.650227E-07,1.297647E-07,5.550602E-08,1.962772E-08,4.372725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.866563E-06,2.805860E-06,2.691038E-06,2.499906E-06,2.219908E-06,1.858927E-06,1.449358E-06,1.040394E-06,6.810124E-07,4.030797E-07,2.139175E-07,1.006157E-07,4.089251E-08,1.318809E-08,1.878473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.908404E-06,2.903460E-06,2.887334E-06,2.849703E-06,2.772416E-06,2.632728E-06,2.410541E-06,2.099523E-06,1.716375E-06,1.300983E-06,9.046444E-07,5.718419E-07,3.259074E-07,1.659655E-07,7.442533E-08,2.831871E-08,7.881941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.908404E-06,2.905574E-06,2.892729E-06,2.861796E-06,2.796243E-06,2.673992E-06,2.473351E-06,2.183551E-06,1.815179E-06,1.403093E-06,9.973955E-07,6.458903E-07,3.778665E-07,1.980103E-07,9.179543E-08,3.659425E-08,1.134723E-08,1.185572E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.840825E-06,2.755365E-06,2.603948E-06,2.367847E-06,2.043858E-06,1.652591E-06,1.236746E-06,8.477890E-07,5.276145E-07,2.956704E-07,1.477972E-07,6.483097E-08,2.386578E-08,6.065575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.793723E-06,2.669565E-06,2.466515E-06,2.174275E-06,1.804117E-06,1.391499E-06,9.867156E-07,6.372446E-07,3.717155E-07,1.941643E-07,8.968202E-08,3.557361E-08,1.091405E-08,1.023993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.829333E-06,2.733767E-06,2.568272E-06,2.316055E-06,1.977777E-06,1.578489E-06,1.163715E-06,7.845292E-07,4.794557E-07,2.634482E-07,1.288490E-07,5.503805E-08,1.941753E-08,4.289755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.782382E-06,2.649830E-06,2.436332E-06,2.133706E-06,1.756193E-06,1.341745E-06,9.413184E-07,6.008405E-07,3.460592E-07,1.782730E-07,8.103144E-08,3.143501E-08,9.173910E-09,3.809572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.908404E-06,2.906519E-06,2.895198E-06,2.867470E-06,2.807705E-06,2.694337E-06,2.505090E-06,2.227068E-06,1.867617E-06,1.458626E-06,1.049082E-06,6.881700E-07,4.082620E-07,2.172151E-07,1.024598E-07,4.179880E-08,1.357954E-08,2.027066E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.826427E-06,2.728383E-06,2.559503E-06,2.303504E-06,1.961989E-06,1.561035E-06,1.146756E-06,7.700486E-07,4.685890E-07,2.562813E-07,1.246950E-07,5.292201E-08,1.847022E-08,3.917040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.905118E-06,2.891550E-06,2.859119E-06,2.790903E-06,2.664629E-06,2.458921E-06,2.164009E-06,1.791920E-06,1.378763E-06,9.750282E-07,6.278188E-07,3.650347E-07,1.900027E-07,8.740381E-08,3.447752E-08,1.045058E-08,8.517678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.908404E-06,2.902749E-06,2.885557E-06,2.845796E-06,2.764871E-06,2.619921E-06,2.391437E-06,2.074476E-06,1.687516E-06,1.271759E-06,8.786370E-07,5.515006E-07,3.119252E-07,1.575188E-07,6.994080E-08,2.622623E-08,7.023872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.878006E-06,2.829561E-06,2.734192E-06,2.568966E-06,2.317051E-06,1.979034E-06,1.579883E-06,1.165073E-06,7.856925E-07,4.803312E-07,2.640273E-07,1.291857E-07,5.521003E-08,1.949475E-08,4.320225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.791472E-06,2.665622E-06,2.460447E-06,2.166069E-06,1.794363E-06,1.381311E-06,9.773623E-07,6.296983E-07,3.663647E-07,1.908299E-07,8.785591E-08,3.469469E-08,1.054227E-08,8.857833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.906283E-06,2.894577E-06,2.866034E-06,2.804784E-06,2.689120E-06,2.496898E-06,2.215764E-06,1.853908E-06,1.444016E-06,1.035398E-06,6.769060E-07,4.001133E-07,2.120342E-07,9.956492E-08,4.037723E-08,1.296604E-08,1.794371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.822544E-06,2.721231E-06,2.547927E-06,2.287037E-06,1.941403E-06,1.538417E-06,1.124918E-06,7.515165E-07,4.547679E-07,2.472225E-07,1.194769E-07,5.028035E-08,1.729491E-08,3.457481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.858405E-06,2.789485E-06,2.662154E-06,2.455126E-06,2.158893E-06,1.785859E-06,1.372454E-06,9.692554E-07,6.231768E-07,3.617542E-07,1.879653E-07,8.629171E-08,3.394405E-08,1.022568E-08,7.684393E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.898060E-06,2.874180E-06,2.821528E-06,2.719368E-06,2.544926E-06,2.282786E-06,1.936112E-06,1.532630E-06,1.119354E-06,7.468159E-07,4.512777E-07,2.449450E-07,1.181707E-07,4.962203E-08,1.700331E-08,3.343965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.784549E-06,2.653576E-06,2.442026E-06,2.141312E-06,1.765122E-06,1.350957E-06,9.496710E-07,6.074963E-07,3.507204E-07,1.811418E-07,8.258319E-08,3.217267E-08,9.482091E-09,4.941102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.758692E-06,2.609518E-06,2.376044E-06,2.054459E-06,1.664640E-06,1.248782E-06,8.583550E-07,5.357664E-07,3.011978E-07,1.510910E-07,6.655596E-08,2.465972E-08,6.386722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.884662E-06,2.843843E-06,2.761123E-06,2.613602E-06,2.382073E-06,2.062283E-06,1.673562E-06,1.257724E-06,8.662303E-07,5.418624E-07,3.053448E-07,1.535704E-07,6.785871E-08,2.526130E-08,6.630860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.823736E-06,2.723421E-06,2.551464E-06,2.292056E-06,1.947662E-06,1.545277E-06,1.131525E-06,7.571099E-07,4.589292E-07,2.499433E-07,1.210402E-07,5.106986E-08,1.764531E-08,3.594153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.815305E-06,2.708029E-06,2.526766E-06,2.257228E-06,1.904499E-06,1.498264E-06,1.086521E-06,7.192477E-07,4.309344E-07,2.317517E-07,1.106510E-07,4.585532E-08,1.534508E-08,2.702398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
