#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-149', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.424501E-06,5.409028E-06,5.368352E-06,5.277622E-06,5.099430E-06,4.791279E-06,4.322057E-06,3.692922E-06,2.950138E-06,2.177926E-06,1.471004E-06,9.011472E-07,4.966454E-07,2.438122E-07,1.046554E-07,3.721395E-08,8.433489E-09
13.33528,41.98917,0.00000,5.425625E-06,5.423971E-06,5.407553E-06,5.364881E-06,5.270445E-06,5.086384E-06,4.770437E-06,4.292787E-06,3.656793E-06,2.910940E-06,2.140543E-06,1.439667E-06,8.780564E-07,4.816895E-07,2.352973E-07,1.003941E-07,3.533930E-08,7.708551E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425625E-06,5.416870E-06,5.387588E-06,5.319118E-06,5.178155E-06,4.922633E-06,4.514809E-06,3.941683E-06,3.232495E-06,2.459795E-06,1.718480E-06,1.092244E-06,6.264270E-07,3.213319E-07,1.453795E-07,5.603014E-08,1.607981E-08
13.34278,42.06639,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.416685E-06,5.387139E-06,5.318167E-06,5.176384E-06,4.919742E-06,4.510670E-06,3.936491E-06,3.226786E-06,2.454296E-06,1.713842E-06,1.088821E-06,6.242173E-07,3.200854E-07,1.447657E-07,5.576660E-08,1.598134E-08,1.026384E-09
13.36222,42.09444,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.424596E-06,5.409403E-06,5.369252E-06,5.279523E-06,5.102958E-06,4.797037E-06,4.330320E-06,3.703349E-06,2.961710E-06,2.189218E-06,1.480694E-06,9.084587E-07,5.014969E-07,2.466429E-07,1.061079E-07,3.786930E-08,8.693513E-09
13.38500,41.96611,0.00000,5.425625E-06,5.422402E-06,5.401861E-06,5.351517E-06,5.242844E-06,5.036243E-06,4.690317E-06,4.180181E-06,3.517582E-06,2.759557E-06,1.995740E-06,1.317831E-06,7.878834E-07,4.229833E-07,2.016771E-07,8.345755E-08,2.783416E-08,4.783028E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425625E-06,5.419516E-06,5.394310E-06,5.334139E-06,5.207668E-06,4.973623E-06,4.592272E-06,4.045163E-06,3.354049E-06,2.585350E-06,1.832520E-06,1.183328E-06,6.903986E-07,3.608405E-07,1.668360E-07,6.627698E-08,2.038294E-08
13.39917,42.35250,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.418367E-06,5.391389E-06,5.327609E-06,5.194835E-06,4.951447E-06,4.558581E-06,4.000158E-06,3.301189E-06,2.530760E-06,1.782949E-06,1.143749E-06,6.626112E-07,3.436865E-07,1.575245E-07,6.183243E-08,1.851751E-08,1.502680E-09
13.41167,41.94111,0.00000,5.425625E-06,5.416575E-06,5.386904E-06,5.317737E-06,5.175726E-06,4.918926E-06,4.509912E-06,3.936115E-06,3.227087E-06,2.455363E-06,1.715491E-06,1.090674E-06,6.258895E-07,3.213439E-07,1.455698E-07,5.620721E-08,1.618972E-08,1.233898E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.423760E-06,5.407045E-06,5.363704E-06,5.268050E-06,5.082103E-06,4.763716E-06,4.283519E-06,3.645567E-06,2.898998E-06,2.129387E-06,1.430514E-06,8.714627E-07,4.775186E-07,2.329808E-07,9.926460E-08,3.485588E-08,7.526943E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.414059E-06,5.380606E-06,5.303869E-06,5.148870E-06,4.873181E-06,4.441376E-06,3.845800E-06,3.122401E-06,2.348634E-06,1.619781E-06,1.015182E-06,5.735161E-07,2.893849E-07,1.284167E-07,4.810973E-08,1.282756E-08,4.398685E-10
13.45806,41.86528,0.00000,5.413533E-06,5.379382E-06,5.301375E-06,5.144425E-06,4.866254E-06,4.431947E-06,3.834601E-06,3.110816E-06,2.338214E-06,1.611658E-06,1.009714E-06,5.703567E-07,2.878336E-07,1.277805E-07,4.789919E-08,1.277624E-08,6.457185E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.425625E-06,5.421376E-06,5.399171E-06,5.345309E-06,5.230244E-06,5.013754E-06,4.655012E-06,4.131430E-06,3.458370E-06,2.696299E-06,1.936296E-06,1.268696E-06,7.521591E-07,4.001360E-07,1.888242E-07,7.709735E-08,2.506570E-08,3.723029E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.418667E-06,5.392209E-06,5.329571E-06,5.198949E-06,4.959018E-06,4.570800E-06,4.017464E-06,3.322701E-06,2.554229E-06,1.805424E-06,1.162644E-06,6.765582E-07,3.527259E-07,1.626689E-07,6.440354E-08,1.964602E-08,2.006360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425525E-06,5.413135E-06,5.378311E-06,5.298858E-06,5.139252E-06,4.856943E-06,4.417268E-06,3.814325E-06,3.086265E-06,2.312150E-06,1.587389E-06,9.898919E-07,5.561524E-07,2.789016E-07,1.228511E-07,4.551136E-08,1.176087E-08
13.48889,42.23667,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425625E-06,5.421554E-06,5.399596E-06,5.346188E-06,5.231818E-06,5.016184E-06,4.658228E-06,4.135037E-06,3.461736E-06,2.698807E-06,1.937631E-06,1.268956E-06,7.517361E-07,3.994765E-07,1.882358E-07,7.669969E-08,2.484676E-08
13.48917,42.29417,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.424019E-06,5.407125E-06,5.363810E-06,5.268091E-06,5.081839E-06,4.762734E-06,4.281321E-06,3.641804E-06,2.893733E-06,2.123193E-06,1.424302E-06,8.661052E-07,4.735237E-07,2.303962E-07,9.781001E-08,3.414243E-08,7.221549E-09
13.51472,42.13583,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425625E-06,5.417719E-06,5.389729E-06,5.323868E-06,5.187421E-06,4.938529E-06,4.538784E-06,3.973481E-06,3.269579E-06,2.497823E-06,1.752769E-06,1.119432E-06,6.453826E-07,3.329530E-07,1.516443E-07,5.899989E-08,1.731771E-08
13.52278,42.20611,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.425625E-06,5.421057E-06,5.398298E-06,5.343207E-06,5.225801E-06,5.005504E-06,4.641559E-06,4.112164E-06,3.434136E-06,2.669525E-06,1.910314E-06,1.246548E-06,7.355740E-07,3.892262E-07,1.825196E-07,7.389666E-08,2.363815E-08
13.52417,41.83444,0.00000,5.400644E-06,5.348776E-06,5.237421E-06,5.026820E-06,4.675937E-06,4.160906E-06,3.494893E-06,2.736102E-06,1.974449E-06,1.300861E-06,7.760074E-07,4.156873E-07,1.977425E-07,8.159520E-08,2.706058E-08,4.501081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.425625E-06,5.417111E-06,5.388250E-06,5.320708E-06,5.181500E-06,4.928795E-06,4.524749E-06,3.955736E-06,3.249909E-06,2.478715E-06,1.736508E-06,1.107314E-06,6.374783E-07,3.284434E-07,1.493957E-07,5.802089E-08,1.694603E-08,1.381136E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.425625E-06,5.425625E-06,5.425625E-06,5.415906E-06,5.385189E-06,5.313871E-06,5.168065E-06,4.905577E-06,4.489460E-06,3.908559E-06,3.194440E-06,2.421355E-06,1.684339E-06,1.065584E-06,6.081224E-07,3.102813E-07,1.395137E-07,5.329229E-08,1.495619E-08,8.350042E-10
13.56139,41.81083,0.00000,5.387165E-06,5.318413E-06,5.177237E-06,4.921855E-06,4.514845E-06,3.943350E-06,3.236342E-06,2.465704E-06,1.725591E-06,1.099304E-06,6.323450E-07,3.255730E-07,1.479974E-07,5.742866E-08,1.672856E-08,1.510771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.413048E-06,5.378191E-06,5.298808E-06,5.139553E-06,4.858121E-06,4.420004E-06,3.819172E-06,3.093281E-06,2.320682E-06,1.596234E-06,9.977770E-07,5.622289E-07,2.829644E-07,1.252140E-07,4.670902E-08,1.229064E-08,5.507343E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.425625E-06,5.425625E-06,5.422527E-06,5.402178E-06,5.352219E-06,5.244207E-06,5.038565E-06,4.693783E-06,4.184710E-06,3.522761E-06,2.764737E-06,2.000268E-06,1.321286E-06,7.901822E-07,4.243146E-07,2.023466E-07,8.374890E-08,2.794339E-08,4.818044E-09,0.000000E+00
13.60194,42.06639,0.00000,5.425625E-06,5.425625E-06,5.417627E-06,5.389531E-06,5.323505E-06,5.186868E-06,4.937851E-06,4.538179E-06,3.973243E-06,3.269970E-06,2.498922E-06,1.754400E-06,1.121240E-06,6.470070E-07,3.341749E-07,1.524264E-07,5.942970E-08,1.752176E-08,1.404341E-09,0.000000E+00
13.61583,41.71944,0.00000,5.318405E-06,5.177332E-06,4.922206E-06,4.515665E-06,3.944828E-06,3.238528E-06,2.468425E-06,1.728483E-06,1.101949E-06,6.344375E-07,3.270100E-07,1.488561E-07,5.787604E-08,1.693202E-08,1.638237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.425625E-06,5.417407E-06,5.388995E-06,5.322361E-06,5.184722E-06,4.934319E-06,4.533080E-06,3.966786E-06,3.262802E-06,2.491947E-06,1.748454E-06,1.116800E-06,6.441048E-07,3.325152E-07,1.515966E-07,5.906740E-08,1.738375E-08,1.466511E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.402630E-06,5.353375E-06,5.246789E-06,5.043610E-06,4.702410E-06,4.197628E-06,3.539709E-06,2.784224E-06,2.019913E-06,1.338652E-06,8.036480E-07,4.334748E-07,2.078144E-07,8.661314E-08,2.926029E-08,5.349539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.425625E-06,5.424909E-06,5.411188E-06,5.373609E-06,5.288875E-06,5.120614E-06,4.826352E-06,4.373124E-06,3.758317E-06,3.023788E-06,2.250873E-06,1.534547E-06,9.498258E-07,5.294413E-07,2.632437E-07,1.147805E-07,4.185360E-08,1.030317E-08,3.834844E-11,0.000000E+00
13.64500,41.71167,0.00000,5.305099E-06,5.151749E-06,4.878921E-06,4.451217E-06,3.860386E-06,3.141161E-06,2.369623E-06,1.640247E-06,1.032599E-06,5.864670E-07,2.978063E-07,1.332089E-07,5.049748E-08,1.386977E-08,1.010875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.421088E-06,5.398437E-06,5.343667E-06,5.227013E-06,5.008168E-06,4.646527E-06,4.120108E-06,3.445096E-06,2.682627E-06,1.923926E-06,1.258863E-06,7.452924E-07,3.959240E-07,1.865547E-07,7.602333E-08,2.461926E-08,3.560045E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.333407E-06,5.206719E-06,4.972861E-06,4.592497E-06,4.047381E-06,3.358988E-06,2.592946E-06,1.841763E-06,1.192644E-06,6.983427E-07,3.666393E-07,1.704846E-07,6.826487E-08,2.132377E-08,2.548072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.425625E-06,5.415747E-06,5.384833E-06,5.313182E-06,5.166919E-06,4.903945E-06,4.487500E-06,3.906621E-06,3.192944E-06,2.420597E-06,1.684351E-06,1.066138E-06,6.088844E-07,3.109761E-07,1.400093E-07,5.358387E-08,1.510099E-08,1.022588E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.257563E-06,5.063384E-06,4.734346E-06,4.243019E-06,3.596480E-06,2.846707E-06,2.080426E-06,1.390222E-06,8.423190E-07,4.589903E-07,2.226272E-07,9.417934E-08,3.266052E-08,6.693894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.319271E-06,5.179012E-06,4.925075E-06,4.519974E-06,3.950524E-06,3.245154E-06,2.475208E-06,1.734593E-06,1.106794E-06,6.378179E-07,3.290859E-07,1.499780E-07,5.840961E-08,1.715537E-08,1.684230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.412287E-06,5.376333E-06,5.294813E-06,5.132003E-06,4.845566E-06,4.401636E-06,3.795533E-06,3.066514E-06,2.294016E-06,1.572864E-06,9.797565E-07,5.500035E-07,2.756674E-07,1.213820E-07,4.493850E-08,1.157091E-08,4.102719E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.415239E-06,5.383594E-06,5.310524E-06,5.161903E-06,4.895629E-06,4.475382E-06,3.891100E-06,3.175473E-06,2.403312E-06,1.669320E-06,1.054651E-06,6.011673E-07,3.064197E-07,1.376447E-07,5.250532E-08,1.466858E-08,1.017464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.275394E-06,5.096026E-06,4.786934E-06,4.317579E-06,3.689514E-06,2.948873E-06,2.179171E-06,1.474221E-06,9.052089E-07,5.004335E-07,2.466647E-07,1.064507E-07,3.817443E-08,8.874564E-09,1.943334E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.201445E-06,4.963878E-06,4.579046E-06,4.029674E-06,3.338493E-06,2.572090E-06,1.823101E-06,1.177962E-06,6.881861E-07,3.604610E-07,1.671797E-07,6.671024E-08,2.068064E-08,2.513726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.256938E-06,5.062250E-06,4.732536E-06,4.240474E-06,3.593332E-06,2.843280E-06,2.077143E-06,1.387454E-06,8.402641E-07,4.576480E-07,2.218554E-07,9.378880E-08,3.248658E-08,6.625704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.184469E-06,4.934609E-06,4.534636E-06,3.970365E-06,3.268784E-06,2.499974E-06,1.757435E-06,1.125331E-06,6.510552E-07,3.374032E-07,1.545760E-07,6.064601E-08,1.811232E-08,1.971858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.418275E-06,5.391212E-06,5.327341E-06,5.194564E-06,4.951428E-06,4.559247E-06,4.001994E-06,3.304476E-06,2.535341E-06,1.788204E-06,1.148831E-06,6.668109E-07,3.466744E-07,1.593636E-07,6.281525E-08,1.897455E-08,1.872081E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.252481E-06,5.054178E-06,4.719673E-06,4.222436E-06,3.571071E-06,2.819101E-06,2.054030E-06,1.368008E-06,8.258641E-07,4.482627E-07,2.164716E-07,9.107046E-08,3.127855E-08,6.153198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.395681E-06,5.337435E-06,5.214622E-06,4.986498E-06,4.613192E-06,4.075003E-06,3.391414E-06,2.626428E-06,1.872171E-06,1.216936E-06,7.154136E-07,3.771922E-07,1.762235E-07,7.101049E-08,2.247940E-08,2.756400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.416998E-06,5.387986E-06,5.320173E-06,5.180555E-06,4.927344E-06,4.522822E-06,3.953529E-06,3.247748E-06,2.476926E-06,1.735283E-06,1.106653E-06,6.372354E-07,3.284291E-07,1.494611E-07,5.808675E-08,1.698809E-08,1.476388E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.334342E-06,5.208571E-06,4.976088E-06,4.597448E-06,4.054063E-06,3.366923E-06,2.601240E-06,1.849391E-06,1.198818E-06,7.027405E-07,3.693961E-07,1.720055E-07,6.900324E-08,2.163925E-08,2.613850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.197406E-06,4.956882E-06,4.568382E-06,4.015367E-06,3.321602E-06,2.554536E-06,1.807045E-06,1.165036E-06,6.790258E-07,3.547472E-07,1.640427E-07,6.519418E-08,2.003573E-08,2.377305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.404976E-06,5.358855E-06,5.258053E-06,5.063978E-06,4.734814E-06,4.242982E-06,3.595561E-06,2.844737E-06,2.077597E-06,1.387034E-06,8.393516E-07,4.566574E-07,2.210587E-07,9.327076E-08,3.220491E-08,6.495473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.241985E-06,5.035298E-06,4.689786E-06,4.180800E-06,3.520023E-06,2.764017E-06,2.001715E-06,1.324279E-06,7.936924E-07,4.274300E-07,2.045980E-07,8.511397E-08,2.864849E-08,5.131065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.297287E-06,5.136917E-06,4.854144E-06,4.414793E-06,3.813265E-06,3.087514E-06,2.315872E-06,1.592851E-06,9.958184E-07,5.613462E-07,2.827062E-07,1.252205E-07,4.677798E-08,1.234557E-08,7.010027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.379398E-06,5.301470E-06,5.144719E-06,4.866942E-06,4.433253E-06,3.836680E-06,3.113634E-06,2.341494E-06,1.614956E-06,1.012591E-06,5.725395E-07,2.892764E-07,1.286127E-07,4.831858E-08,1.296105E-08,7.540670E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.182666E-06,4.931522E-06,4.529981E-06,3.964191E-06,3.261574E-06,2.492564E-06,1.750731E-06,1.119993E-06,6.473144E-07,3.350954E-07,1.533228E-07,6.004699E-08,1.786029E-08,1.918893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.144290E-06,4.866652E-06,4.433470E-06,3.837810E-06,3.115904E-06,2.344772E-06,1.618742E-06,1.016232E-06,5.755093E-07,2.913536E-07,1.298663E-07,4.897424E-08,1.325910E-08,9.590776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.349195E-06,5.238356E-06,5.028647E-06,4.679056E-06,4.165571E-06,3.501003E-06,2.743116E-06,1.981507E-06,1.307089E-06,7.808278E-07,4.189602E-07,1.996924E-07,8.261465E-08,2.752839E-08,4.689524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.235325E-06,5.023405E-06,4.671097E-06,4.154953E-06,3.488565E-06,2.730319E-06,1.969945E-06,1.297916E-06,7.744379E-07,4.150525E-07,1.975945E-07,8.162613E-08,2.711961E-08,4.541193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.221762E-06,4.999386E-06,4.633664E-06,4.103611E-06,3.426586E-06,2.664470E-06,1.908370E-06,1.247236E-06,7.377241E-07,3.916424E-07,1.844558E-07,7.513550E-08,2.429735E-08,3.461044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
