#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,6.059501E-06,6.053903E-06,6.027614E-06,5.964155E-06,5.829350E-06,5.577338E-06,5.162726E-06,4.562423E-06,3.797514E-06,2.939761E-06,2.093256E-06,1.358049E-06,7.960929E-07,4.180804E-07,1.943024E-07,7.772029E-08,2.427059E-08,2.705486E-09,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.059501E-06,6.050916E-06,6.019940E-06,5.946826E-06,5.794960E-06,5.517355E-06,5.070776E-06,4.438543E-06,3.650829E-06,2.787109E-06,1.953636E-06,1.245815E-06,7.167994E-07,3.688448E-07,1.674333E-07,6.483310E-08,1.883815E-08,6.928591E-10,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.043558E-06,6.001664E-06,5.906925E-06,5.718387E-06,5.388189E-06,4.879263E-06,4.188949E-06,3.364906E-06,2.499206E-06,1.698822E-06,1.047579E-06,5.812432E-07,2.873671E-07,1.243868E-07,4.484286E-08,1.067836E-08,0.000000E+00
13.25167,42.07028,0.00000,6.059501E-06,6.049434E-06,6.016195E-06,5.938507E-06,5.778714E-06,5.489474E-06,5.028723E-06,4.382798E-06,3.585887E-06,2.720618E-06,1.893806E-06,1.198500E-06,6.839156E-07,3.487590E-07,1.566511E-07,5.974627E-08,1.672903E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.059501E-06,6.047813E-06,6.012137E-06,5.929579E-06,5.761454E-06,5.460147E-06,4.984930E-06,4.325324E-06,3.519595E-06,2.653419E-06,1.833940E-06,1.151629E-06,6.516637E-07,3.292551E-07,1.462852E-07,5.490450E-08,1.474147E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.057349E-06,6.036713E-06,5.985270E-06,5.872414E-06,5.654535E-06,5.284355E-06,4.730856E-06,4.002520E-06,3.159069E-06,2.299461E-06,1.528458E-06,9.198691E-07,4.970996E-07,2.386408E-07,9.958676E-08,3.374884E-08,6.316502E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.046364E-06,6.008541E-06,5.921741E-06,5.746439E-06,5.434867E-06,4.947526E-06,4.276686E-06,3.464012E-06,2.597593E-06,1.784663E-06,1.113402E-06,6.256017E-07,3.136394E-07,1.380622E-07,5.109898E-08,1.319366E-08,0.000000E+00
13.33528,41.98917,0.00000,6.058735E-06,6.040464E-06,5.994190E-06,5.891060E-06,5.688791E-06,5.339664E-06,4.809340E-06,4.100400E-06,3.266351E-06,2.402803E-06,1.615947E-06,9.849648E-07,5.396666E-07,2.631041E-07,1.119428E-07,3.923372E-08,8.456316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.053986E-06,6.027830E-06,5.964649E-06,5.830342E-06,5.579087E-06,5.165440E-06,4.566123E-06,3.801947E-06,2.944427E-06,2.097575E-06,1.361561E-06,7.986030E-07,4.196571E-07,1.951728E-07,7.814254E-08,2.445062E-08,2.772949E-09
13.34278,42.06639,0.00000,6.059501E-06,6.059501E-06,6.052442E-06,6.023839E-06,5.955581E-06,5.812237E-06,5.547320E-06,5.116451E-06,4.499727E-06,3.722860E-06,2.861637E-06,2.021406E-06,1.299974E-06,7.548385E-07,3.923249E-07,1.801710E-07,7.090598E-08,2.138274E-08,1.629902E-09,0.000000E+00
13.36222,42.09444,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.046735E-06,6.009460E-06,5.923737E-06,5.750251E-06,5.441265E-06,4.956962E-06,4.288918E-06,3.477946E-06,2.611544E-06,1.796940E-06,1.122895E-06,6.320535E-07,3.174930E-07,1.400850E-07,5.203213E-08,1.357200E-08,0.000000E+00
13.38500,41.96611,0.00000,6.056239E-06,6.033749E-06,5.978316E-06,5.858076E-06,5.628550E-06,5.242968E-06,4.672924E-06,3.931253E-06,3.082019E-06,2.226249E-06,1.467321E-06,8.750000E-07,4.681591E-07,2.222355E-07,9.141380E-08,3.017041E-08,4.939536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.056475E-06,6.034376E-06,5.979780E-06,5.861081E-06,5.633972E-06,5.251566E-06,4.684905E-06,3.945925E-06,3.097810E-06,2.241185E-06,1.479737E-06,8.840703E-07,4.739827E-07,2.255216E-07,9.304338E-08,3.088062E-08,5.211563E-09
13.39917,42.35250,0.00000,6.059501E-06,6.059501E-06,6.054174E-06,6.028320E-06,5.965769E-06,5.832594E-06,5.583068E-06,5.171621E-06,4.574559E-06,3.812065E-06,2.955094E-06,2.107456E-06,1.369607E-06,8.043597E-07,4.232771E-07,1.971734E-07,7.911428E-08,2.486542E-08,2.928556E-09,0.000000E+00
13.41167,41.94111,0.00000,6.049225E-06,6.015668E-06,5.937341E-06,5.776451E-06,5.485611E-06,5.022930E-06,4.375162E-06,3.577040E-06,2.711611E-06,1.885747E-06,1.192163E-06,6.795361E-07,3.460991E-07,1.552313E-07,5.908022E-08,1.645443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.037346E-06,5.986765E-06,5.875520E-06,5.660203E-06,5.293446E-06,4.743670E-06,4.018395E-06,3.176354E-06,2.315999E-06,1.542366E-06,9.301474E-07,5.037755E-07,2.424515E-07,1.014984E-07,3.459167E-08,6.643073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.059501E-06,6.059501E-06,6.049702E-06,6.016869E-06,5.939998E-06,5.781614E-06,5.494431E-06,5.036170E-06,4.392629E-06,3.597293E-06,2.732248E-06,1.904228E-06,1.206709E-06,6.895971E-07,3.522151E-07,1.584987E-07,6.061432E-08,1.708745E-08,5.437384E-11,0.000000E+00
13.45806,41.86528,0.00000,6.001341E-06,5.906236E-06,5.717092E-06,5.386051E-06,4.876159E-06,4.184991E-06,3.360469E-06,2.494836E-06,1.695039E-06,1.044701E-06,5.793186E-07,2.862361E-07,1.238027E-07,4.457775E-08,1.057262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.055022E-06,6.030539E-06,5.970869E-06,5.842893E-06,5.601348E-06,5.200136E-06,4.613651E-06,3.859164E-06,3.004965E-06,2.153866E-06,1.407563E-06,8.316411E-07,4.405104E-07,2.067406E-07,8.378209E-08,2.686693E-08,3.682814E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.018245E-06,5.943051E-06,5.787568E-06,5.504634E-06,5.051538E-06,4.412973E-06,3.620960E-06,2.756445E-06,1.925971E-06,1.223878E-06,7.015129E-07,3.594828E-07,1.623944E-07,6.244957E-08,1.784728E-08,3.308429E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.050395E-06,6.018620E-06,5.943884E-06,5.789197E-06,5.507432E-06,5.055763E-06,4.418578E-06,3.627496E-06,2.763143E-06,1.932002E-06,1.228652E-06,7.048339E-07,3.615131E-07,1.634852E-07,6.296462E-08,1.806100E-08,4.087882E-10
13.48889,42.23667,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.058357E-06,6.039435E-06,5.991729E-06,5.885887E-06,5.679231E-06,5.324140E-06,4.787184E-06,4.072609E-06,3.235716E-06,2.373125E-06,1.590679E-06,9.660577E-07,5.272331E-07,2.559184E-07,1.082930E-07,3.760453E-08,7.817179E-09
13.48917,42.29417,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.044470E-06,6.003887E-06,5.911692E-06,5.727367E-06,5.403057E-06,4.900895E-06,4.216611E-06,3.395993E-06,2.529911E-06,1.725474E-06,1.067911E-06,5.948746E-07,2.953989E-07,1.285459E-07,4.673563E-08,1.143539E-08,0.000000E+00
13.51472,42.13583,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.054790E-06,6.029927E-06,5.969460E-06,5.840040E-06,5.596270E-06,5.192194E-06,4.602734E-06,3.845976E-06,2.990964E-06,2.140802E-06,1.396849E-06,8.239205E-07,4.356204E-07,2.040187E-07,8.245059E-08,2.629449E-08,3.466526E-09
13.52278,42.20611,0.00000,6.059501E-06,6.059501E-06,6.059501E-06,6.057901E-06,6.038200E-06,5.988790E-06,5.879738E-06,5.667924E-06,5.305869E-06,4.761236E-06,4.040222E-06,3.200191E-06,2.338878E-06,1.561664E-06,9.444533E-07,5.130958E-07,2.477880E-07,1.041837E-07,3.577919E-08,7.104609E-09
13.52417,41.83444,0.00000,5.960100E-06,5.821230E-06,5.563052E-06,5.140635E-06,4.532403E-06,3.761660E-06,2.902127E-06,2.058541E-06,1.329905E-06,7.760406E-07,4.055243E-07,1.873927E-07,7.437848E-08,2.285017E-08,2.174892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,6.049879E-06,6.017315E-06,5.940986E-06,5.783539E-06,5.497725E-06,5.041126E-06,4.399182E-06,3.604907E-06,2.740023E-06,1.911206E-06,1.212212E-06,6.934118E-07,3.545389E-07,1.597428E-07,6.119969E-08,1.732950E-08,1.423381E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.059501E-06,6.059501E-06,6.051633E-06,6.021767E-06,5.950918E-06,5.803011E-06,5.531278E-06,5.091936E-06,4.466803E-06,3.684000E-06,2.821327E-06,1.984658E-06,1.270532E-06,7.341073E-07,3.794960E-07,1.731940E-07,6.757124E-08,1.998195E-08,1.112778E-09,0.000000E+00
13.56139,41.81083,0.00000,5.918372E-06,5.740023E-06,5.424129E-06,4.931731E-06,4.256269E-06,3.440816E-06,2.574435E-06,1.764343E-06,1.097732E-06,6.149818E-07,3.073141E-07,1.347512E-07,4.957580E-08,1.257784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.999759E-06,5.902858E-06,5.710759E-06,5.375613E-06,4.861042E-06,4.165749E-06,3.338943E-06,2.473673E-06,1.676753E-06,1.030815E-06,5.700521E-07,2.808013E-07,1.210013E-07,4.330872E-08,1.006739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,6.059501E-06,6.057418E-06,6.036900E-06,5.985710E-06,5.873328E-06,5.656201E-06,5.287025E-06,4.734615E-06,4.007173E-06,3.164131E-06,2.304300E-06,1.532524E-06,9.228709E-07,4.990476E-07,2.397517E-07,1.001435E-07,3.399410E-08,6.411444E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,6.059501E-06,6.052018E-06,6.022752E-06,5.953130E-06,5.807382E-06,5.538865E-06,5.103511E-06,4.482325E-06,3.702291E-06,2.840271E-06,2.001900E-06,1.284324E-06,7.438034E-07,3.854865E-07,1.764467E-07,6.912344E-08,2.063293E-08,1.352710E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.719713E-06,5.390380E-06,4.882444E-06,4.193009E-06,3.369459E-06,2.503695E-06,1.702711E-06,1.050540E-06,5.832241E-07,2.885320E-07,1.249888E-07,4.511627E-08,1.078750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,6.050240E-06,6.018227E-06,5.943011E-06,5.787489E-06,5.504500E-06,5.051336E-06,4.412705E-06,3.620647E-06,2.756125E-06,1.925682E-06,1.223650E-06,7.013543E-07,3.593859E-07,1.623424E-07,6.242502E-08,1.783709E-08,3.271311E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.966359E-06,5.833782E-06,5.585170E-06,5.174890E-06,4.579025E-06,3.817428E-06,2.960755E-06,2.112707E-06,1.373887E-06,8.074259E-07,4.252076E-07,1.982417E-07,7.963373E-08,2.508742E-08,3.011939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,6.059501E-06,6.044689E-06,6.004424E-06,5.912845E-06,5.729545E-06,5.406672E-06,4.906171E-06,4.223379E-06,3.403621E-06,2.537466E-06,1.732052E-06,1.072944E-06,5.982581E-07,2.973983E-07,1.295843E-07,4.720954E-08,1.162549E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.683274E-06,5.330698E-06,4.796530E-06,4.084317E-06,3.248605E-06,2.385596E-06,1.601282E-06,9.739811E-07,5.324368E-07,2.589218E-07,1.098165E-07,3.828366E-08,8.083251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,6.026334E-06,5.961238E-06,5.823505E-06,5.567046E-06,5.146800E-06,4.540764E-06,3.771625E-06,2.912566E-06,2.068151E-06,1.337680E-06,7.815690E-07,4.089790E-07,1.892900E-07,7.529422E-08,2.323861E-08,2.319698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.761471E-06,5.460175E-06,4.984970E-06,4.325377E-06,3.519656E-06,2.653481E-06,1.833995E-06,1.151671E-06,6.516928E-07,3.292726E-07,1.462945E-07,5.490881E-08,1.474322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,6.048209E-06,6.013124E-06,5.931741E-06,5.765618E-06,5.467195E-06,4.995415E-06,4.339032E-06,3.535346E-06,2.669324E-06,1.848055E-06,1.162638E-06,6.592095E-07,3.338007E-07,1.486918E-07,5.602421E-08,1.519932E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.557043E-06,5.131380E-06,4.519874E-06,3.746756E-06,2.886545E-06,2.044224E-06,1.318344E-06,7.678360E-07,4.004071E-07,1.845878E-07,7.302729E-08,2.227813E-08,1.962052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.722104E-06,5.394334E-06,4.888192E-06,4.200351E-06,3.377702E-06,2.511827E-06,1.709763E-06,1.055914E-06,5.868235E-07,2.906505E-07,1.260847E-07,4.561450E-08,1.098656E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.997284E-06,5.897599E-06,5.700936E-06,5.359490E-06,4.837785E-06,4.136265E-06,3.306094E-06,2.441508E-06,1.649074E-06,1.009883E-06,5.561390E-07,2.726742E-07,1.168292E-07,4.142640E-08,9.321040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,6.006924E-06,5.918236E-06,5.739765E-06,5.423699E-06,4.931100E-06,4.255454E-06,3.439892E-06,2.573513E-06,1.763536E-06,1.097111E-06,6.145617E-07,3.070643E-07,1.346207E-07,4.951587E-08,1.255366E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.603719E-06,5.203851E-06,4.618765E-06,3.865351E-06,3.011544E-06,2.160014E-06,1.412611E-06,8.352851E-07,4.428219E-07,2.080292E-07,8.441341E-08,2.713877E-08,3.785678E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.414660E-06,4.917850E-06,4.238383E-06,3.420564E-06,2.554280E-06,1.746716E-06,1.084184E-06,6.058297E-07,3.018807E-07,1.319164E-07,4.827593E-08,1.205402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.555421E-06,5.128886E-06,4.516503E-06,3.742752E-06,2.882365E-06,2.040388E-06,1.315252E-06,7.656445E-07,3.990422E-07,1.838408E-07,7.266797E-08,2.212623E-08,1.905616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.372798E-06,4.856973E-06,4.160579E-06,3.333172E-06,2.468010E-06,1.671870E-06,1.027115E-06,5.675877E-07,2.793589E-07,1.202594E-07,4.297330E-08,9.934129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,6.016942E-06,5.940159E-06,5.781928E-06,5.494968E-06,5.036978E-06,4.393698E-06,3.598534E-06,2.733515E-06,1.905364E-06,1.207604E-06,6.902176E-07,3.525929E-07,1.587008E-07,6.070940E-08,1.712675E-08,6.864764E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.543873E-06,5.111170E-06,4.492618E-06,3.714450E-06,2.852893E-06,2.013416E-06,1.293557E-06,7.503094E-07,3.895157E-07,1.786396E-07,7.017233E-08,2.107385E-08,1.515603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.944589E-06,5.790575E-06,5.509803E-06,5.059344E-06,4.423334E-06,3.633047E-06,2.768837E-06,1.937135E-06,1.232719E-06,7.076651E-07,3.632455E-07,1.644168E-07,6.340492E-08,1.824388E-08,4.755454E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,6.012712E-06,5.930839E-06,5.763879E-06,5.464249E-06,4.991029E-06,4.333293E-06,3.528748E-06,2.662657E-06,1.842135E-06,1.158017E-06,6.560398E-07,3.318900E-07,1.476795E-07,5.555290E-08,1.500646E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.764097E-06,5.464619E-06,4.991579E-06,4.334013E-06,3.529575E-06,2.663493E-06,1.842876E-06,1.158595E-06,6.564366E-07,3.321291E-07,1.478061E-07,5.561182E-08,1.503056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.404652E-06,4.903223E-06,4.219596E-06,3.399357E-06,2.533241E-06,1.728373E-06,1.070128E-06,5.963647E-07,2.962791E-07,1.290029E-07,4.694413E-08,1.151900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.973793E-06,5.848833E-06,5.611953E-06,5.216777E-06,4.636599E-06,3.886977E-06,3.034590E-06,2.181597E-06,1.430376E-06,8.481352E-07,4.509909E-07,2.125933E-07,8.665444E-08,2.810583E-08,4.152432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.516859E-06,5.070025E-06,4.437542E-06,3.649657E-06,2.785903E-06,1.952546E-06,1.244948E-06,7.161945E-07,3.684735E-07,1.672331E-07,6.473816E-08,1.879859E-08,6.783766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.662121E-06,5.296528E-06,4.748022E-06,4.023796E-06,3.182244E-06,2.321645E-06,1.547122E-06,9.336682E-07,5.060663E-07,2.437614E-07,1.021567E-07,3.488237E-08,6.755904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.894850E-06,5.695822E-06,5.351128E-06,4.825766E-06,4.121085E-06,3.289244E-06,2.425070E-06,1.634981E-06,9.992639E-07,5.491073E-07,2.685820E-07,1.147362E-07,4.048562E-08,8.949401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.368383E-06,4.850598E-06,4.152490E-06,3.324152E-06,2.459170E-06,1.664256E-06,1.021352E-06,5.637535E-07,2.771172E-07,1.191075E-07,4.245315E-08,9.727699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.275700E-06,4.718686E-06,3.987481E-06,3.142737E-06,2.283872E-06,1.515382E-06,9.102291E-07,4.908540E-07,2.350846E-07,9.780718E-08,3.296621E-08,6.014012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.806263E-06,5.536921E-06,5.100542E-06,4.478340E-06,3.697590E-06,2.835397E-06,1.997460E-06,1.280768E-06,7.413009E-07,3.839388E-07,1.756055E-07,6.872158E-08,2.046421E-08,1.290462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.499840E-06,5.044310E-06,4.403395E-06,3.609807E-06,2.745032E-06,1.915705E-06,1.215764E-06,6.958763E-07,3.560416E-07,1.605481E-07,6.157895E-08,1.748648E-08,1.994406E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.465467E-06,4.992842E-06,4.335665E-06,3.531475E-06,2.665412E-06,1.844580E-06,1.159925E-06,6.573482E-07,3.326785E-07,1.480971E-07,5.574727E-08,1.508598E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
