#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-057', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,1.411168E-06,1.410466E-06,1.405326E-06,1.392623E-06,1.365003E-06,1.312147E-06,1.223137E-06,1.091220E-06,9.191618E-07,7.216650E-07,5.221576E-07,3.447910E-07,2.060202E-07,1.104693E-07,5.256911E-08,2.169250E-08,7.202150E-09,1.217730E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.411168E-06,1.411168E-06,1.409392E-06,1.402526E-06,1.386209E-06,1.352083E-06,1.289276E-06,1.187550E-06,1.042549E-06,8.606546E-07,6.598459E-07,4.647453E-07,2.979251E-07,1.723941E-07,8.926291E-08,4.081402E-08,1.596515E-08,4.749416E-09,2.944865E-10,0.000000E+00
13.39472,42.10889,0.00000,1.411168E-06,1.411168E-06,1.407718E-06,1.398341E-06,1.377013E-06,1.334324E-06,1.259131E-06,1.142571E-06,9.835578E-07,7.926479E-07,5.909334E-07,4.033650E-07,2.498695E-07,1.393234E-07,6.925845E-08,3.017764E-08,1.099413E-08,2.707298E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.396814E-06,1.373751E-06,1.328200E-06,1.249026E-06,1.127915E-06,9.648774E-07,7.717226E-07,5.703329E-07,3.855411E-07,2.363162E-07,1.302658E-07,6.393867E-08,2.743166E-08,9.748413E-09,2.210635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.411168E-06,1.411168E-06,1.409725E-06,1.403381E-06,1.388141E-06,1.355922E-06,1.295980E-06,1.197837E-06,1.056424E-06,8.771005E-07,6.769783E-07,4.804305E-07,3.105458E-07,1.813187E-07,9.480937E-08,4.384344E-08,1.741933E-08,5.362891E-09,5.219399E-10,0.000000E+00
13.42444,41.91444,0.00000,1.411168E-06,1.411168E-06,1.408444E-06,1.400134E-06,1.380903E-06,1.341743E-06,1.271563E-06,1.160880E-06,1.007256E-06,8.196070E-07,6.178871E-07,4.270489E-07,2.681594E-07,1.517369E-07,7.666308E-08,3.405945E-08,1.278264E-08,3.431518E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.408697E-06,1.400765E-06,1.382289E-06,1.344417E-06,1.276099E-06,1.167643E-06,1.016116E-06,8.298086E-07,6.282101E-07,4.362294E-07,2.753347E-07,1.566655E-07,7.963831E-08,3.563792E-08,1.351861E-08,3.733102E-09,0.000000E+00
13.45806,41.86528,0.00000,1.411168E-06,1.409816E-06,1.403618E-06,1.388682E-06,1.357004E-06,1.297884E-06,1.200780E-06,1.060420E-06,8.818711E-07,6.819831E-07,4.850451E-07,3.142850E-07,1.839815E-07,9.647592E-08,4.476011E-08,1.786245E-08,5.551140E-09,5.922250E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.409798E-06,1.403569E-06,1.388570E-06,1.356780E-06,1.297488E-06,1.200168E-06,1.059589E-06,8.808772E-07,6.809391E-07,4.840813E-07,3.135030E-07,1.834240E-07,9.612653E-08,4.456769E-08,1.776931E-08,5.511525E-09,5.774158E-10
13.47278,41.88667,0.00000,1.411168E-06,1.411168E-06,1.407519E-06,1.397854E-06,1.375969E-06,1.332356E-06,1.255868E-06,1.137816E-06,9.774698E-07,7.857973E-07,5.841586E-07,3.974769E-07,2.453720E-07,1.363043E-07,6.747729E-08,2.925414E-08,1.057332E-08,2.538779E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.408067E-06,1.399197E-06,1.378863E-06,1.337836E-06,1.264989E-06,1.151158E-06,9.946212E-07,8.051751E-07,6.033997E-07,4.142676E-07,2.582495E-07,1.449840E-07,7.261899E-08,3.193097E-08,1.179810E-08,3.031284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.411168E-06,1.407483E-06,1.397766E-06,1.375781E-06,1.332001E-06,1.255281E-06,1.136964E-06,9.763812E-07,7.845755E-07,5.829535E-07,3.964322E-07,2.445761E-07,1.357714E-07,6.716374E-08,2.909199E-08,1.049963E-08,2.509344E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.407624E-06,1.398110E-06,1.376518E-06,1.333390E-06,1.257581E-06,1.140310E-06,9.806594E-07,7.893826E-07,5.877005E-07,4.005520E-07,2.477183E-07,1.378777E-07,6.840457E-08,2.973440E-08,1.079193E-08,2.626232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.408621E-06,1.400576E-06,1.381872E-06,1.343611E-06,1.274728E-06,1.165594E-06,1.013426E-06,8.267038E-07,6.250611E-07,4.334224E-07,2.731358E-07,1.551516E-07,7.872234E-08,3.515084E-08,1.329099E-08,3.639613E-09,0.000000E+00
13.52278,42.20611,0.00000,1.411168E-06,1.410557E-06,1.405567E-06,1.393188E-06,1.366166E-06,1.314254E-06,1.226489E-06,1.095905E-06,9.249185E-07,7.278813E-07,5.280568E-07,3.497110E-07,2.096265E-07,1.127924E-07,5.388428E-08,2.234685E-08,7.488277E-09,1.327686E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.411168E-06,1.409052E-06,1.401661E-06,1.384273E-06,1.348277E-06,1.282701E-06,1.177566E-06,1.029225E-06,8.450281E-07,6.437392E-07,4.501548E-07,2.863093E-07,1.642668E-07,8.426530E-08,3.811322E-08,1.468240E-08,4.213983E-09,9.806633E-11,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411103E-06,1.407045E-06,1.396705E-06,1.373521E-06,1.327771E-06,1.248321E-06,1.126901E-06,9.635946E-07,7.702959E-07,5.689384E-07,3.843433E-07,2.354118E-07,1.296658E-07,6.358881E-08,2.725238E-08,9.667669E-09,2.178677E-09
13.54778,42.08583,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.408590E-06,1.400498E-06,1.381701E-06,1.343280E-06,1.274168E-06,1.164757E-06,1.012329E-06,8.254398E-07,6.237809E-07,4.322829E-07,2.722444E-07,1.545388E-07,7.835207E-08,3.495423E-08,1.319924E-08,3.601984E-09
13.56139,41.81083,0.00000,1.411168E-06,1.407256E-06,1.397215E-06,1.374603E-06,1.329792E-06,1.251639E-06,1.131687E-06,9.696610E-07,7.770543E-07,5.755556E-07,3.900372E-07,2.397178E-07,1.325276E-07,6.526037E-08,2.811044E-08,1.005477E-08,2.332158E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.411168E-06,1.411168E-06,1.410250E-06,1.404752E-06,1.391287E-06,1.362268E-06,1.307230E-06,1.215365E-06,1.080424E-06,9.059837E-07,7.075270E-07,5.088274E-07,3.337450E-07,1.979760E-07,1.053208E-07,4.967312E-08,2.026088E-08,6.580176E-09,9.802468E-10,0.000000E+00
13.59139,42.08194,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.408359E-06,1.399921E-06,1.380438E-06,1.340847E-06,1.270051E-06,1.158636E-06,1.004329E-06,8.162516E-07,6.145066E-07,4.240559E-07,2.658305E-07,1.501442E-07,7.570587E-08,3.355386E-08,1.254794E-08,3.335772E-09
13.60194,42.06639,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.408840E-06,1.401125E-06,1.383084E-06,1.345959E-06,1.278728E-06,1.171583E-06,1.021306E-06,8.358152E-07,6.343204E-07,4.416921E-07,2.796268E-07,1.596293E-07,8.143694E-08,3.659720E-08,1.396825E-08,3.918324E-09
13.61583,41.71944,0.00000,1.403289E-06,1.387933E-06,1.355508E-06,1.295253E-06,1.196717E-06,1.054905E-06,8.752914E-07,6.750844E-07,4.786882E-07,3.091370E-07,1.803177E-07,9.418426E-08,4.350036E-08,1.725386E-08,5.292745E-09,4.958078E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.408717E-06,1.400814E-06,1.382398E-06,1.344628E-06,1.276458E-06,1.168179E-06,1.016821E-06,8.306233E-07,6.290375E-07,4.369678E-07,2.759138E-07,1.570647E-07,7.988019E-08,3.576671E-08,1.357888E-08,3.757884E-09
13.62556,41.86806,0.00000,1.411168E-06,1.411168E-06,1.408092E-06,1.399259E-06,1.378997E-06,1.338092E-06,1.265419E-06,1.151791E-06,9.954399E-07,8.061061E-07,6.043301E-07,4.150849E-07,2.588804E-07,1.454121E-07,7.287420E-08,3.206470E-08,1.185968E-08,3.056209E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.408721E-06,1.400824E-06,1.382419E-06,1.344670E-06,1.276529E-06,1.168286E-06,1.016962E-06,8.307856E-07,6.292023E-07,4.371149E-07,2.760293E-07,1.571444E-07,7.992846E-08,3.579241E-08,1.359091E-08,3.762834E-09
13.64500,41.71167,0.00000,1.401787E-06,1.384554E-06,1.348829E-06,1.283650E-06,1.179000E-06,1.031131E-06,8.472529E-07,6.460223E-07,4.522139E-07,2.879413E-07,1.654036E-07,8.496124E-08,3.848765E-08,1.485944E-08,4.287551E-09,1.249336E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.410476E-06,1.405352E-06,1.392685E-06,1.365131E-06,1.312379E-06,1.223505E-06,1.091732E-06,9.197907E-07,7.223429E-07,5.227998E-07,3.453256E-07,2.064114E-07,1.107209E-07,5.271128E-08,2.176311E-08,7.232971E-09,1.229553E-09
13.65639,41.74972,0.00000,1.406473E-06,1.395332E-06,1.370625E-06,1.322405E-06,1.239583E-06,1.114394E-06,9.478616E-07,7.529032E-07,5.520403E-07,3.699145E-07,2.245842E-07,1.225248E-07,5.944976E-08,2.514394E-08,8.723744E-09,1.807285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.411168E-06,1.407611E-06,1.398078E-06,1.376448E-06,1.333258E-06,1.257362E-06,1.139991E-06,9.802511E-07,7.889232E-07,5.872462E-07,4.001571E-07,2.474168E-07,1.376753E-07,6.828516E-08,2.967249E-08,1.076372E-08,2.614936E-09
13.67611,41.67139,0.00000,1.393586E-06,1.366987E-06,1.315745E-06,1.228868E-06,1.099244E-06,9.290345E-07,7.323409E-07,5.323034E-07,3.532648E-07,2.122402E-07,1.144818E-07,5.484397E-08,2.282597E-08,7.698490E-09,1.408743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.404802E-06,1.391403E-06,1.362505E-06,1.307655E-06,1.216034E-06,1.081350E-06,9.071092E-07,7.087296E-07,5.099566E-07,3.346769E-07,1.986518E-07,1.057515E-07,4.991442E-08,2.037967E-08,6.631570E-09,9.997885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.411168E-06,1.411168E-06,1.410960E-06,1.406655E-06,1.395767E-06,1.371539E-06,1.324091E-06,1.242320E-06,1.118296E-06,9.527512E-07,7.582880E-07,5.572519E-07,3.743474E-07,2.278979E-07,1.247018E-07,6.070669E-08,2.578173E-08,9.008165E-09,1.918755E-09,0.000000E+00
13.69389,41.95556,0.00000,1.411168E-06,1.411168E-06,1.411168E-06,1.407447E-06,1.397680E-06,1.375596E-06,1.331654E-06,1.254708E-06,1.136132E-06,9.753201E-07,7.833855E-07,5.817806E-07,3.954162E-07,2.438027E-07,1.352540E-07,6.685951E-08,2.893478E-08,1.042823E-08,2.480851E-09,0.000000E+00
13.69778,41.69583,0.00000,1.397695E-06,1.375627E-06,1.331713E-06,1.254806E-06,1.136273E-06,9.755000E-07,7.835872E-07,5.819794E-07,3.955883E-07,2.439337E-07,1.353416E-07,6.691100E-08,2.896138E-08,1.044031E-08,2.485669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.382252E-06,1.344345E-06,1.275977E-06,1.167460E-06,1.015876E-06,8.295310E-07,6.279283E-07,4.359779E-07,2.751375E-07,1.565296E-07,7.955605E-08,3.559413E-08,1.349813E-08,3.724681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.394479E-06,1.368842E-06,1.319129E-06,1.234296E-06,1.106893E-06,9.385098E-07,7.426558E-07,5.421718E-07,3.615624E-07,2.183717E-07,1.184638E-07,5.711666E-08,2.396595E-08,8.201031E-09,1.603440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.378619E-06,1.337371E-06,1.264210E-06,1.150013E-06,9.931404E-07,8.034924E-07,6.017192E-07,4.127928E-07,2.571119E-07,1.442130E-07,7.215963E-08,3.169047E-08,1.168744E-08,2.986534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.411168E-06,1.411168E-06,1.410931E-06,1.406575E-06,1.395578E-06,1.371141E-06,1.323357E-06,1.241126E-06,1.116593E-06,9.506152E-07,7.559334E-07,5.549708E-07,3.724053E-07,2.264447E-07,1.237462E-07,6.015441E-08,2.550122E-08,8.882953E-09,1.869635E-09,0.000000E+00
13.74194,41.68861,0.00000,1.394208E-06,1.368278E-06,1.318098E-06,1.232638E-06,1.104551E-06,9.356016E-07,7.394827E-07,5.391292E-07,3.589982E-07,2.164726E-07,1.172276E-07,5.640955E-08,2.361046E-08,8.043966E-09,1.542452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.411168E-06,1.410573E-06,1.405610E-06,1.393291E-06,1.366378E-06,1.314638E-06,1.227101E-06,1.096764E-06,9.259758E-07,7.290256E-07,5.291453E-07,3.506210E-07,2.102951E-07,1.132241E-07,5.412923E-08,2.246901E-08,7.541818E-09,1.348309E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.411168E-06,1.411168E-06,1.409029E-06,1.401602E-06,1.384143E-06,1.348023E-06,1.282265E-06,1.176907E-06,1.028351E-06,8.440078E-07,6.426934E-07,4.492126E-07,2.855633E-07,1.637477E-07,8.394788E-08,3.794262E-08,1.460183E-08,4.180535E-09,8.586398E-11,0.000000E+00
13.78944,41.81111,0.00000,1.407680E-06,1.398248E-06,1.376814E-06,1.333948E-06,1.258507E-06,1.141659E-06,9.823881E-07,7.913293E-07,5.896271E-07,4.022276E-07,2.489992E-07,1.387381E-07,6.891255E-08,2.999797E-08,1.091212E-08,2.674397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.383536E-06,1.346840E-06,1.280235E-06,1.173847E-06,1.024297E-06,8.392888E-07,6.378650E-07,4.448709E-07,2.821322E-07,1.613647E-07,8.249334E-08,3.716236E-08,1.423398E-08,4.028126E-09,3.036771E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.411168E-06,1.410348E-06,1.405011E-06,1.391888E-06,1.363496E-06,1.309432E-06,1.218837E-06,1.085235E-06,9.118413E-07,7.137957E-07,5.147231E-07,3.386181E-07,2.015159E-07,1.075807E-07,5.094110E-08,2.088611E-08,6.851123E-09,1.083437E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.393187E-06,1.366164E-06,1.314250E-06,1.226483E-06,1.095897E-06,9.249084E-07,7.278703E-07,5.280463E-07,3.497022E-07,2.096201E-07,1.127882E-07,5.388192E-08,2.234568E-08,7.487762E-09,1.327488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.402765E-06,1.386747E-06,1.353150E-06,1.291132E-06,1.190386E-06,1.046359E-06,8.651525E-07,6.645130E-07,4.690012E-07,3.013358E-07,1.747963E-07,9.074988E-08,4.162293E-08,1.635188E-08,4.911909E-09,3.544895E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.410668E-06,1.405865E-06,1.393889E-06,1.367617E-06,1.316892E-06,1.230703E-06,1.101824E-06,9.322234E-07,7.358047E-07,5.356101E-07,3.560390E-07,2.142858E-07,1.158073E-07,5.559884E-08,2.320378E-08,7.864674E-09,1.472985E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.380928E-06,1.341790E-06,1.271643E-06,1.161000E-06,1.007413E-06,8.197868E-07,6.180684E-07,4.272096E-07,2.682847E-07,1.518226E-07,7.671466E-08,3.408673E-08,1.279531E-08,3.436695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.372033E-06,1.325007E-06,1.243808E-06,1.120424E-06,9.554251E-07,7.612404E-07,5.601170E-07,3.767909E-07,2.297293E-07,1.259082E-07,6.140510E-08,2.613707E-08,9.167048E-09,1.981190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.407499E-06,1.397806E-06,1.375865E-06,1.332159E-06,1.255543E-06,1.137344E-06,9.768671E-07,7.851207E-07,5.834911E-07,3.968982E-07,2.449310E-07,1.360090E-07,6.730351E-08,2.916425E-08,1.053246E-08,2.522456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.391388E-06,1.362475E-06,1.307601E-06,1.215949E-06,1.081232E-06,9.069650E-07,7.085755E-07,5.098119E-07,3.345574E-07,1.985651E-07,1.056963E-07,4.988344E-08,2.036442E-08,6.624969E-09,9.972774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.388755E-06,1.357151E-06,1.298141E-06,1.201179E-06,1.060964E-06,8.825211E-07,6.826663E-07,4.856761E-07,3.147972E-07,1.843470E-07,9.670505E-08,4.488636E-08,1.792359E-08,5.577163E-09,6.019585E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
