#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-170', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.245710E-06,5.094751E-06,4.824978E-06,4.400705E-06,3.813486E-06,3.098220E-06,2.331479E-06,1.608137E-06,1.007584E-06,5.687781E-07,2.866138E-07,1.269383E-07,4.741834E-08,1.256768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.328155E-06,5.263602E-06,5.129466E-06,4.884175E-06,4.489424E-06,3.930345E-06,3.233502E-06,2.469122E-06,1.731221E-06,1.104317E-06,6.355952E-07,3.271769E-07,1.485808E-07,5.756714E-08,1.675036E-08,6.415789E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.315010E-06,5.234781E-06,5.073923E-06,4.790093E-06,4.349353E-06,3.747052E-06,3.022685E-06,2.256001E-06,1.541853E-06,9.564250E-07,5.340765E-07,2.659268E-07,1.160999E-07,4.242775E-08,1.054811E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.349705E-06,5.313741E-06,5.232050E-06,5.068759E-06,4.781511E-06,4.336821E-06,3.730966E-06,3.004541E-06,2.238015E-06,1.526183E-06,9.444268E-07,5.260029E-07,2.611522E-07,1.136184E-07,4.129429E-08,1.009311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.181542E-06,4.975818E-06,4.631180E-06,4.123076E-06,3.463824E-06,2.711053E-06,1.954589E-06,1.285586E-06,7.648950E-07,4.082439E-07,1.932557E-07,7.920706E-08,2.596376E-08,4.089492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.359667E-06,5.338960E-06,5.288187E-06,5.178631E-06,4.970595E-06,4.622941E-06,4.111655E-06,3.449911E-06,2.696157E-06,1.940572E-06,1.273995E-06,7.564713E-07,4.028636E-07,1.902356E-07,7.771717E-08,2.531781E-08,3.843368E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.295417E-06,5.193473E-06,4.997371E-06,4.665396E-06,4.170816E-06,3.522364E-06,2.774140E-06,2.014339E-06,1.335321E-06,8.012778E-07,4.316350E-07,2.064723E-07,8.577015E-08,2.882803E-08,5.188081E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.363042E-06,5.356647E-06,5.331101E-06,5.270215E-06,5.142510E-06,4.906787E-06,4.523875E-06,3.976475E-06,3.287788E-06,2.525265E-06,1.782251E-06,1.145081E-06,6.642134E-07,3.448341E-07,1.581553E-07,6.212995E-08,1.866136E-08,1.344985E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.309581E-06,5.223157E-06,5.052052E-06,4.753925E-06,4.296791E-06,3.679917E-06,2.947325E-06,2.181656E-06,1.477394E-06,9.073073E-07,5.011832E-07,2.465672E-07,1.060860E-07,3.787545E-08,8.729350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.363042E-06,5.355249E-06,5.327537E-06,5.262223E-06,5.126759E-06,4.879508E-06,4.482354E-06,3.920932E-06,3.222488E-06,2.457795E-06,1.720984E-06,1.096186E-06,6.299192E-07,3.236947E-07,1.467033E-07,5.667753E-08,1.637990E-08,5.059969E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.363042E-06,5.355920E-06,5.329241E-06,5.266034E-06,5.134248E-06,4.892439E-06,4.501978E-06,3.947104E-06,3.253165E-06,2.489397E-06,1.749594E-06,1.118950E-06,6.458368E-07,3.334767E-07,1.519865E-07,5.918519E-08,1.742597E-08,8.894966E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.363042E-06,5.363042E-06,5.350755E-06,5.316313E-06,5.237594E-06,5.079259E-06,4.798987E-06,4.362383E-06,3.763828E-06,3.041668E-06,2.274878E-06,1.558351E-06,9.690967E-07,5.426303E-07,2.710013E-07,1.187456E-07,4.364003E-08,1.103629E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.363042E-06,5.360766E-06,5.341879E-06,5.295004E-06,5.192618E-06,4.995819E-06,4.662920E-06,4.167345E-06,3.518087E-06,2.769508E-06,2.009930E-06,1.331633E-06,7.985667E-07,4.298835E-07,2.054779E-07,8.527392E-08,2.861041E-08,5.104210E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.279219E-06,5.160478E-06,4.938299E-06,4.572446E-06,4.042269E-06,3.366115E-06,2.607218E-06,1.857610E-06,1.205982E-06,7.074680E-07,3.718339E-07,1.729672E-07,6.927123E-08,2.168733E-08,2.471851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.363042E-06,5.363042E-06,5.352518E-06,5.320676E-06,5.247078E-06,5.097377E-06,4.829408E-06,4.407275E-06,3.822047E-06,3.108025E-06,2.341348E-06,1.616867E-06,1.014371E-06,5.734151E-07,2.893981E-07,1.284076E-07,4.809977E-08,1.284542E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.363042E-06,5.362193E-06,5.345727E-06,5.304123E-06,5.211616E-06,5.030601E-06,4.718887E-06,4.246492E-06,3.616458E-06,2.876962E-06,2.113088E-06,1.418671E-06,8.631083E-07,4.719460E-07,2.295699E-07,9.740162E-08,3.397588E-08,7.190439E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.363042E-06,5.363042E-06,5.362985E-06,5.347895E-06,5.309339E-06,5.222643E-06,5.051091E-06,4.752347E-06,4.294513E-06,3.677026E-06,2.944101E-06,2.178497E-06,1.474673E-06,9.052476E-07,4.998131E-07,2.457662E-07,1.056745E-07,3.768962E-08,8.655605E-09,0.000000E+00
13.45806,41.86528,0.00000,5.363042E-06,5.352347E-06,5.320251E-06,5.246150E-06,5.095595E-06,4.826401E-06,4.402814E-06,3.816233E-06,3.101364E-06,2.334642E-06,1.610934E-06,1.009756E-06,5.702618E-07,2.875042E-07,1.274079E-07,4.763601E-08,1.265635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.353545E-06,5.323238E-06,5.252699E-06,5.108216E-06,4.847775E-06,4.434628E-06,3.857849E-06,3.149207E-06,2.382981E-06,1.653857E-06,1.043253E-06,5.932349E-07,3.013512E-07,1.347431E-07,5.105091E-08,1.405355E-08,0.000000E+00
13.47278,41.88667,0.00000,5.363042E-06,5.360371E-06,5.340826E-06,5.292533E-06,5.187529E-06,4.986605E-06,4.648259E-06,4.146843E-06,3.492891E-06,2.742294E-06,1.984099E-06,1.310084E-06,7.827679E-07,4.197038E-07,1.997134E-07,8.240513E-08,2.735568E-08,4.621912E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.341765E-06,5.294736E-06,5.192065E-06,4.994816E-06,4.661320E-06,4.165103E-06,3.515326E-06,2.766519E-06,2.007088E-06,1.329257E-06,7.968213E-07,4.287566E-07,2.048384E-07,8.495505E-08,2.847067E-08,5.050386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.359898E-06,5.339571E-06,5.289605E-06,5.181527E-06,4.975791E-06,4.631137E-06,4.123017E-06,3.463753E-06,2.710976E-06,1.954516E-06,1.285526E-06,7.648513E-07,4.082160E-07,1.932400E-07,7.919930E-08,2.596039E-08,4.088207E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.339270E-06,5.288905E-06,5.180097E-06,4.973223E-06,4.627082E-06,4.117393E-06,3.456897E-06,2.703632E-06,1.947601E-06,1.279804E-06,7.606902E-07,4.055566E-07,1.917463E-07,7.846197E-08,2.564052E-08,3.966252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.363042E-06,5.363042E-06,5.362844E-06,5.347507E-06,5.308401E-06,5.220651E-06,5.047372E-06,4.746246E-06,4.285717E-06,3.665880E-06,2.931689E-06,2.166348E-06,1.464224E-06,8.973490E-07,4.945657E-07,2.427025E-07,1.041024E-07,3.698070E-08,8.374647E-09,0.000000E+00
13.52278,42.20611,0.00000,5.363042E-06,5.356417E-06,5.330513E-06,5.268890E-06,5.139887E-06,4.902222E-06,4.516894E-06,3.967093E-06,3.276706E-06,2.513761E-06,1.771755E-06,1.136666E-06,6.582832E-07,3.411615E-07,1.561565E-07,6.117383E-08,1.825944E-08,1.196494E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.363042E-06,5.348156E-06,5.309971E-06,5.223989E-06,5.053607E-06,4.756483E-06,4.300486E-06,3.684609E-06,2.952560E-06,2.186790E-06,1.481819E-06,9.106590E-07,5.034145E-07,2.478725E-07,1.067572E-07,3.817874E-08,8.849793E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.360246E-06,5.340493E-06,5.291755E-06,5.185931E-06,4.983721E-06,4.643683E-06,4.140463E-06,3.485073E-06,2.733875E-06,1.976131E-06,1.303457E-06,7.779237E-07,4.165919E-07,1.979565E-07,8.153339E-08,2.697555E-08,4.476231E-09
13.54778,42.08583,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.363042E-06,5.348169E-06,5.310002E-06,5.224054E-06,5.053730E-06,4.756684E-06,4.300777E-06,3.684978E-06,2.952973E-06,2.187195E-06,1.482168E-06,9.109236E-07,5.035907E-07,2.479757E-07,1.068102E-07,3.820273E-08,8.859324E-09
13.56139,41.81083,0.00000,5.359429E-06,5.338331E-06,5.286729E-06,5.175662E-06,4.965279E-06,4.614576E-06,4.100089E-06,3.435856E-06,2.681147E-06,1.926484E-06,1.262374E-06,7.480465E-07,3.974961E-07,1.872302E-07,7.623826E-08,2.467823E-08,3.600280E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.363042E-06,5.363042E-06,5.355307E-06,5.327682E-06,5.262546E-06,5.127394E-06,4.880601E-06,4.484009E-06,3.923133E-06,3.225062E-06,2.460440E-06,1.723372E-06,1.098082E-06,6.312418E-07,3.245055E-07,1.471402E-07,5.688437E-08,1.646597E-08,5.374748E-10,0.000000E+00
13.59139,42.08194,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.362666E-06,5.347019E-06,5.307225E-06,5.218159E-06,5.042730E-06,4.738648E-06,4.274787E-06,3.652063E-06,2.916338E-06,2.151359E-06,1.451361E-06,8.876484E-07,4.881362E-07,2.389574E-07,1.021852E-07,3.611816E-08,8.033604E-09
13.60194,42.06639,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.363042E-06,5.349410E-06,5.313021E-06,5.230506E-06,5.065845E-06,4.776681E-06,4.329784E-06,3.721957E-06,2.994403E-06,2.227988E-06,1.517469E-06,9.377706E-07,5.215346E-07,2.585161E-07,1.122516E-07,4.067147E-08,9.843694E-09
13.61583,41.71944,0.00000,5.315005E-06,5.234770E-06,5.073901E-06,4.790056E-06,4.349301E-06,3.746984E-06,3.022608E-06,2.255925E-06,1.541786E-06,9.563737E-07,5.340420E-07,2.659063E-07,1.160893E-07,4.242288E-08,1.054615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.363042E-06,5.348797E-06,5.311525E-06,5.227304E-06,5.059823E-06,4.766723E-06,4.315314E-06,3.703478E-06,2.973663E-06,2.207532E-06,1.499735E-06,9.242605E-07,5.124891E-07,2.531934E-07,1.094991E-07,3.942049E-08,9.344024E-09
13.62556,41.86806,0.00000,5.363042E-06,5.361503E-06,5.343858E-06,5.299673E-06,5.202303E-06,5.013473E-06,4.691200E-06,4.207159E-06,3.567350E-06,2.823077E-06,2.061126E-06,1.374632E-06,8.303064E-07,4.504738E-07,2.172170E-07,9.115597E-08,3.120063E-08,6.106653E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.363042E-06,5.348816E-06,5.311573E-06,5.227405E-06,5.060012E-06,4.767036E-06,4.315768E-06,3.704056E-06,2.974311E-06,2.208170E-06,1.500288E-06,9.246805E-07,5.127698E-07,2.533583E-07,1.095842E-07,3.945912E-08,9.359425E-09
13.64500,41.71167,0.00000,5.306658E-06,5.216960E-06,5.040501E-06,4.735007E-06,4.269559E-06,3.645467E-06,2.909023E-06,2.144231E-06,1.445256E-06,8.830531E-07,4.850963E-07,2.371900E-07,1.012822E-07,3.571267E-08,7.873584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.357030E-06,5.332086E-06,5.272441E-06,5.146930E-06,4.914499E-06,4.535701E-06,3.992412E-06,3.306661E-06,2.544910E-06,1.800221E-06,1.159528E-06,6.744199E-07,3.511715E-07,1.616136E-07,6.378847E-08,1.936040E-08,1.603918E-09
13.65639,41.74972,0.00000,5.332795E-06,5.274046E-06,5.150124E-06,4.920088E-06,4.544296E-06,4.004027E-06,3.320457E-06,2.559310E-06,1.813431E-06,1.170178E-06,6.819659E-07,3.558704E-07,1.641851E-07,6.502523E-08,1.988316E-08,1.798109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.363042E-06,5.363042E-06,5.363042E-06,5.361297E-06,5.343302E-06,5.298356E-06,5.199563E-06,5.008462E-06,4.683147E-06,4.195786E-06,3.553232E-06,2.807675E-06,2.046359E-06,1.362190E-06,8.210932E-07,4.444779E-07,2.137877E-07,8.943222E-08,3.043915E-08,5.811023E-09
13.67611,41.67139,0.00000,5.261547E-06,5.125436E-06,4.877231E-06,4.478909E-06,3.916351E-06,3.217135E-06,2.452299E-06,1.716023E-06,1.092252E-06,6.271765E-07,3.220145E-07,1.457987E-07,5.624950E-08,1.620191E-08,4.409475E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.323439E-06,5.253141E-06,5.109072E-06,4.849232E-06,4.436807E-06,3.860711E-06,3.152512E-06,2.386334E-06,1.656848E-06,1.045597E-06,5.948496E-07,3.023287E-07,1.352632E-07,5.129409E-08,1.415348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.363042E-06,5.363042E-06,5.359083E-06,5.337421E-06,5.284628E-06,5.171393E-06,4.957660E-06,4.602626E-06,4.083615E-06,3.415897E-06,2.659896E-06,1.906599E-06,1.246021E-06,7.362273E-07,3.899888E-07,1.830394E-07,7.418227E-08,2.379177E-08,3.264381E-09,0.000000E+00
13.69389,41.95556,0.00000,5.363042E-06,5.363042E-06,5.360619E-06,5.341485E-06,5.294077E-06,5.190707E-06,4.992353E-06,4.657397E-06,4.159611E-06,3.508569E-06,2.759213E-06,2.000144E-06,1.323458E-06,7.925645E-07,4.260106E-07,2.032817E-07,8.417940E-08,2.813102E-08,4.919682E-09,0.000000E+00
13.69778,41.69583,0.00000,5.284059E-06,5.170240E-06,4.955607E-06,4.599413E-06,4.079197E-06,3.410556E-06,2.654221E-06,1.901301E-06,1.241674E-06,7.330926E-07,3.880022E-07,1.819329E-07,7.364067E-08,2.355879E-08,3.176296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.200223E-06,5.009668E-06,4.685083E-06,4.198517E-06,3.556619E-06,2.811367E-06,2.049895E-06,1.365167E-06,8.232951E-07,4.459095E-07,2.146057E-07,8.984298E-08,3.062043E-08,5.881330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.266426E-06,5.135022E-06,4.893780E-06,4.504018E-06,3.949833E-06,3.256374E-06,2.492712E-06,1.752603E-06,1.121351E-06,6.475211E-07,3.345148E-07,1.525488E-07,5.945287E-08,1.753796E-08,9.306724E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.180769E-06,4.974429E-06,4.628987E-06,4.120034E-06,3.460115E-06,2.707078E-06,1.950845E-06,1.282487E-06,7.626408E-07,4.068029E-07,1.924460E-07,7.880727E-08,2.579027E-08,4.023328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.363042E-06,5.363042E-06,5.358929E-06,5.337017E-06,5.283694E-06,5.169502E-06,4.954293E-06,4.597359E-06,4.076373E-06,3.407146E-06,2.650602E-06,1.897924E-06,1.238905E-06,7.310977E-07,3.867389E-07,1.812299E-07,7.329679E-08,2.341097E-08,3.120455E-09,0.000000E+00
13.74194,41.68861,0.00000,5.264945E-06,5.132104E-06,4.888732E-06,4.496341E-06,3.939572E-06,3.244319E-06,2.480267E-06,1.741313E-06,1.112348E-06,6.412121E-07,3.306293E-07,1.504457E-07,5.845249E-08,1.711975E-08,7.770220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.363042E-06,5.356507E-06,5.330743E-06,5.269409E-06,5.140913E-06,4.904007E-06,4.519623E-06,3.970758E-06,3.281032E-06,2.518250E-06,1.775848E-06,1.139945E-06,6.605929E-07,3.425911E-07,1.569341E-07,6.154556E-08,1.841561E-08,1.254158E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.363042E-06,5.363042E-06,5.348828E-06,5.311602E-06,5.227468E-06,5.060130E-06,4.767230E-06,4.316049E-06,3.704415E-06,2.974714E-06,2.208566E-06,1.500631E-06,9.249413E-07,5.129442E-07,2.534608E-07,1.096371E-07,3.948312E-08,9.368996E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.339587E-06,5.289643E-06,5.181604E-06,4.975929E-06,4.631354E-06,4.123318E-06,3.464120E-06,2.711370E-06,1.954888E-06,1.285834E-06,7.650750E-07,4.083591E-07,1.933204E-07,7.923901E-08,2.597763E-08,4.094784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.207121E-06,5.022315E-06,4.705462E-06,4.227376E-06,3.592536E-06,2.850652E-06,2.087658E-06,1.397069E-06,8.469809E-07,4.613647E-07,2.234686E-07,9.430968E-08,3.259884E-08,6.651453E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.363042E-06,5.355267E-06,5.327581E-06,5.262321E-06,5.126953E-06,4.879842E-06,4.482858E-06,3.921602E-06,3.223272E-06,2.458601E-06,1.721711E-06,1.096763E-06,6.303219E-07,3.239415E-07,1.468363E-07,5.674048E-08,1.640609E-08,5.155739E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.259374E-06,5.121188E-06,4.869933E-06,4.467889E-06,3.901728E-06,3.200081E-06,2.434819E-06,1.700278E-06,1.079787E-06,6.185050E-07,3.167124E-07,1.429496E-07,5.490400E-08,1.564347E-08,2.372543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.312090E-06,5.228511E-06,5.062091E-06,4.770469E-06,4.320751E-06,3.710413E-06,2.981439E-06,2.215193E-06,1.506369E-06,9.293090E-07,5.158656E-07,2.551781E-07,1.105243E-07,3.988591E-08,9.529718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.356511E-06,5.330754E-06,5.269433E-06,5.140961E-06,4.904091E-06,4.519752E-06,3.970931E-06,3.281236E-06,2.518462E-06,1.776041E-06,1.140100E-06,6.607021E-07,3.426587E-07,1.569709E-07,6.156316E-08,1.842301E-08,1.256889E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.193124E-06,4.996738E-06,4.664385E-06,4.169399E-06,3.520617E-06,2.772248E-06,2.012538E-06,1.333814E-06,8.001696E-07,4.309189E-07,2.060656E-07,8.556717E-08,2.873899E-08,5.153759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.145727E-06,4.912398E-06,4.532476E-06,3.988060E-06,3.301502E-06,2.539533E-06,1.795297E-06,1.155564E-06,6.716165E-07,3.494287E-07,1.606615E-07,6.333129E-08,1.916747E-08,1.532371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.338565E-06,5.287272E-06,5.176765E-06,4.967253E-06,4.617680E-06,4.104377E-06,3.441063E-06,2.686703E-06,1.931694E-06,1.266669E-06,7.511574E-07,3.994765E-07,1.883382E-07,7.678305E-08,2.491365E-08,3.689684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.249576E-06,5.102184E-06,4.837539E-06,4.419359E-06,3.837833E-06,3.126147E-06,2.359633E-06,1.633081E-06,1.027005E-06,5.820681E-07,2.946063E-07,1.311626E-07,4.938051E-08,1.336868E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.235280E-06,5.074868E-06,4.791666E-06,4.351655E-06,3.750011E-06,3.026029E-06,2.259323E-06,1.544752E-06,9.586485E-07,5.355754E-07,2.668148E-07,1.165623E-07,4.263933E-08,1.063320E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
