#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-400', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.204357E-05,1.180144E-05,1.133921E-05,1.056266E-05,9.414513E-06,7.920575E-06,6.209844E-06,4.485817E-06,2.956770E-06,1.763304E-06,9.434990E-07,4.479135E-07,1.842615E-07,6.082519E-08,9.968431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.215958E-05,1.205386E-05,1.182264E-05,1.137758E-05,1.062368E-05,9.499803E-06,8.025343E-06,6.322949E-06,4.593128E-06,3.046250E-06,1.828876E-06,9.857303E-07,4.718169E-07,1.961521E-07,6.602350E-08,1.196569E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.213212E-05,1.199080E-05,1.169529E-05,1.115153E-05,1.027100E-05,9.016128E-06,7.442287E-06,5.705139E-06,4.017705E-06,2.575156E-06,1.489863E-06,7.712871E-07,3.525841E-07,1.378791E-07,4.098974E-08,2.512631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.218929E-05,1.212622E-05,1.197758E-05,1.166929E-05,1.110657E-05,1.020267E-05,8.924862E-06,7.335155E-06,5.594619E-06,3.917502E-06,2.495313E-06,1.433952E-06,7.368771E-07,3.339725E-07,1.290321E-07,3.729377E-08,1.155650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.194998E-05,1.161564E-05,1.101491E-05,1.006504E-05,8.743253E-06,7.124534E-06,5.379938E-06,3.725191E-06,2.343909E-06,1.329192E-06,6.731725E-07,2.999262E-07,1.130405E-07,3.069236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.220480E-05,1.216683E-05,1.207106E-05,1.185847E-05,1.144317E-05,1.072921E-05,9.649020E-06,8.210780E-06,6.525481E-06,4.787536E-06,3.210253E-06,1.950471E-06,1.064962E-06,5.171902E-07,2.189883E-07,7.612460E-08,1.589246E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.210047E-05,1.192109E-05,1.156034E-05,1.092189E-05,9.927536E-06,8.564608E-06,6.920557E-06,5.175250E-06,3.544670E-06,2.203988E-06,1.233878E-06,6.161090E-07,2.699015E-07,9.915634E-08,2.504974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.220702E-05,1.219652E-05,1.214483E-05,1.201962E-05,1.175278E-05,1.125232E-05,1.042628E-05,9.226382E-06,7.692493E-06,5.966824E-06,4.258244E-06,2.769477E-06,1.627832E-06,8.573799E-07,3.997991E-07,1.606363E-07,5.062991E-08,6.101662E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.212262E-05,1.196958E-05,1.165364E-05,1.107969E-05,1.016207E-05,8.870990E-06,7.272327E-06,5.530222E-06,3.859493E-06,2.449390E-06,1.402000E-06,7.173400E-07,3.234737E-07,1.240737E-07,3.523576E-08,4.049413E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.220702E-05,1.219198E-05,1.213309E-05,1.199297E-05,1.169958E-05,1.115899E-05,1.028238E-05,9.031407E-06,7.460308E-06,5.723819E-06,4.034721E-06,2.588779E-06,1.499449E-06,7.772147E-07,3.558055E-07,1.394177E-07,4.163554E-08,2.750865E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.220702E-05,1.219200E-05,1.213313E-05,1.199306E-05,1.169976E-05,1.115930E-05,1.028286E-05,9.032049E-06,7.461066E-06,5.724604E-06,4.035438E-06,2.589353E-06,1.499853E-06,7.774648E-07,3.559415E-07,1.394827E-07,4.166285E-08,2.760946E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.220702E-05,1.220702E-05,1.218411E-05,1.211318E-05,1.194875E-05,1.161326E-05,1.101088E-05,1.005904E-05,8.735403E-06,7.115504E-06,5.370811E-06,3.717083E-06,2.337579E-06,1.324849E-06,6.705531E-07,2.985380E-07,1.123939E-07,3.042771E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.220702E-05,1.219840E-05,1.214972E-05,1.203089E-05,1.177558E-05,1.129284E-05,1.048957E-05,9.313272E-06,7.797329E-06,6.077986E-06,4.361835E-06,2.854317E-06,1.688898E-06,8.960087E-07,4.212744E-07,1.711289E-07,5.513537E-08,7.801908E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.208998E-05,1.189853E-05,1.151772E-05,1.085116E-05,9.824339E-06,8.432291E-06,6.771455E-06,5.027589E-06,3.416151E-06,2.105681E-06,1.167790E-06,5.770632E-07,2.496273E-07,8.990441E-08,2.133920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.220702E-05,1.220702E-05,1.219243E-05,1.213423E-05,1.199554E-05,1.170468E-05,1.116786E-05,1.029595E-05,9.049642E-06,7.481849E-06,5.746181E-06,4.055124E-06,2.605138E-06,1.510977E-06,7.843540E-07,3.596913E-07,1.412764E-07,4.241691E-08,3.039543E-09,0.000000E+00
13.42444,41.91444,0.00000,1.220702E-05,1.220702E-05,1.218757E-05,1.212188E-05,1.196794E-05,1.165044E-05,1.107420E-05,1.015382E-05,8.860069E-06,7.259626E-06,5.517240E-06,3.847833E-06,2.440185E-06,1.395615E-06,7.134466E-07,3.213874E-07,1.230913E-07,3.482915E-08,2.570498E-10,0.000000E+00
13.42750,42.03528,0.00000,1.220702E-05,1.220702E-05,1.220392E-05,1.216444E-05,1.206537E-05,1.184655E-05,1.142125E-05,1.069376E-05,9.598643E-06,8.147865E-06,6.456426E-06,4.720924E-06,3.153783E-06,1.908398E-06,1.037413E-06,5.013374E-07,2.109710E-07,7.256119E-08,1.450053E-08,0.000000E+00
13.45806,41.86528,0.00000,1.220702E-05,1.220574E-05,1.216940E-05,1.207721E-05,1.187142E-05,1.146712E-05,1.076814E-05,9.704650E-06,8.280632E-06,6.602565E-06,4.862294E-06,3.273973E-06,1.998202E-06,1.096384E-06,5.353702E-07,2.282324E-07,8.025552E-08,1.751480E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.219428E-05,1.213899E-05,1.200630E-05,1.172607E-05,1.120526E-05,1.035339E-05,9.127190E-06,7.573851E-06,5.842109E-06,4.143028E-06,2.675931E-06,1.561082E-06,8.155207E-07,3.767290E-07,1.494620E-07,4.587312E-08,4.322068E-09
13.47278,41.88667,0.00000,1.220702E-05,1.220702E-05,1.219134E-05,1.213145E-05,1.198927E-05,1.169228E-05,1.114631E-05,1.026303E-05,9.005447E-06,7.429705E-06,5.692111E-06,4.005850E-06,2.565676E-06,1.483201E-06,7.671722E-07,3.503505E-07,1.368136E-07,4.054300E-08,2.348025E-09,0.000000E+00
13.47556,42.28667,0.00000,1.217747E-05,1.209679E-05,1.191313E-05,1.154525E-05,1.089676E-05,9.890744E-06,8.517265E-06,6.867018E-06,5.122040E-06,3.498193E-06,2.168311E-06,1.209809E-06,6.018385E-07,2.624656E-07,9.575114E-08,2.367929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.220355E-05,1.216345E-05,1.206301E-05,1.184162E-05,1.141220E-05,1.067919E-05,9.578013E-06,8.122192E-06,6.428348E-06,4.693937E-06,3.130987E-06,1.891475E-06,1.026372E-06,4.950064E-07,2.077807E-07,7.114829E-08,1.395061E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.217536E-05,1.209162E-05,1.190205E-05,1.152435E-05,1.086210E-05,9.840235E-06,8.452578E-06,6.794208E-06,5.050016E-06,3.435579E-06,2.120472E-06,1.177686E-06,5.828825E-07,2.526346E-07,9.127022E-08,2.188436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.220702E-05,1.220702E-05,1.219852E-05,1.215006E-05,1.203167E-05,1.177716E-05,1.129566E-05,1.049400E-05,9.319385E-06,7.804736E-06,6.085875E-06,4.369219E-06,2.860391E-06,1.693289E-06,8.987985E-07,4.228321E-07,1.718933E-07,5.546502E-08,7.926851E-09,0.000000E+00
13.52278,42.20611,0.00000,1.220702E-05,1.219439E-05,1.213928E-05,1.200697E-05,1.172742E-05,1.120762E-05,1.035703E-05,9.132125E-06,7.579729E-06,5.848261E-06,4.148686E-06,2.680505E-06,1.564332E-06,8.175496E-07,3.778423E-07,1.499988E-07,4.610065E-08,4.406816E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.220702E-05,1.220702E-05,1.217560E-05,1.209220E-05,1.190328E-05,1.152667E-05,1.086594E-05,9.845805E-06,8.459695E-06,6.802199E-06,5.057902E-06,3.442418E-06,2.125684E-06,1.181178E-06,5.849380E-07,2.536980E-07,9.175375E-08,2.207757E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.218703E-05,1.212052E-05,1.196491E-05,1.164455E-05,1.106412E-05,1.013866E-05,8.840038E-06,7.236364E-06,5.493498E-06,3.826536E-06,2.423396E-06,1.383983E-06,7.063644E-07,3.175977E-07,1.213090E-07,3.409255E-08
13.54778,42.08583,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220265E-05,1.216101E-05,1.205725E-05,1.182965E-05,1.139033E-05,1.064407E-05,9.528469E-06,8.060753E-06,6.361390E-06,4.629804E-06,3.077003E-06,1.851538E-06,1.000407E-06,4.801704E-07,2.003306E-07,6.786040E-08,1.267538E-08
13.56139,41.81083,0.00000,1.220702E-05,1.220354E-05,1.216342E-05,1.206294E-05,1.184149E-05,1.141197E-05,1.067881E-05,9.577475E-06,8.121522E-06,6.427617E-06,4.693234E-06,3.130394E-06,1.891035E-06,1.026085E-06,4.948423E-07,2.076981E-07,7.111176E-08,1.393641E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.219446E-05,1.213947E-05,1.200740E-05,1.172826E-05,1.120910E-05,1.035932E-05,9.135221E-06,7.583417E-06,5.852122E-06,4.152239E-06,2.683378E-06,1.566374E-06,8.188249E-07,3.785424E-07,1.503365E-07,4.624383E-08,4.460167E-09
13.59139,42.08194,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.218642E-05,1.211899E-05,1.196152E-05,1.163797E-05,1.105288E-05,1.012179E-05,8.817786E-06,7.210569E-06,5.467218E-06,3.803007E-06,2.404882E-06,1.371180E-06,6.985834E-07,3.134417E-07,1.193582E-07,3.328775E-08
13.60194,42.06639,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.219540E-05,1.214189E-05,1.201291E-05,1.173929E-05,1.122849E-05,1.038929E-05,9.175938E-06,7.632021E-06,5.903114E-06,4.199253E-06,2.721474E-06,1.593503E-06,8.358039E-07,3.878814E-07,1.548510E-07,4.816170E-08
13.61583,41.71944,0.00000,1.219022E-05,1.212859E-05,1.198286E-05,1.167965E-05,1.112445E-05,1.022977E-05,8.960981E-06,7.377449E-06,5.638143E-06,3.956865E-06,2.526600E-06,1.455807E-06,7.502939E-07,3.412113E-07,1.324644E-07,3.872409E-08,1.679478E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.219982E-05,1.215349E-05,1.203962E-05,1.179336E-05,1.132468E-05,1.053967E-05,9.382565E-06,7.881553E-06,6.167957E-06,4.446301E-06,2.924008E-06,1.739432E-06,9.282126E-07,4.393106E-07,1.800065E-07,5.897565E-08
13.62556,41.86806,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.218246E-05,1.210909E-05,1.193979E-05,1.159604E-05,1.098179E-05,1.001584E-05,8.679015E-06,7.050827E-06,5.305613E-06,3.659322E-06,2.292607E-06,1.294076E-06,6.520476E-07,2.887577E-07,1.078512E-07,2.857334E-08,0.000000E+00
13.62694,42.06194,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.219790E-05,1.214843E-05,1.202790E-05,1.176951E-05,1.128202E-05,1.047262E-05,9.289929E-06,7.769080E-06,6.047943E-06,4.333755E-06,2.831251E-06,1.672246E-06,8.854439E-07,4.153835E-07,1.682422E-07,5.389215E-08
13.64500,41.71167,0.00000,1.218545E-05,1.211655E-05,1.195615E-05,1.162755E-05,1.103514E-05,1.009522E-05,8.782831E-06,7.170150E-06,5.426145E-06,3.766324E-06,2.376090E-06,1.351319E-06,6.865429E-07,3.070267E-07,1.163544E-07,3.205167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.219786E-05,1.214830E-05,1.202762E-05,1.176894E-05,1.128099E-05,1.047101E-05,9.287719E-06,7.766409E-06,6.045106E-06,4.331106E-06,2.829077E-06,1.670679E-06,8.844507E-07,4.148305E-07,1.679715E-07,5.377572E-08
13.65639,41.74972,0.00000,1.220358E-05,1.216353E-05,1.206320E-05,1.184202E-05,1.141293E-05,1.068036E-05,9.579675E-06,8.124258E-06,6.430606E-06,4.696104E-06,3.132817E-06,1.892832E-06,1.027256E-06,4.955131E-07,2.080357E-07,7.126116E-08,1.399450E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.219952E-05,1.215268E-05,1.203775E-05,1.178955E-05,1.131783E-05,1.052887E-05,9.367585E-06,7.863297E-06,6.148406E-06,4.427899E-06,2.908785E-06,1.728365E-06,9.211417E-07,4.353402E-07,1.780472E-07,5.812593E-08
13.67611,41.67139,0.00000,1.215306E-05,1.203862E-05,1.179133E-05,1.132103E-05,1.053391E-05,9.374573E-06,7.871810E-06,6.157519E-06,4.436473E-06,2.915875E-06,1.733518E-06,9.244325E-07,4.371873E-07,1.789584E-07,5.852093E-08,9.088506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.219811E-05,1.214897E-05,1.202915E-05,1.177205E-05,1.128654E-05,1.047970E-05,9.299676E-06,7.780868E-06,6.060472E-06,4.345457E-06,2.840857E-06,1.679177E-06,8.898382E-07,4.178322E-07,1.694413E-07,5.440825E-08,7.526577E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.217713E-05,1.209594E-05,1.191131E-05,1.154182E-05,1.089106E-05,9.882412E-06,8.506571E-06,6.854953E-06,5.110078E-06,3.487771E-06,2.160330E-06,1.204438E-06,5.986619E-07,2.608145E-07,9.499686E-08,2.337647E-08
13.69389,41.95556,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.218478E-05,1.211486E-05,1.195243E-05,1.162036E-05,1.102292E-05,1.007698E-05,8.758889E-06,7.142536E-06,5.398155E-06,3.741390E-06,2.356570E-06,1.337888E-06,6.784218E-07,3.027110E-07,1.143388E-07,3.122436E-08
13.69778,41.69583,0.00000,1.217111E-05,1.208132E-05,1.188009E-05,1.148324E-05,1.079448E-05,9.742464E-06,8.328340E-06,6.655466E-06,4.913847E-06,3.318125E-06,2.031434E-06,1.118367E-06,5.481502E-07,2.347619E-07,8.318742E-08,1.867179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.210509E-05,1.193110E-05,1.157940E-05,1.095380E-05,9.974462E-06,8.625268E-06,6.989470E-06,5.244054E-06,3.605043E-06,2.250545E-06,1.265430E-06,6.349023E-07,2.797390E-07,1.036820E-07,2.687948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.215851E-05,1.205134E-05,1.181744E-05,1.136814E-05,1.060862E-05,9.478681E-06,7.999316E-06,6.294763E-06,4.566302E-06,3.023811E-06,1.812382E-06,9.750739E-07,4.657666E-07,1.931331E-07,6.469955E-08,1.145544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.208924E-05,1.189695E-05,1.151477E-05,1.084628E-05,9.817268E-06,8.423278E-06,6.761359E-06,5.017649E-06,3.407551E-06,2.099142E-06,1.163420E-06,5.744967E-07,2.483026E-07,8.930350E-08,2.109964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.220702E-05,1.218822E-05,1.212351E-05,1.197156E-05,1.165750E-05,1.108631E-05,1.017205E-05,8.884208E-06,7.287715E-06,5.545965E-06,3.873649E-06,2.460576E-06,1.409769E-06,7.220818E-07,3.260172E-07,1.252728E-07,3.573255E-08
13.74194,41.68861,0.00000,1.215846E-05,1.205124E-05,1.181723E-05,1.136777E-05,1.060802E-05,9.477848E-06,7.998290E-06,6.293653E-06,4.565247E-06,3.022930E-06,1.811734E-06,9.746562E-07,4.655297E-07,1.930150E-07,6.464783E-08,1.143553E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.217547E-05,1.209188E-05,1.190260E-05,1.152538E-05,1.086381E-05,9.842714E-06,8.455744E-06,6.797762E-06,5.053523E-06,3.438620E-06,2.122789E-06,1.179238E-06,5.837960E-07,2.531071E-07,9.148504E-08,2.197018E-08,0.000000E+00
13.77639,42.03167,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.219745E-05,1.214725E-05,1.202520E-05,1.176404E-05,1.127229E-05,1.045740E-05,9.269025E-06,7.743835E-06,6.021151E-06,4.308765E-06,2.810767E-06,1.657489E-06,8.761007E-07,4.101848E-07,1.656999E-07,5.279959E-08,6.918708E-09
13.78944,41.81111,0.00000,1.220702E-05,1.218066E-05,1.210462E-05,1.193007E-05,1.157743E-05,1.095050E-05,9.969597E-06,8.618965E-06,6.982292E-06,5.236871E-06,3.598725E-06,2.245662E-06,1.262113E-06,6.329222E-07,2.787002E-07,1.032030E-07,2.668537E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.211488E-05,1.195247E-05,1.162043E-05,1.102305E-05,1.007717E-05,8.759142E-06,7.142828E-06,5.398450E-06,3.741653E-06,2.356775E-06,1.338030E-06,6.785071E-07,3.027563E-07,1.143600E-07,3.123304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.220702E-05,1.220702E-05,1.220702E-05,1.218144E-05,1.210655E-05,1.193426E-05,1.158544E-05,1.096395E-05,9.989446E-06,8.644703E-06,7.011623E-06,5.266248E-06,3.624583E-06,2.265665E-06,1.275712E-06,6.410474E-07,2.829667E-07,1.051719E-07,2.748390E-08,0.000000E+00
13.81306,41.70917,0.00000,1.215644E-05,1.204650E-05,1.180746E-05,1.135008E-05,1.057988E-05,9.438517E-06,7.949971E-06,6.241485E-06,4.515747E-06,2.981652E-06,1.781483E-06,9.551718E-07,4.545005E-07,1.875283E-07,6.224901E-08,1.051382E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.219354E-05,1.213708E-05,1.200197E-05,1.171745E-05,1.119016E-05,1.033015E-05,9.095746E-06,7.536467E-06,5.803048E-06,4.107159E-06,2.646984E-06,1.540552E-06,8.027234E-07,3.697186E-07,1.460869E-07,4.444510E-08,3.791063E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.220702E-05,1.220702E-05,1.218363E-05,1.211200E-05,1.194617E-05,1.160829E-05,1.100248E-05,1.004654E-05,8.719050E-06,7.096715E-06,5.351838E-06,3.700245E-06,2.324447E-06,1.315847E-06,6.651308E-07,2.956673E-07,1.110583E-07,2.988157E-08,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.210508E-05,1.193106E-05,1.157933E-05,1.095368E-05,9.974295E-06,8.625051E-06,6.989222E-06,5.243806E-06,3.604824E-06,2.250376E-06,1.265316E-06,6.348338E-07,2.797031E-07,1.036654E-07,2.687276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.206528E-05,1.184636E-05,1.142089E-05,1.069318E-05,9.597833E-06,8.146855E-06,6.455321E-06,4.719860E-06,3.152885E-06,1.907730E-06,1.036977E-06,5.010870E-07,2.108447E-07,7.250521E-08,1.447872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.220702E-05,1.218822E-05,1.212352E-05,1.197157E-05,1.165753E-05,1.108635E-05,1.017211E-05,8.884296E-06,7.287817E-06,5.546070E-06,3.873743E-06,2.460651E-06,1.409821E-06,7.221134E-07,3.260342E-07,1.252808E-07,3.573587E-08,5.870382E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.215037E-05,1.203238E-05,1.177859E-05,1.129822E-05,1.049801E-05,9.324913E-06,7.811439E-06,6.093018E-06,4.375908E-06,2.865896E-06,1.697271E-06,9.013298E-07,4.242463E-07,1.725876E-07,5.576464E-08,8.040475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.213955E-05,1.200758E-05,1.172864E-05,1.120975E-05,1.036033E-05,9.136586E-06,7.585043E-06,5.853825E-06,4.153806E-06,2.684646E-06,1.567275E-06,8.193878E-07,3.788514E-07,1.504856E-07,4.630706E-08,4.483731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
