#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-038', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,3.700889E-06,3.697647E-06,3.681874E-06,3.643708E-06,3.562437E-06,3.410139E-06,3.158974E-06,2.794447E-06,2.328847E-06,1.805477E-06,1.287730E-06,8.369744E-07,4.916102E-07,2.587346E-07,1.205440E-07,4.837742E-08,1.521143E-08,1.797906E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.700889E-06,3.700889E-06,3.700889E-06,3.696691E-06,3.679398E-06,3.638073E-06,3.551169E-06,3.390336E-06,3.128388E-06,2.752929E-06,2.279316E-06,1.753545E-06,1.239876E-06,7.982208E-07,4.640280E-07,2.414816E-07,1.110595E-07,4.379507E-08,1.326571E-08,1.071819E-09
13.39917,42.35250,0.00000,3.649853E-06,3.574895E-06,3.432336E-06,3.193734E-06,2.842286E-06,2.386711E-06,1.866988E-06,1.345196E-06,8.841581E-07,5.256585E-07,2.803280E-07,1.325796E-07,5.427311E-08,1.774961E-08,2.758265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.700889E-06,3.691659E-06,3.666801E-06,3.610352E-06,3.497541E-06,3.299140E-06,2.992064E-06,2.573795E-06,2.072403E-06,1.543453E-06,1.052360E-06,6.510982E-07,3.625604E-07,1.799662E-07,7.827637E-08,2.843742E-08,6.941480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.696191E-06,3.678115E-06,3.635182E-06,3.545440E-06,3.380362E-06,3.113125E-06,2.732402E-06,2.255056E-06,1.728347E-06,1.216874E-06,7.797668E-07,4.510167E-07,2.334192E-07,1.066688E-07,4.169369E-08,1.238183E-08,7.450834E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.700889E-06,3.700889E-06,3.700889E-06,3.695050E-06,3.675219E-06,3.628715E-06,3.532752E-06,3.358481E-06,3.079963E-06,2.688231E-06,2.203348E-06,1.675148E-06,1.168773E-06,7.415432E-07,4.243219E-07,2.170344E-07,9.783046E-08,3.750359E-08,1.063603E-08,1.058122E-10
13.45806,41.86528,0.00000,3.674259E-06,3.626590E-06,3.528618E-06,3.351411E-06,3.069339E-06,2.674199E-06,2.187061E-06,1.658535E-06,1.153879E-06,7.298082E-07,4.161962E-07,2.120896E-07,9.518586E-08,3.626057E-08,1.012256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.700889E-06,3.698327E-06,3.683655E-06,3.647807E-06,3.570726E-06,3.424871E-06,3.181986E-06,2.826037E-06,2.366960E-06,1.845889E-06,1.325388E-06,8.678145E-07,5.138073E-07,2.727755E-07,1.283497E-07,5.219104E-08,1.684894E-08,2.415849E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.686150E-06,3.653618E-06,3.582624E-06,3.446279E-06,3.215842E-06,2.873092E-06,2.424437E-06,1.907591E-06,1.383603E-06,9.160860E-07,5.489849E-07,2.953055E-07,1.410314E-07,5.846466E-08,1.957652E-08,3.458068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.688483E-06,3.659136E-06,3.594096E-06,3.467241E-06,3.249501E-06,2.920595E-06,2.483355E-06,1.971817E-06,1.445133E-06,9.678927E-07,5.873209E-07,3.202371E-07,1.552814E-07,6.562281E-08,2.273669E-08,4.684207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.700754E-06,3.690172E-06,3.663190E-06,3.602644E-06,3.483081E-06,3.275300E-06,2.957519E-06,2.529804E-06,2.023167E-06,1.495024E-06,1.010495E-06,6.192921E-07,3.413235E-07,1.675040E-07,7.184936E-08,2.552439E-08,5.781103E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.683648E-06,3.647791E-06,3.570693E-06,3.424812E-06,3.181893E-06,2.825908E-06,2.366804E-06,1.845723E-06,1.325232E-06,8.676863E-07,5.137146E-07,2.727164E-07,1.283167E-07,5.217486E-08,1.684196E-08,2.413202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.700889E-06,3.700889E-06,3.700889E-06,3.695161E-06,3.675499E-06,3.629338E-06,3.533966E-06,3.360562E-06,3.083099E-06,2.692384E-06,2.208181E-06,1.680092E-06,1.173216E-06,7.450532E-07,4.267588E-07,2.185212E-07,9.862773E-08,3.787932E-08,1.079164E-08,1.624528E-10
13.52278,42.20611,0.00000,3.700889E-06,3.699112E-06,3.685733E-06,3.652641E-06,3.580612E-06,3.442637E-06,3.210045E-06,2.864984E-06,2.414472E-06,1.896828E-06,1.373385E-06,9.075607E-07,5.427339E-07,2.912774E-07,1.387502E-07,5.732925E-08,1.907988E-08,3.267146E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.645595E-06,3.566243E-06,3.416884E-06,3.169483E-06,2.808835E-06,2.346159E-06,1.823785E-06,1.304744E-06,8.508707E-07,5.015850E-07,2.650271E-07,1.240327E-07,5.007728E-08,1.593933E-08,2.071845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.700889E-06,3.695126E-06,3.675408E-06,3.629136E-06,3.533573E-06,3.359887E-06,3.082082E-06,2.691036E-06,2.206612E-06,1.678486E-06,1.171773E-06,7.439124E-07,4.259665E-07,2.180376E-07,9.836831E-08,3.775701E-08,1.074096E-08,1.439999E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.700889E-06,3.700889E-06,3.700889E-06,3.691377E-06,3.666112E-06,3.608874E-06,3.494754E-06,3.294522E-06,2.985341E-06,2.565192E-06,2.062727E-06,1.533890E-06,1.044053E-06,6.447564E-07,3.583056E-07,1.774574E-07,7.697633E-08,2.784536E-08,6.704514E-09,0.000000E+00
13.56139,41.81083,0.00000,3.610519E-06,3.497856E-06,3.299663E-06,2.992827E-06,2.574772E-06,2.073503E-06,1.544542E-06,1.053307E-06,6.518222E-07,3.630468E-07,1.802533E-07,7.842538E-08,2.850537E-08,6.968713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.676913E-06,3.632488E-06,3.540135E-06,3.371177E-06,3.099153E-06,2.713722E-06,2.233106E-06,1.705680E-06,1.196303E-06,7.633591E-07,4.395154E-07,2.263338E-07,1.028328E-07,3.986841E-08,1.161855E-08,4.645689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.700889E-06,3.700889E-06,3.694851E-06,3.674715E-06,3.627600E-06,3.530580E-06,3.354762E-06,3.074369E-06,2.680836E-06,2.194756E-06,1.666376E-06,1.160901E-06,7.353348E-07,4.200189E-07,2.144134E-07,9.642734E-08,3.684346E-08,1.036308E-08,6.629475E-12,0.000000E+00
13.60194,42.06639,0.00000,3.700889E-06,3.700683E-06,3.689978E-06,3.662722E-06,3.601651E-06,3.481231E-06,3.272268E-06,2.953157E-06,2.524285E-06,2.017033E-06,1.489031E-06,1.005349E-06,6.154092E-07,3.387485E-07,1.660033E-07,7.108067E-08,2.517836E-08,5.644210E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.406939E-06,3.154006E-06,2.787667E-06,2.320716E-06,1.796907E-06,1.279791E-06,8.305111E-07,4.869859E-07,2.558269E-07,1.189372E-07,4.759706E-08,1.487835E-08,1.672969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.700764E-06,3.690200E-06,3.663258E-06,3.602787E-06,3.483347E-06,3.275735E-06,2.958147E-06,2.530598E-06,2.024051E-06,1.495889E-06,1.011238E-06,6.198531E-07,3.416959E-07,1.677213E-07,7.196071E-08,2.557456E-08,5.800968E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,3.651978E-06,3.579248E-06,3.440172E-06,3.206132E-06,2.859524E-06,2.407775E-06,1.889610E-06,1.366547E-06,9.018688E-07,5.385695E-07,2.885997E-07,1.372370E-07,5.657779E-08,1.875189E-08,3.141337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.700889E-06,3.696499E-06,3.678905E-06,3.636961E-06,3.548961E-06,3.386484E-06,3.122482E-06,2.744970E-06,2.269892E-06,1.743739E-06,1.230908E-06,7.910120E-07,4.589359E-07,2.383204E-07,1.093347E-07,4.296806E-08,1.291721E-08,9.427531E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.367376E-06,3.093392E-06,2.706050E-06,2.224127E-06,1.696443E-06,1.187952E-06,7.567247E-07,4.348830E-07,2.234911E-07,1.012997E-07,3.914178E-08,1.131588E-08,3.537673E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.690167E-06,3.663177E-06,3.602615E-06,3.483028E-06,3.275211E-06,2.957393E-06,2.529643E-06,2.022988E-06,1.494849E-06,1.010345E-06,6.191786E-07,3.412482E-07,1.674601E-07,7.182685E-08,2.551425E-08,5.777088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,3.453236E-06,3.226954E-06,2.888693E-06,2.443686E-06,1.928464E-06,1.403494E-06,9.327456E-07,5.612473E-07,3.032379E-07,1.455411E-07,6.071785E-08,2.056591E-08,3.839878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.696804E-06,3.679690E-06,3.638734E-06,3.552483E-06,3.392632E-06,3.131914E-06,2.757688E-06,2.284962E-06,1.759432E-06,1.245271E-06,8.025648E-07,4.671024E-07,2.433939E-07,1.121048E-07,4.429724E-08,1.347773E-08,1.150490E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.226201E-06,2.887632E-06,2.442374E-06,1.927039E-06,1.402133E-06,9.316025E-07,5.604040E-07,3.026910E-07,1.452294E-07,6.056180E-08,2.049722E-08,3.813309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.410333E-06,3.159276E-06,2.794859E-06,2.329342E-06,1.806000E-06,1.288215E-06,8.373694E-07,4.918932E-07,2.589127E-07,1.206426E-07,4.842532E-08,1.523190E-08,1.805593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.669734E-06,3.616683E-06,3.509553E-06,3.319170E-06,3.021418E-06,2.611602E-06,2.115196E-06,1.586024E-06,1.089578E-06,6.796953E-07,3.818714E-07,1.914267E-07,8.425387E-08,3.117743E-08,8.045313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.674746E-06,3.627668E-06,3.530712E-06,3.354989E-06,3.074710E-06,2.681286E-06,2.195279E-06,1.666909E-06,1.161378E-06,7.357111E-07,4.202795E-07,2.145719E-07,9.651211E-08,3.688331E-08,1.037954E-08,1.260414E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.278718E-06,2.962448E-06,2.536048E-06,2.030119E-06,1.501827E-06,1.016346E-06,6.237138E-07,3.442605E-07,1.692186E-07,7.272894E-08,2.592097E-08,5.938249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.065887E-06,2.669652E-06,2.181798E-06,1.653180E-06,1.149091E-06,7.260463E-07,4.135983E-07,2.105129E-07,9.434491E-08,3.586637E-08,9.960164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.224250E-06,2.884889E-06,2.438983E-06,1.923355E-06,1.398616E-06,9.286521E-07,5.582285E-07,3.012813E-07,1.444266E-07,6.015998E-08,2.032048E-08,3.744985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.018932E-06,2.608384E-06,2.111536E-06,1.582365E-06,1.086364E-06,6.772140E-07,3.801878E-07,1.904227E-07,8.372773E-08,3.093511E-08,7.947225E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.671265E-06,3.620017E-06,3.515931E-06,3.329891E-06,3.037259E-06,2.632172E-06,2.138671E-06,1.609568E-06,1.110331E-06,6.957712E-07,3.928159E-07,1.979750E-07,8.769720E-08,3.276869E-08,8.691588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,3.210361E-06,2.865426E-06,2.415013E-06,1.897412E-06,1.373939E-06,9.080223E-07,5.430720E-07,2.914949E-07,1.388732E-07,5.739043E-08,1.910660E-08,3.277408E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.619454E-06,3.514851E-06,3.328072E-06,3.034564E-06,2.628663E-06,2.134657E-06,1.605533E-06,1.106765E-06,6.930029E-07,3.909267E-07,1.968419E-07,8.709997E-08,3.249204E-08,8.578960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.653131E-06,3.581621E-06,3.444462E-06,3.212948E-06,2.869042E-06,2.419456E-06,1.902208E-06,1.378489E-06,9.118168E-07,5.458525E-07,2.932857E-07,1.398868E-07,5.789460E-08,1.932700E-08,3.362085E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.444737E-06,3.213385E-06,2.869653E-06,2.420207E-06,1.903020E-06,1.379260E-06,9.124595E-07,5.463239E-07,2.935894E-07,1.400588E-07,5.798023E-08,1.936447E-08,3.376488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.051703E-06,2.651032E-06,2.160315E-06,1.631397E-06,1.129679E-06,7.108436E-07,4.031345E-07,2.041834E-07,9.098005E-08,3.429428E-08,9.314658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.615490E-06,3.507279E-06,3.315362E-06,3.015814E-06,2.604353E-06,2.106956E-06,1.577792E-06,1.082350E-06,6.741183E-07,3.780894E-07,1.891727E-07,8.307330E-08,3.063400E-08,7.825469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.174521E-06,2.815754E-06,2.354513E-06,1.832648E-06,1.313008E-06,8.576426E-07,5.064621E-07,2.681139E-07,1.257497E-07,5.091665E-08,1.629995E-08,2.208006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.329807E-06,3.037135E-06,2.632009E-06,2.138485E-06,1.609381E-06,1.110165E-06,6.956429E-07,3.927283E-07,1.979224E-07,8.766948E-08,3.275585E-08,8.686356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.544467E-06,3.378672E-06,3.110549E-06,2.728951E-06,2.250992E-06,1.724140E-06,1.213047E-06,7.767077E-07,4.488676E-07,2.320922E-07,1.059488E-07,4.135033E-08,1.223792E-08,6.920778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.006747E-06,2.592656E-06,2.093695E-06,1.564578E-06,1.070780E-06,6.652139E-07,3.720670E-07,1.855930E-07,8.120330E-08,2.977548E-08,7.479075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.903788E-06,2.462404E-06,1.948864E-06,1.423032E-06,9.491913E-07,5.734132E-07,3.111473E-07,1.500603E-07,6.298719E-08,2.156739E-08,4.228302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.445578E-06,3.214725E-06,2.871527E-06,2.422512E-06,1.905510E-06,1.381625E-06,9.144339E-07,5.477723E-07,2.945233E-07,1.405880E-07,5.824372E-08,1.947977E-08,3.420837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.131171E-06,2.756684E-06,2.283771E-06,1.758189E-06,1.244131E-06,8.016465E-07,4.664521E-07,2.429892E-07,1.118834E-07,4.419084E-08,1.343278E-08,1.133803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.093124E-06,2.705693E-06,2.223710E-06,1.696015E-06,1.187566E-06,7.564178E-07,4.346689E-07,2.233600E-07,1.012290E-07,3.910833E-08,1.130196E-08,3.486781E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
