#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-355', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.357749E-06,5.281518E-06,5.127175E-06,4.852170E-06,4.420948E-06,3.825873E-06,3.103180E-06,2.330768E-06,1.604228E-06,1.002802E-06,5.646567E-07,2.837497E-07,1.252555E-07,4.655711E-08,1.216844E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.392838E-06,5.362623E-06,5.292193E-06,5.147726E-06,4.886939E-06,4.472643E-06,3.893426E-06,3.180760E-06,2.409070E-06,1.673686E-06,1.056950E-06,6.017564E-07,3.060892E-07,1.370777E-07,5.205554E-08,1.441594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.387420E-06,5.349264E-06,5.263247E-06,5.092596E-06,4.794652E-06,4.336863E-06,3.717838E-06,2.981185E-06,2.209695E-06,1.498624E-06,9.218471E-07,5.101148E-07,2.514538E-07,1.084484E-07,3.886992E-08,9.078361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.401525E-06,5.385254E-06,5.344041E-06,5.252175E-06,5.071970E-06,4.760885E-06,4.288277E-06,3.656400E-06,2.912907E-06,2.143008E-06,1.441382E-06,8.786637E-07,4.814842E-07,2.347713E-07,9.990539E-08,3.502507E-08,7.557591E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.328985E-06,5.220912E-06,5.014914E-06,4.669364E-06,4.159250E-06,3.496524E-06,2.738796E-06,1.976353E-06,1.301181E-06,7.750004E-07,4.141176E-07,1.962937E-07,8.058953E-08,2.650264E-08,4.252703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.402198E-06,5.396279E-06,5.371369E-06,5.311734E-06,5.186096E-06,4.953157E-06,4.573084E-06,4.027323E-06,3.337645E-06,2.570627E-06,1.819907E-06,1.173265E-06,6.830764E-07,3.560582E-07,1.640639E-07,6.486481E-08,1.975969E-08,1.711386E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.379206E-06,5.329740E-06,5.222458E-06,5.017699E-06,4.673771E-06,4.165379E-06,3.504016E-06,2.746843E-06,1.983949E-06,1.307483E-06,7.795952E-07,4.170618E-07,1.979517E-07,8.141013E-08,2.685957E-08,4.389142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.402198E-06,5.402198E-06,5.391626E-06,5.359595E-06,5.285545E-06,5.134896E-06,4.865179E-06,4.440210E-06,3.850941E-06,3.131850E-06,2.359584E-06,1.629683E-06,1.022563E-06,5.781394E-07,2.918342E-07,1.295159E-07,4.853019E-08,1.297153E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.385160E-06,5.343813E-06,5.251696E-06,5.071083E-06,4.759441E-06,4.286212E-06,3.653805E-06,2.910040E-06,2.140224E-06,1.439006E-06,8.768827E-07,4.803104E-07,2.340914E-07,9.955932E-08,3.487026E-08,7.496724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.402198E-06,5.402198E-06,5.389969E-06,5.355492E-06,5.276622E-06,5.117839E-06,4.836523E-06,4.397901E-06,3.796040E-06,3.069241E-06,2.296835E-06,1.574412E-06,9.797764E-07,5.490301E-07,2.744292E-07,1.203698E-07,4.430631E-08,1.125715E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.402198E-06,5.402198E-06,5.390762E-06,5.357451E-06,5.280869E-06,5.125936E-06,4.850088E-06,4.417874E-06,3.821884E-06,3.098631E-06,2.326207E-06,1.600211E-06,9.996919E-07,5.625410E-07,2.824847E-07,1.245908E-07,4.625011E-08,1.204384E-08,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.402198E-06,5.402198E-06,5.400671E-06,5.382935E-06,5.338511E-06,5.240587E-06,5.050628E-06,4.726338E-06,4.239131E-06,3.594955E-06,2.845393E-06,2.077810E-06,1.386049E-06,8.373921E-07,4.544298E-07,2.191850E-07,9.201383E-08,3.151350E-08,6.184316E-09,0.000000E+00
13.39472,42.10889,0.00000,5.402198E-06,5.402198E-06,5.396608E-06,5.372217E-06,5.313658E-06,5.189931E-06,4.959876E-06,4.583431E-06,4.041327E-06,3.354301E-06,2.588037E-06,1.835901E-06,1.186178E-06,6.922392E-07,3.617720E-07,1.671953E-07,6.637301E-08,2.039809E-08,1.948878E-09,0.000000E+00
13.39917,42.35250,0.00000,5.372304E-06,5.313854E-06,5.190324E-06,4.960566E-06,4.584494E-06,4.042769E-06,3.356019E-06,2.589836E-06,1.837557E-06,1.187516E-06,6.931904E-07,3.623661E-07,1.675214E-07,6.653033E-08,2.046479E-08,1.973730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.402198E-06,5.402198E-06,5.401474E-06,5.385113E-06,5.343703E-06,5.251463E-06,5.070653E-06,4.758741E-06,4.285211E-06,3.652547E-06,2.908651E-06,2.138876E-06,1.437856E-06,8.760205E-07,4.797424E-07,2.337625E-07,9.939197E-08,3.479542E-08,7.467312E-09,0.000000E+00
13.42444,41.91444,0.00000,5.402198E-06,5.402198E-06,5.398374E-06,5.376819E-06,5.324201E-06,5.211158E-06,4.997436E-06,4.641840E-06,4.121157E-06,3.450190E-06,2.689265E-06,1.929819E-06,1.262759E-06,7.471199E-07,3.963373E-07,1.863284E-07,7.568088E-08,2.437770E-08,3.444265E-09,0.000000E+00
13.42750,42.03528,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.398565E-06,5.377325E-06,5.325369E-06,5.213533E-06,5.001678E-06,4.648500E-06,4.130346E-06,3.461332E-06,2.701138E-06,1.940939E-06,1.271912E-06,7.537404E-07,4.005461E-07,1.886798E-07,7.683551E-08,2.487596E-08,3.633227E-09
13.45806,41.86528,0.00000,5.402198E-06,5.402004E-06,5.386566E-06,5.347197E-06,5.258849E-06,5.084376E-06,4.781148E-06,4.317365E-06,3.693097E-06,2.953597E-06,2.182657E-06,1.475337E-06,9.042199E-07,4.983884E-07,2.445980E-07,1.049258E-07,3.727924E-08,8.447087E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.401327E-06,5.384712E-06,5.342743E-06,5.249445E-06,5.066920E-06,4.752675E-06,4.276547E-06,3.641672E-06,2.896655E-06,2.127246E-06,1.427947E-06,8.686006E-07,4.748595E-07,2.309386E-07,9.795662E-08,3.415425E-08,7.215603E-09
13.47278,41.88667,0.00000,5.402198E-06,5.402198E-06,5.396123E-06,5.370966E-06,5.310822E-06,5.184281E-06,4.949984E-06,4.568208E-06,4.020739E-06,3.329829E-06,2.562475E-06,1.812434E-06,1.167244E-06,6.788135E-07,3.534056E-07,1.626133E-07,6.416761E-08,1.946520E-08,1.602067E-09,0.000000E+00
13.47556,42.28667,0.00000,5.398357E-06,5.376776E-06,5.324100E-06,5.210953E-06,4.997071E-06,4.641267E-06,4.120367E-06,3.449232E-06,2.688245E-06,1.928865E-06,1.261975E-06,7.465532E-07,3.959775E-07,1.861275E-07,7.558238E-08,2.433524E-08,3.428179E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.402198E-06,5.396542E-06,5.372048E-06,5.313274E-06,5.189165E-06,4.958533E-06,4.581360E-06,4.038522E-06,3.350960E-06,2.584542E-06,1.832686E-06,1.183579E-06,6.903931E-07,3.606195E-07,1.665630E-07,6.606808E-08,2.026887E-08,1.900751E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.397353E-06,5.374149E-06,5.318062E-06,5.198755E-06,4.975414E-06,4.607475E-06,4.074026E-06,3.393382E-06,2.629089E-06,1.873798E-06,1.216924E-06,7.141618E-07,3.755096E-07,1.747609E-07,7.003474E-08,2.195566E-08,2.531144E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.398375E-06,5.376824E-06,5.324213E-06,5.211182E-06,4.997479E-06,4.641907E-06,4.121248E-06,3.450300E-06,2.689382E-06,1.929929E-06,1.262850E-06,7.471852E-07,3.963788E-07,1.863515E-07,7.569224E-08,2.438260E-08,3.446121E-09
13.52278,42.20611,0.00000,5.402198E-06,5.402198E-06,5.391354E-06,5.358916E-06,5.284062E-06,5.132048E-06,4.860373E-06,4.433084E-06,3.841652E-06,3.121211E-06,2.348874E-06,1.620208E-06,1.015196E-06,5.731056E-07,2.888113E-07,1.279204E-07,4.779018E-08,1.266987E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.402198E-06,5.400223E-06,5.381731E-06,5.335663E-06,5.234667E-06,5.039815E-06,4.708981E-06,4.214645E-06,3.564597E-06,2.812313E-06,2.046133E-06,1.359389E-06,8.176740E-07,4.416125E-07,2.118628E-07,8.833762E-08,2.989142E-08,5.555299E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.393821E-06,5.365096E-06,5.297667E-06,5.158370E-06,4.905130E-06,4.499970E-06,3.929500E-06,3.222612E-06,2.451744E-06,1.711925E-06,1.087065E-06,6.225998E-07,3.187678E-07,1.438554E-07,5.523984E-08,1.573074E-08
13.54778,42.08583,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.397852E-06,5.375450E-06,5.321046E-06,5.204767E-06,4.986061E-06,4.624047E-06,4.096695E-06,3.420634E-06,2.657881E-06,1.900533E-06,1.238741E-06,7.298079E-07,3.853710E-07,1.802234E-07,7.269398E-08,2.309338E-08
13.56139,41.81083,0.00000,5.402198E-06,5.396008E-06,5.370670E-06,5.310153E-06,5.182952E-06,4.947663E-06,4.564645E-06,4.015933E-06,3.324132E-06,2.556539E-06,1.806999E-06,1.162870E-06,6.757203E-07,3.514831E-07,1.615632E-07,6.366349E-08,1.925251E-08,1.523208E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.388599E-06,5.352133E-06,5.269382E-06,5.104128E-06,4.813704E-06,4.364524E-06,3.753134E-06,3.020768E-06,2.248705E-06,1.532414E-06,9.475688E-07,5.273228E-07,2.615713E-07,1.136764E-07,4.124405E-08,1.002589E-08,0.000000E+00
13.59139,42.08194,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.397249E-06,5.373878E-06,5.317442E-06,5.197509E-06,4.973213E-06,4.604059E-06,4.069367E-06,3.387798E-06,2.623206E-06,1.868351E-06,1.212492E-06,7.109924E-07,3.735177E-07,1.736607E-07,6.950071E-08,2.172784E-08
13.60194,42.06639,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.398502E-06,5.377158E-06,5.324983E-06,5.212748E-06,5.000275E-06,4.646296E-06,4.127302E-06,3.457638E-06,2.697199E-06,1.937248E-06,1.268872E-06,7.515400E-07,3.991464E-07,1.878973E-07,7.645100E-08,2.470992E-08
13.61583,41.71944,0.00000,5.387418E-06,5.349259E-06,5.263236E-06,5.092575E-06,4.794617E-06,4.336811E-06,3.717772E-06,2.981112E-06,2.209623E-06,1.498562E-06,9.218002E-07,5.100835E-07,2.514355E-07,1.084390E-07,3.886565E-08,9.076664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.398180E-06,5.376312E-06,5.323030E-06,5.208783E-06,4.993201E-06,4.635204E-06,4.112019E-06,3.439131E-06,2.677503E-06,1.918825E-06,1.253728E-06,7.405999E-07,3.922005E-07,1.840216E-07,7.455047E-08,2.389086E-08
13.62556,41.86806,0.00000,5.402198E-06,5.402198E-06,5.397517E-06,5.374577E-06,5.319041E-06,5.200724E-06,4.978896E-06,4.612885E-06,4.081415E-06,3.402251E-06,2.638444E-06,1.882470E-06,1.223989E-06,7.192206E-07,3.786928E-07,1.765213E-07,7.089036E-08,2.232113E-08,2.668337E-09,0.000000E+00
13.62694,42.06194,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.398191E-06,5.376339E-06,5.323092E-06,5.208907E-06,4.993423E-06,4.635552E-06,4.112498E-06,3.439710E-06,2.678118E-06,1.919400E-06,1.254199E-06,7.409399E-07,3.924160E-07,1.841417E-07,7.460925E-08,2.391615E-08
13.64500,41.71167,0.00000,5.383937E-06,5.340893E-06,5.245562E-06,5.059761E-06,4.741075E-06,4.260028E-06,3.620997E-06,2.873914E-06,2.105263E-06,1.409272E-06,8.546573E-07,4.657104E-07,2.256625E-07,9.528266E-08,3.296326E-08,6.749394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.389392E-06,5.354075E-06,5.273560E-06,5.112026E-06,4.826827E-06,4.383685E-06,3.777722E-06,3.048498E-06,2.276191E-06,1.556356E-06,9.658971E-07,5.396540E-07,2.688626E-07,1.174653E-07,4.297442E-08,1.072040E-08
13.65639,41.74972,0.00000,5.394731E-06,5.367404E-06,5.302811E-06,5.168445E-06,4.922472E-06,4.526204E-06,3.964377E-06,3.263364E-06,2.493590E-06,1.749690E-06,1.117018E-06,6.434778E-07,3.315575E-07,1.507412E-07,5.849785E-08,1.708553E-08,7.242841E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.402198E-06,5.395297E-06,5.368849E-06,5.306048E-06,5.174822E-06,4.933512E-06,4.543001E-06,3.986839E-06,3.289761E-06,2.520853E-06,1.774436E-06,1.136758E-06,6.573173E-07,3.400846E-07,1.553584E-07,6.069516E-08,1.800452E-08
13.67611,41.67139,0.00000,5.364671E-06,5.296724E-06,5.156532E-06,4.901980E-06,4.495223E-06,3.923214E-06,3.215299E-06,2.444264E-06,1.705203E-06,1.081756E-06,6.189142E-07,3.165194E-07,1.426499E-07,5.467182E-08,1.549552E-08,1.435674E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.390904E-06,5.357801E-06,5.281631E-06,5.127393E-06,4.852537E-06,4.421489E-06,3.826576E-06,3.103983E-06,2.331572E-06,1.604937E-06,1.003351E-06,5.650303E-07,2.839733E-07,1.253731E-07,4.661141E-08,1.219049E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.393418E-06,5.364080E-06,5.295414E-06,5.153980E-06,4.897612E-06,4.488652E-06,3.914527E-06,3.205206E-06,2.433958E-06,1.695955E-06,1.074461E-06,6.138582E-07,3.134395E-07,1.410011E-07,5.389605E-08,1.517475E-08,2.699896E-11
13.69389,41.95556,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.395420E-06,5.369161E-06,5.306750E-06,5.176209E-06,4.935922E-06,4.546677E-06,3.991768E-06,3.295570E-06,2.526869E-06,1.779913E-06,1.141139E-06,6.603970E-07,3.419873E-07,1.563916E-07,6.118822E-08,1.821130E-08,1.138286E-09
13.69778,41.69583,0.00000,5.374375E-06,5.318580E-06,5.199796E-06,4.977254E-06,4.610333E-06,4.077928E-06,3.398064E-06,2.634026E-06,1.878373E-06,1.220650E-06,7.168286E-07,3.771870E-07,1.756882E-07,7.048529E-08,2.214803E-08,2.603333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.337469E-06,5.238418E-06,5.046658E-06,4.719955E-06,4.230111E-06,3.583752E-06,2.833164E-06,2.066080E-06,1.376159E-06,8.300651E-07,4.496588E-07,2.164548E-07,9.064069E-08,3.090658E-08,5.948554E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.366789E-06,5.301436E-06,5.165745E-06,4.917813E-06,4.519137E-06,3.954958E-06,3.252331E-06,2.482231E-06,1.739413E-06,1.108846E-06,6.377672E-07,3.280504E-07,1.488482E-07,5.759992E-08,1.671119E-08,5.871373E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.328632E-06,5.220189E-06,5.013614E-06,4.667309E-06,4.156396E-06,3.493039E-06,2.735056E-06,1.972827E-06,1.298258E-06,7.728712E-07,4.127546E-07,1.955269E-07,8.021038E-08,2.633789E-08,4.189785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.402198E-06,5.402198E-06,5.402198E-06,5.393219E-06,5.363577E-06,5.294301E-06,5.151816E-06,4.893913E-06,4.483097E-06,3.907195E-06,3.196700E-06,2.425287E-06,1.688185E-06,1.068344E-06,6.096246E-07,3.108646E-07,1.396248E-07,5.324955E-08,1.490785E-08,0.000000E+00
13.74194,41.68861,0.00000,5.366147E-06,5.300004E-06,5.162939E-06,4.912980E-06,4.511821E-06,3.945226E-06,3.240952E-06,2.470540E-06,1.728855E-06,1.100467E-06,6.319233E-07,3.244682E-07,1.469185E-07,5.668631E-08,1.633106E-08,4.481345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.402198E-06,5.402198E-06,5.391460E-06,5.359182E-06,5.284642E-06,5.133162E-06,4.862252E-06,4.435869E-06,3.845280E-06,3.125363E-06,2.353052E-06,1.623902E-06,1.018067E-06,5.750662E-07,2.899880E-07,1.285411E-07,4.807792E-08,1.278710E-08,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.402198E-06,5.402198E-06,5.399792E-06,5.380577E-06,5.332948E-06,5.229056E-06,5.029620E-06,4.692702E-06,4.191801E-06,3.536423E-06,2.781778E-06,2.017046E-06,1.335039E-06,7.997589E-07,4.300288E-07,2.052803E-07,8.505021E-08,2.844855E-08,4.998738E-09,0.000000E+00
13.78944,41.81111,0.00000,5.397480E-06,5.374482E-06,5.318824E-06,5.200288E-06,4.978124E-06,4.611685E-06,4.079774E-06,3.400281E-06,2.636365E-06,1.880542E-06,1.222417E-06,7.180943E-07,3.779837E-07,1.761289E-07,7.069951E-08,2.223956E-08,2.637699E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.340580E-06,5.244907E-06,5.058557E-06,4.739128E-06,4.257261E-06,3.617542E-06,2.870123E-06,2.101606E-06,1.406172E-06,8.523479E-07,4.641984E-07,2.247925E-07,9.484272E-08,3.276774E-08,6.673030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.402198E-06,5.402198E-06,5.389989E-06,5.355543E-06,5.276731E-06,5.118048E-06,4.836872E-06,4.398414E-06,3.796702E-06,3.069992E-06,2.297583E-06,1.575067E-06,9.802815E-07,5.493719E-07,2.746325E-07,1.204760E-07,4.435513E-08,1.127686E-08,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.363726E-06,5.294630E-06,5.152456E-06,4.895006E-06,4.484737E-06,3.909360E-06,3.199210E-06,2.427844E-06,1.690475E-06,1.070146E-06,6.108712E-07,3.116224E-07,1.400296E-07,5.343962E-08,1.498627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.386206E-06,5.346328E-06,5.257008E-06,5.080945E-06,4.775531E-06,4.309282E-06,3.682875E-06,2.942235E-06,2.171558E-06,1.465809E-06,8.970311E-07,4.936218E-07,2.418203E-07,1.035032E-07,3.663895E-08,8.193815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.402198E-06,5.392723E-06,5.362334E-06,5.291557E-06,5.146493E-06,4.884839E-06,4.469502E-06,3.889295E-06,3.175987E-06,2.404222E-06,1.669359E-06,1.053556E-06,5.994166E-07,3.046717E-07,1.363229E-07,5.170234E-08,1.427069E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.334255E-06,5.231754E-06,5.034516E-06,4.700509E-06,4.202741E-06,3.549899E-06,2.796363E-06,2.030921E-06,1.346639E-06,8.082822E-07,4.355325E-07,2.084036E-07,8.660797E-08,2.913135E-08,5.261763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.312486E-06,5.187594E-06,4.955779E-06,4.577118E-06,4.032778E-06,3.344127E-06,2.577397E-06,1.826121E-06,1.178277E-06,6.866298E-07,3.582721E-07,1.652762E-07,6.544814E-08,2.000639E-08,1.803078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.397069E-06,5.373411E-06,5.316376E-06,5.195371E-06,4.969442E-06,4.598213E-06,4.061405E-06,3.378266E-06,2.613177E-06,1.859078E-06,1.204957E-06,7.056110E-07,3.701402E-07,1.717977E-07,6.859757E-08,2.134307E-08,2.301666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.359445E-06,5.285218E-06,5.134268E-06,4.864119E-06,4.438638E-06,3.848889E-06,3.129499E-06,2.357215E-06,1.627586E-06,1.020932E-06,5.770239E-07,2.911639E-07,1.291618E-07,4.836586E-08,1.290450E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.353149E-06,5.271566E-06,5.108252E-06,4.820548E-06,4.374507E-06,3.765930E-06,3.035183E-06,2.262977E-06,1.544832E-06,9.570643E-07,5.337042E-07,2.653403E-07,1.156327E-07,4.213649E-08,1.038368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
