#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-102', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.36222,42.09444,0.00000,1.673404E-06,1.673404E-06,1.669861E-06,1.659543E-06,1.635821E-06,1.587828E-06,1.502380E-06,1.368496E-06,1.183880E-06,9.598421E-07,7.205734E-07,4.956864E-07,3.096676E-07,1.742544E-07,8.750330E-08,3.859361E-08,1.432657E-08,3.730736E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.673404E-06,1.673404E-06,1.672931E-06,1.667437E-06,1.653676E-06,1.623343E-06,1.564500E-06,1.464047E-06,1.313128E-06,1.113585E-06,8.813980E-07,6.436290E-07,4.293467E-07,2.593931E-07,1.407655E-07,6.789541E-08,2.850248E-08,9.761717E-09,1.915672E-09,0.000000E+00
13.39472,42.10889,0.00000,1.673404E-06,1.673404E-06,1.671672E-06,1.664117E-06,1.645977E-06,1.607651E-06,1.536388E-06,1.419779E-06,1.251855E-06,1.039039E-06,8.016788E-07,5.686946E-07,3.674342E-07,2.144301E-07,1.120636E-07,5.179092E-08,2.055990E-08,6.318574E-09,6.036901E-10,0.000000E+00
13.39917,42.35250,0.00000,1.664144E-06,1.646038E-06,1.607773E-06,1.536602E-06,1.420109E-06,1.252302E-06,1.039571E-06,8.022359E-07,5.692073E-07,3.678487E-07,2.147247E-07,1.122476E-07,5.189194E-08,2.060863E-08,6.339235E-09,6.113884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.673404E-06,1.673404E-06,1.673180E-06,1.668112E-06,1.655284E-06,1.626712E-06,1.570703E-06,1.474084E-06,1.327402E-06,1.131425E-06,9.009933E-07,6.625449E-07,4.453948E-07,2.713588E-07,1.486064E-07,7.241098E-08,3.078795E-08,1.077833E-08,2.313097E-09,0.000000E+00
13.42444,41.91444,0.00000,1.673404E-06,1.673404E-06,1.672219E-06,1.665543E-06,1.649243E-06,1.614227E-06,1.548023E-06,1.437872E-06,1.276584E-06,1.068742E-06,8.330353E-07,5.977869E-07,3.911562E-07,2.314301E-07,1.227706E-07,5.771762E-08,2.344313E-08,7.551309E-09,1.066906E-09,0.000000E+00
13.42750,42.03528,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.672279E-06,1.665699E-06,1.649605E-06,1.614962E-06,1.549337E-06,1.439935E-06,1.279430E-06,1.072194E-06,8.367131E-07,6.012314E-07,3.939913E-07,2.334809E-07,1.240744E-07,5.844603E-08,2.380079E-08,7.705650E-09,1.125439E-09
13.45806,41.86528,0.00000,1.673404E-06,1.673344E-06,1.668562E-06,1.656366E-06,1.629000E-06,1.574954E-06,1.481025E-06,1.337362E-06,1.143986E-06,9.149157E-07,6.761068E-07,4.570049E-07,2.800939E-07,1.543823E-07,7.576741E-08,3.250213E-08,1.154773E-08,2.616594E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673134E-06,1.667987E-06,1.654987E-06,1.626086E-06,1.569547E-06,1.472205E-06,1.324718E-06,1.128056E-06,8.972772E-07,6.589423E-07,4.423253E-07,2.690604E-07,1.470939E-07,7.153621E-08,3.034333E-08,1.057972E-08,2.235126E-09
13.47278,41.88667,0.00000,1.673404E-06,1.673404E-06,1.671522E-06,1.663729E-06,1.645099E-06,1.605901E-06,1.533324E-06,1.415064E-06,1.245478E-06,1.031459E-06,7.937604E-07,5.614252E-07,3.615691E-07,2.102713E-07,1.094720E-07,5.037158E-08,1.987675E-08,6.029597E-09,4.962610E-10,0.000000E+00
13.47556,42.28667,0.00000,1.672214E-06,1.665529E-06,1.649212E-06,1.614163E-06,1.547910E-06,1.437695E-06,1.276339E-06,1.068446E-06,8.327195E-07,5.974915E-07,3.909133E-07,2.312546E-07,1.226592E-07,5.765541E-08,2.341262E-08,7.538156E-09,1.061923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.673404E-06,1.671652E-06,1.664065E-06,1.645858E-06,1.607414E-06,1.535973E-06,1.419138E-06,1.250986E-06,1.038004E-06,8.005959E-07,5.676986E-07,3.666291E-07,2.138582E-07,1.117066E-07,5.159504E-08,2.046544E-08,6.278546E-09,5.887821E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.671903E-06,1.664715E-06,1.647342E-06,1.610385E-06,1.541202E-06,1.427227E-06,1.261984E-06,1.051145E-06,8.143952E-07,5.804337E-07,3.769582E-07,2.212209E-07,1.163190E-07,5.413445E-08,2.169417E-08,6.801050E-09,7.840546E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.672220E-06,1.665544E-06,1.649247E-06,1.614234E-06,1.548036E-06,1.437893E-06,1.276612E-06,1.068776E-06,8.330717E-07,5.978210E-07,3.911842E-07,2.314503E-07,1.227835E-07,5.772480E-08,2.344665E-08,7.552826E-09,1.067481E-09
13.52278,42.20611,0.00000,1.673404E-06,1.673404E-06,1.670045E-06,1.659997E-06,1.636810E-06,1.589721E-06,1.505566E-06,1.373207E-06,1.190003E-06,9.668365E-07,7.275947E-07,5.018807E-07,3.144703E-07,1.775269E-07,8.946304E-08,3.962501E-08,1.480363E-08,3.924657E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.673404E-06,1.672792E-06,1.667064E-06,1.652794E-06,1.621509E-06,1.561151E-06,1.458670E-06,1.305543E-06,1.104181E-06,8.711513E-07,6.338166E-07,4.210887E-07,2.532852E-07,1.367952E-07,6.562726E-08,2.736372E-08,9.259254E-09,1.720826E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.670809E-06,1.661911E-06,1.641024E-06,1.597875E-06,1.519430E-06,1.393926E-06,1.217215E-06,9.982471E-07,7.594599E-07,5.302913E-07,3.367326E-07,1.928584E-07,9.874246E-08,4.456108E-08,1.711126E-08,4.872802E-09
13.54778,42.08583,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.672057E-06,1.665118E-06,1.648266E-06,1.612247E-06,1.544500E-06,1.432361E-06,1.269006E-06,1.059587E-06,8.233139E-07,5.887150E-07,3.837161E-07,2.260675E-07,1.193737E-07,5.582653E-08,2.251790E-08,7.153473E-09
13.56139,41.81083,0.00000,1.673404E-06,1.671486E-06,1.663638E-06,1.644892E-06,1.605489E-06,1.532605E-06,1.413960E-06,1.243989E-06,1.029694E-06,7.919217E-07,5.597415E-07,3.602142E-07,2.093132E-07,1.088764E-07,5.004629E-08,1.972059E-08,5.963715E-09,4.718336E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.669191E-06,1.657895E-06,1.632262E-06,1.581073E-06,1.491110E-06,1.351970E-06,1.162583E-06,9.357228E-07,6.965662E-07,4.746853E-07,2.935218E-07,1.633451E-07,8.102511E-08,3.521273E-08,1.277588E-08,3.105650E-09,0.000000E+00
13.59139,42.08194,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.671871E-06,1.664631E-06,1.647149E-06,1.609999E-06,1.540520E-06,1.426169E-06,1.260541E-06,1.049415E-06,8.125728E-07,5.787464E-07,3.755853E-07,2.202392E-07,1.157020E-07,5.379366E-08,2.152875E-08,6.730481E-09
13.60194,42.06639,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.672259E-06,1.665647E-06,1.649486E-06,1.614719E-06,1.548903E-06,1.439253E-06,1.278487E-06,1.071049E-06,8.354932E-07,6.000881E-07,3.930496E-07,2.327993E-07,1.236408E-07,5.820362E-08,2.368169E-08,7.654219E-09
13.61583,41.71944,0.00000,1.668826E-06,1.657005E-06,1.630358E-06,1.577494E-06,1.485197E-06,1.343386E-06,1.151630E-06,9.234391E-07,6.844598E-07,4.641993E-07,2.855396E-07,1.580050E-07,7.788540E-08,3.359038E-08,1.203914E-08,2.811614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.672159E-06,1.665385E-06,1.648880E-06,1.613491E-06,1.546711E-06,1.435817E-06,1.273753E-06,1.065317E-06,8.293919E-07,5.943814E-07,3.883587E-07,2.294105E-07,1.214892E-07,5.700309E-08,2.309297E-08,7.400502E-09
13.62556,41.86806,0.00000,1.673404E-06,1.673404E-06,1.671954E-06,1.664848E-06,1.647645E-06,1.610995E-06,1.542280E-06,1.428903E-06,1.264273E-06,1.053892E-06,8.172929E-07,5.831199E-07,3.791467E-07,2.227879E-07,1.173050E-07,5.467977E-08,2.195921E-08,6.914258E-09,8.265519E-10,0.000000E+00
13.62694,42.06194,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.672163E-06,1.665394E-06,1.648900E-06,1.613529E-06,1.546780E-06,1.435925E-06,1.273901E-06,1.065496E-06,8.295824E-07,5.945593E-07,3.885047E-07,2.295158E-07,1.215560E-07,5.704027E-08,2.311118E-08,7.408336E-09
13.64500,41.71167,0.00000,1.667747E-06,1.654414E-06,1.624884E-06,1.567329E-06,1.468612E-06,1.319601E-06,1.121652E-06,8.902330E-07,6.521330E-07,4.365404E-07,2.647412E-07,1.442598E-07,6.990188E-08,2.951504E-08,1.021080E-08,2.090712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.669437E-06,1.658497E-06,1.633556E-06,1.583519E-06,1.495175E-06,1.357905E-06,1.170200E-06,9.443127E-07,7.050801E-07,4.821015E-07,2.991993E-07,1.671648E-07,8.328367E-08,3.638639E-08,1.331188E-08,3.320783E-09
13.65639,41.74972,0.00000,1.671091E-06,1.662626E-06,1.642617E-06,1.600996E-06,1.524802E-06,1.402052E-06,1.228019E-06,1.010870E-06,7.724224E-07,5.419896E-07,3.460108E-07,1.993256E-07,1.027043E-07,4.669403E-08,1.812047E-08,5.292463E-09,2.243563E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.673404E-06,1.671266E-06,1.663073E-06,1.643620E-06,1.602971E-06,1.528222E-06,1.407256E-06,1.234977E-06,1.019047E-06,7.808675E-07,5.496550E-07,3.521256E-07,2.036126E-07,1.053456E-07,4.812429E-08,1.880111E-08,5.577132E-09
13.67611,41.67139,0.00000,1.661779E-06,1.640732E-06,1.597305E-06,1.518454E-06,1.392455E-06,1.215268E-06,9.959815E-07,7.571431E-07,5.282092E-07,3.350880E-07,1.917167E-07,9.804598E-08,4.418766E-08,1.693530E-08,4.799938E-09,4.447187E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.669905E-06,1.659651E-06,1.636057E-06,1.588279E-06,1.503138E-06,1.369616E-06,1.185333E-06,9.614998E-07,7.222351E-07,4.971502E-07,3.108009E-07,1.750255E-07,8.796440E-08,3.883593E-08,1.443849E-08,3.776163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.670684E-06,1.661596E-06,1.640326E-06,1.596515E-06,1.517101E-06,1.390420E-06,1.212577E-06,9.928550E-07,7.539506E-07,5.253442E-07,3.328284E-07,1.901506E-07,9.709194E-08,4.367691E-08,1.669500E-08,4.700574E-09,8.363310E-12
13.69389,41.95556,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.671304E-06,1.663170E-06,1.643838E-06,1.603401E-06,1.528968E-06,1.408394E-06,1.236504E-06,1.020847E-06,7.827311E-07,5.513513E-07,3.534826E-07,2.045666E-07,1.059350E-07,4.844434E-08,1.895384E-08,5.641185E-09,3.525990E-10
13.69778,41.69583,0.00000,1.664785E-06,1.647502E-06,1.610707E-06,1.541772E-06,1.428113E-06,1.263193E-06,1.052596E-06,8.159244E-07,5.818508E-07,3.781123E-07,2.220470E-07,1.168386E-07,5.442170E-08,2.183373E-08,6.860640E-09,8.064159E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.653353E-06,1.622671E-06,1.563271E-06,1.462070E-06,1.310333E-06,1.110115E-06,8.776102E-07,6.399954E-07,4.262834E-07,2.571235E-07,1.392876E-07,6.704967E-08,2.807713E-08,9.573712E-09,1.842642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.662435E-06,1.642191E-06,1.600159E-06,1.523359E-06,1.399863E-06,1.225101E-06,1.007453E-06,7.689039E-07,5.388060E-07,3.434794E-07,1.975567E-07,1.016179E-07,4.610765E-08,1.784232E-08,5.176508E-09,1.818734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.650616E-06,1.617024E-06,1.553035E-06,1.445762E-06,1.287499E-06,1.082015E-06,8.472198E-07,6.111089E-07,4.021524E-07,2.394069E-07,1.278561E-07,6.056698E-08,2.484621E-08,8.158501E-09,1.297840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.673404E-06,1.673404E-06,1.673404E-06,1.670622E-06,1.661441E-06,1.639981E-06,1.595845E-06,1.515956E-06,1.388700E-06,1.210306E-06,9.902203E-07,7.512646E-07,5.229376E-07,3.309334E-07,1.888392E-07,9.629435E-08,4.325060E-08,1.649474E-08,4.617900E-09,0.000000E+00
13.74194,41.68861,0.00000,1.662237E-06,1.641748E-06,1.599290E-06,1.521862E-06,1.397597E-06,1.222086E-06,1.003928E-06,7.652822E-07,5.355357E-07,3.408840E-07,1.957465E-07,1.005082E-07,4.550990E-08,1.755932E-08,5.058758E-09,1.388155E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.673404E-06,1.673404E-06,1.670078E-06,1.660079E-06,1.636989E-06,1.590066E-06,1.506148E-06,1.374070E-06,1.191127E-06,9.681229E-07,7.288889E-07,5.030250E-07,3.153595E-07,1.781342E-07,8.982754E-08,3.981728E-08,1.489276E-08,3.960971E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.673404E-06,1.673404E-06,1.672659E-06,1.666706E-06,1.651953E-06,1.619771E-06,1.557993E-06,1.453628E-06,1.298466E-06,1.095454E-06,8.616924E-07,6.248065E-07,4.135458E-07,2.477358E-07,1.332070E-07,6.358823E-08,2.634540E-08,8.812307E-09,1.548424E-09,0.000000E+00
13.78944,41.81111,0.00000,1.671943E-06,1.664818E-06,1.647578E-06,1.610859E-06,1.542041E-06,1.428531E-06,1.263765E-06,1.053282E-06,8.166488E-07,5.825225E-07,3.786597E-07,2.224391E-07,1.170854E-07,5.455821E-08,2.190009E-08,6.888992E-09,8.170614E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.654317E-06,1.624681E-06,1.566956E-06,1.468009E-06,1.318744E-06,1.120582E-06,8.890585E-07,6.510002E-07,4.355802E-07,2.640259E-07,1.437915E-07,6.963239E-08,2.937876E-08,1.015023E-08,2.067057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.673404E-06,1.673404E-06,1.669622E-06,1.658952E-06,1.634539E-06,1.585384E-06,1.498286E-06,1.362468E-06,1.176079E-06,9.509708E-07,7.117067E-07,4.878978E-07,3.036550E-07,1.701751E-07,8.507097E-08,3.731902E-08,1.373957E-08,3.493155E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.661487E-06,1.640083E-06,1.596043E-06,1.516294E-06,1.389208E-06,1.210976E-06,9.909977E-07,7.520567E-07,5.236469E-07,3.314916E-07,1.892253E-07,9.652908E-08,4.337599E-08,1.655361E-08,4.642192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.668450E-06,1.656097E-06,1.628429E-06,1.573891E-06,1.479285E-06,1.334858E-06,1.140820E-06,9.113963E-07,6.726688E-07,4.540535E-07,2.778671E-07,1.529058E-07,7.490698E-08,3.206146E-08,1.134939E-08,2.538140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.673404E-06,1.670469E-06,1.661055E-06,1.639131E-06,1.594196E-06,1.513145E-06,1.384488E-06,1.204761E-06,9.838041E-07,7.447395E-07,5.171058E-07,3.263527E-07,1.856771E-07,9.437601E-08,4.222779E-08,1.601547E-08,4.420532E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.652358E-06,1.620606E-06,1.559509E-06,1.456046E-06,1.301855E-06,1.099628E-06,8.662105E-07,6.291046E-07,4.171392E-07,2.503759E-07,1.349118E-07,6.455573E-08,2.682794E-08,9.023813E-09,1.629899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.645614E-06,1.606927E-06,1.535119E-06,1.417824E-06,1.249207E-06,1.035888E-06,7.983827E-07,5.656648E-07,3.649867E-07,2.126925E-07,1.109794E-07,5.119643E-08,2.027341E-08,6.197237E-09,5.585267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.671815E-06,1.664487E-06,1.646819E-06,1.609336E-06,1.539352E-06,1.424358E-06,1.258074E-06,1.046463E-06,8.094661E-07,5.758740E-07,3.732511E-07,2.185722E-07,1.146557E-07,5.321656E-08,2.124899E-08,6.611294E-09,7.129710E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.660161E-06,1.637168E-06,1.590409E-06,1.506726E-06,1.374928E-06,1.192245E-06,9.694037E-07,7.301786E-07,5.041661E-07,3.162469E-07,1.787407E-07,9.019178E-08,4.000955E-08,1.498195E-08,3.997335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.658210E-06,1.632939E-06,1.582350E-06,1.493230E-06,1.355062E-06,1.166547E-06,9.401881E-07,7.009870E-07,4.785318E-07,2.964632E-07,1.653218E-07,8.219260E-08,3.581873E-08,1.305232E-08,3.216479E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
