#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-134', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.654486E-06,3.615882E-06,3.534210E-06,3.381992E-06,3.132062E-06,2.770530E-06,2.309781E-06,1.792439E-06,1.280643E-06,8.345496E-07,4.919645E-07,2.601573E-07,1.219599E-07,4.936850E-08,1.577321E-08,2.074738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.672417E-06,3.659930E-06,3.628420E-06,3.559613E-06,3.427272E-06,3.203065E-06,2.868481E-06,2.428664E-06,1.919384E-06,1.399905E-06,9.331304E-07,5.636589E-07,3.060337E-07,1.477889E-07,6.216353E-08,2.135015E-08,4.213540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.668436E-06,3.649058E-06,3.603676E-06,3.510060E-06,3.339956E-06,3.067685E-06,2.683781E-06,2.206930E-06,1.685144E-06,1.182157E-06,7.550080E-07,4.354386E-07,2.248121E-07,1.025132E-07,3.995413E-08,1.176304E-08,1.051265E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.674102E-06,3.669866E-06,3.652677E-06,3.611731E-06,3.525829E-06,3.367107E-06,3.108800E-06,2.738549E-06,2.271101E-06,1.751282E-06,1.242119E-06,8.028283E-07,4.689869E-07,2.455161E-07,1.137534E-07,4.532235E-08,1.401846E-08,1.433784E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.630076E-06,3.563138E-06,3.433872E-06,3.213936E-06,2.884230E-06,2.448733E-06,1.941875E-06,1.422074E-06,9.523466E-07,5.783078E-07,3.158541E-07,1.535783E-07,6.516479E-08,2.271828E-08,4.761933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.674102E-06,3.673508E-06,3.663902E-06,3.637854E-06,3.579320E-06,3.463478E-06,3.261576E-06,2.951653E-06,2.532662E-06,2.033769E-06,1.510575E-06,1.027320E-06,6.341759E-07,3.524758E-07,1.746954E-07,7.587660E-08,2.749831E-08,6.638423E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.660260E-06,3.629218E-06,3.561312E-06,3.430451E-06,3.208296E-06,2.876053E-06,2.438303E-06,1.930175E-06,1.410529E-06,9.423272E-07,5.706601E-07,3.107203E-07,1.505474E-07,6.359121E-08,2.199983E-08,4.473482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.674102E-06,3.674102E-06,3.672190E-06,3.658718E-06,3.625542E-06,3.553601E-06,3.416226E-06,3.185214E-06,2.843107E-06,2.396941E-06,1.884499E-06,1.366166E-06,9.044302E-07,5.421869E-07,2.919053E-07,1.396129E-07,5.800250E-08,1.948776E-08,3.480476E-09,0.000000E+00
13.33917,42.29194,0.00000,3.663838E-06,3.637738E-06,3.579153E-06,3.463322E-06,3.261580E-06,2.952043E-06,2.533653E-06,2.035440E-06,1.512779E-06,1.029717E-06,6.363773E-07,3.542037E-07,1.758636E-07,7.656011E-08,2.784556E-08,6.791971E-09,7.506895E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.674102E-06,3.674102E-06,3.672328E-06,3.659141E-06,3.626529E-06,3.555628E-06,3.419883E-06,3.191018E-06,2.851209E-06,2.406886E-06,1.895237E-06,1.376361E-06,9.129438E-07,5.484394E-07,2.959439E-07,1.419071E-07,5.914874E-08,1.999143E-08,3.675126E-09,0.000000E+00
13.36222,42.09444,0.00000,3.674102E-06,3.674102E-06,3.672174E-06,3.658674E-06,3.625440E-06,3.553393E-06,3.415851E-06,3.184619E-06,2.842278E-06,2.395924E-06,1.883403E-06,1.365127E-06,9.035639E-07,5.415515E-07,2.914955E-07,1.393804E-07,5.788653E-08,1.943687E-08,3.460838E-09,0.000000E+00
13.38500,41.96611,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.667508E-06,3.646689E-06,3.598359E-06,3.499562E-06,3.321723E-06,3.039833E-06,2.646360E-06,2.162711E-06,1.639189E-06,1.140153E-06,7.212415E-07,4.115665E-07,2.099697E-07,9.439766E-08,3.605179E-08,1.011291E-08,5.626399E-10
13.39472,42.10889,0.00000,3.674102E-06,3.674102E-06,3.673053E-06,3.661935E-06,3.633119E-06,3.569294E-06,3.444810E-06,3.231002E-06,2.907614E-06,2.476867E-06,1.971597E-06,1.449641E-06,9.747930E-07,5.943507E-07,3.259177E-07,1.591180E-07,6.784048E-08,2.385199E-08,5.183245E-09,0.000000E+00
13.39917,42.35250,0.00000,3.656027E-06,3.619399E-06,3.541270E-06,3.394461E-06,3.151436E-06,2.797014E-06,2.341635E-06,1.826148E-06,1.312030E-06,8.602632E-07,5.105000E-07,2.719138E-07,1.285211E-07,5.259040E-08,1.716534E-08,2.604011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.667528E-06,3.646739E-06,3.598468E-06,3.499772E-06,3.322080E-06,3.040366E-06,2.647060E-06,2.163519E-06,1.640009E-06,1.140886E-06,7.218173E-07,4.119643E-07,2.102113E-07,9.452674E-08,3.611244E-08,1.013797E-08,5.673092E-10
13.42444,41.91444,0.00000,3.674102E-06,3.674102E-06,3.673737E-06,3.664625E-06,3.639590E-06,3.582983E-06,3.470274E-06,3.272663E-06,2.967556E-06,2.552718E-06,2.056010E-06,1.532260E-06,1.045910E-06,6.481906E-07,3.617657E-07,1.801103E-07,7.865201E-08,2.874923E-08,7.134220E-09,1.217826E-11
13.42750,42.03528,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.667281E-06,3.646110E-06,3.597061E-06,3.497003E-06,3.317289E-06,3.033076E-06,2.637310E-06,2.152052E-06,1.628152E-06,1.130105E-06,7.132007E-07,4.059092E-07,2.064704E-07,9.249487E-08,3.514220E-08,9.730667E-09
13.45806,41.86528,0.00000,3.674102E-06,3.674102E-06,3.672403E-06,3.659428E-06,3.627201E-06,3.557009E-06,3.422382E-06,3.194993E-06,2.856770E-06,2.413728E-06,1.902640E-06,1.383406E-06,9.188397E-07,5.527791E-07,2.987531E-07,1.435065E-07,5.994958E-08,2.034411E-08,3.811722E-09,0.000000E+00
13.47028,41.96083,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.667349E-06,3.646280E-06,3.597433E-06,3.497721E-06,3.318505E-06,3.034888E-06,2.639684E-06,2.154787E-06,1.630923E-06,1.132574E-06,7.151348E-07,4.072415E-07,2.072775E-07,9.292474E-08,3.534353E-08,9.813587E-09
13.47278,41.88667,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.667578E-06,3.646863E-06,3.598741E-06,3.500300E-06,3.322976E-06,3.041704E-06,2.648819E-06,2.165551E-06,1.642074E-06,1.142730E-06,7.232663E-07,4.129655E-07,2.108197E-07,9.485189E-08,3.626525E-08,1.020113E-08,5.790820E-10
13.47556,42.28667,0.00000,3.671915E-06,3.658058E-06,3.624055E-06,3.550657E-06,3.411105E-06,3.177396E-06,2.832629E-06,2.384614E-06,1.871771E-06,1.354633E-06,8.952611E-07,5.357916E-07,2.879929E-07,1.375141E-07,5.701550E-08,1.908096E-08,3.333596E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.674102E-06,3.670476E-06,3.654244E-06,3.615276E-06,3.532884E-06,3.379454E-06,3.127809E-06,2.764290E-06,2.301761E-06,1.783404E-06,1.271722E-06,8.268253E-07,4.860983E-07,2.562491E-07,1.196752E-07,4.819643E-08,1.524548E-08,1.866159E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.671323E-06,3.656456E-06,3.620356E-06,3.543144E-06,3.397688E-06,3.156313E-06,2.803488E-06,2.349181E-06,1.833871E-06,1.318969E-06,8.657375E-07,5.142907E-07,2.742176E-07,1.297498E-07,5.316539E-08,1.740139E-08,2.689005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.671205E-06,3.656117E-06,3.619505E-06,3.541278E-06,3.394102E-06,3.150283E-06,2.794604E-06,2.337711E-06,1.820888E-06,1.306084E-06,8.545218E-07,5.057262E-07,2.684794E-07,1.263760E-07,5.142451E-08,1.661289E-08,2.375484E-09
13.52278,42.20611,0.00000,3.674102E-06,3.674102E-06,3.666766E-06,3.644858E-06,3.594384E-06,3.491978E-06,3.308997E-06,3.021057E-06,2.622003E-06,2.134927E-06,1.611320E-06,1.115572E-06,7.021774E-07,3.985644E-07,2.021717E-07,9.028491E-08,3.414429E-08,9.334896E-09,4.691086E-10,0.000000E+00
13.52417,41.83444,0.00000,3.674102E-06,3.674102E-06,3.671591E-06,3.657138E-06,3.621876E-06,3.546125E-06,3.402814E-06,3.164055E-06,2.813750E-06,2.361119E-06,1.846057E-06,1.329884E-06,8.743132E-07,5.201999E-07,2.777879E-07,1.316407E-07,5.404297E-08,1.775815E-08,2.815984E-09,0.000000E+00
13.54056,41.96028,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.672648E-06,3.659920E-06,3.628318E-06,3.559234E-06,3.426273E-06,3.200965E-06,2.864811E-06,2.423229E-06,1.912489E-06,1.392360E-06,9.259783E-07,5.577684E-07,3.018093E-07,1.451466E-07,6.072035E-08,2.066116E-08
13.54778,42.08583,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.671543E-06,3.656993E-06,3.621502E-06,3.545279E-06,3.401148E-06,3.161191E-06,2.809449E-06,2.355472E-06,1.839569E-06,1.323357E-06,8.685619E-07,5.157595E-07,2.747828E-07,1.298576E-07,5.311509E-08,1.733462E-08
13.56139,41.81083,0.00000,3.674102E-06,3.674102E-06,3.667262E-06,3.646089E-06,3.597074E-06,3.497144E-06,3.317726E-06,3.034026E-06,2.638952E-06,2.154407E-06,1.631013E-06,1.133082E-06,7.158700E-07,4.079826E-07,2.078694E-07,9.331671E-08,3.556323E-08,9.918997E-09,5.797933E-10,0.000000E+00
13.58389,41.88750,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.672955E-06,3.661342E-06,3.631691E-06,3.566272E-06,3.439186E-06,3.221798E-06,2.894368E-06,2.460103E-06,1.952939E-06,1.431380E-06,9.590763E-07,5.824558E-07,3.180014E-07,1.544853E-07,6.545647E-08,2.277322E-08,4.754014E-09
13.59139,42.08194,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.671107E-06,3.655852E-06,3.618877E-06,3.539968E-06,3.391702E-06,3.146416E-06,2.789130E-06,2.330901E-06,1.813444E-06,1.298932E-06,8.484832E-07,5.012459E-07,2.655582E-07,1.247021E-07,5.058161E-08,1.623988E-08
13.60194,42.06639,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.671539E-06,3.656985E-06,3.621482E-06,3.545239E-06,3.401077E-06,3.161079E-06,2.809295E-06,2.355284E-06,1.839369E-06,1.323169E-06,8.684070E-07,5.156472E-07,2.747112E-07,1.298174E-07,5.309531E-08,1.732604E-08
13.61583,41.71944,0.00000,3.671169E-06,3.656054E-06,3.619433E-06,3.541282E-06,3.394380E-06,3.151145E-06,2.796386E-06,2.340595E-06,1.824739E-06,1.310425E-06,8.587050E-07,5.091984E-07,2.709737E-07,1.279318E-07,5.226907E-08,1.701261E-08,2.540650E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.672822E-06,3.660593E-06,3.629902E-06,3.562515E-06,3.432246E-06,3.210526E-06,2.878270E-06,2.439888E-06,1.930617E-06,1.409707E-06,9.405724E-07,5.685648E-07,3.088320E-07,1.491632E-07,6.274033E-08,2.155439E-08
13.62556,41.86806,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.667087E-06,3.645640E-06,3.596061E-06,3.495134E-06,3.314221E-06,3.028654E-06,2.631713E-06,2.145833E-06,1.622085E-06,1.124910E-06,7.092958E-07,4.033332E-07,2.049793E-07,9.173750E-08,3.480474E-08,9.598790E-09,4.669707E-10
13.62694,42.06194,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.670013E-06,3.653021E-06,3.612432E-06,3.527067E-06,3.368995E-06,3.111277E-06,2.741315E-06,2.273690E-06,1.753252E-06,1.243248E-06,8.031855E-07,4.688444E-07,2.451784E-07,1.134306E-07,4.509992E-08,1.389567E-08
13.64500,41.71167,0.00000,3.669469E-06,3.651675E-06,3.609508E-06,3.521493E-06,3.359670E-06,3.097590E-06,2.723689E-06,2.253782E-06,1.733535E-06,1.226128E-06,7.901588E-07,4.601602E-07,2.401087E-07,1.108403E-07,4.394228E-08,1.344351E-08,1.386631E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.670057E-06,3.653133E-06,3.612685E-06,3.527570E-06,3.369874E-06,3.112628E-06,2.743140E-06,2.275858E-06,1.755517E-06,1.245329E-06,8.048663E-07,4.700382E-07,2.459239E-07,1.138400E-07,4.529761E-08,1.397961E-08
13.65639,41.74972,0.00000,3.673214E-06,3.662950E-06,3.635581E-06,3.574549E-06,3.454673E-06,3.247287E-06,2.931262E-06,2.507071E-06,2.005527E-06,1.483164E-06,1.003922E-06,6.166120E-07,3.408799E-07,1.679621E-07,7.243795E-08,2.595376E-08,6.028215E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.674102E-06,3.670064E-06,3.653153E-06,3.612729E-06,3.527658E-06,3.370028E-06,3.112865E-06,2.743461E-06,2.276239E-06,1.755915E-06,1.245694E-06,8.051616E-07,4.702480E-07,2.460550E-07,1.139120E-07,4.533239E-08,1.399438E-08
13.67611,41.67139,0.00000,3.660705E-06,3.630266E-06,3.563481E-06,3.434403E-06,3.214630E-06,2.884985E-06,2.449385E-06,1.942270E-06,1.422145E-06,9.521418E-07,5.779563E-07,3.154927E-07,1.532939E-07,6.498193E-08,2.261944E-08,4.716370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.671973E-06,3.658273E-06,3.624553E-06,3.551673E-06,3.412932E-06,3.180281E-06,2.836637E-06,2.389513E-06,1.877040E-06,1.359617E-06,8.994082E-07,5.388277E-07,2.899483E-07,1.386220E-07,5.756771E-08,1.932311E-08,3.427008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.672679E-06,3.660261E-06,3.629136E-06,3.560963E-06,3.429485E-06,3.206211E-06,2.872346E-06,2.432743E-06,1.923048E-06,1.402663E-06,9.348156E-07,5.644322E-07,3.062266E-07,1.477207E-07,6.203895E-08,2.125493E-08,4.160849E-09
13.69389,41.95556,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.673728E-06,3.664407E-06,3.639043E-06,3.581781E-06,3.467954E-06,3.268725E-06,2.961680E-06,2.545009E-06,2.047121E-06,1.523250E-06,1.037883E-06,6.419037E-07,3.574377E-07,1.774914E-07,7.725902E-08,2.809797E-08,6.866589E-09
13.69778,41.69583,0.00000,3.664715E-06,3.639860E-06,3.583673E-06,3.471791E-06,3.275539E-06,2.972286E-06,2.559477E-06,2.064424E-06,1.541399E-06,1.054581E-06,6.553825E-07,3.669847E-07,1.834258E-07,8.049685E-08,2.964868E-08,7.518601E-09,2.161150E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.647514E-06,3.600303E-06,3.503581E-06,3.329009E-06,3.051416E-06,2.662519E-06,2.182491E-06,1.660438E-06,1.160189E-06,7.378256E-07,4.236178E-07,2.176586E-07,9.870519E-08,3.817090E-08,1.102843E-08,9.625267E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.661080E-06,3.631152E-06,3.565322E-06,3.437766E-06,3.220037E-06,2.892630E-06,2.458895E-06,1.952680E-06,1.432169E-06,9.606345E-07,5.842872E-07,3.196449E-07,1.556901E-07,6.619859E-08,2.316297E-08,4.930016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.643030E-06,3.590528E-06,3.484833E-06,3.297369E-06,3.004438E-06,2.601144E-06,2.111936E-06,1.589070E-06,1.096667E-06,6.880746E-07,3.893300E-07,1.968645E-07,8.760813E-08,3.295966E-08,8.874959E-09,5.302095E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.674102E-06,3.674102E-06,3.674102E-06,3.672767E-06,3.660603E-06,3.629944E-06,3.562639E-06,3.432539E-06,3.211106E-06,2.879244E-06,2.441291E-06,1.932363E-06,1.411590E-06,9.423386E-07,5.700071E-07,3.098595E-07,1.498025E-07,6.308805E-08,2.171984E-08,4.342018E-09
13.74194,41.68861,0.00000,3.660312E-06,3.629340E-06,3.561564E-06,3.430911E-06,3.209032E-06,2.877090E-06,2.439588E-06,1.931575E-06,1.411872E-06,9.434604E-07,5.715015E-07,3.112699E-07,1.508633E-07,6.375095E-08,2.207090E-08,4.501307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.674102E-06,3.674102E-06,3.672632E-06,3.660308E-06,3.629267E-06,3.561274E-06,3.430125E-06,3.207356E-06,2.874129E-06,2.435165E-06,1.925922E-06,1.405645E-06,9.375209E-07,5.665808E-07,3.077210E-07,1.486313E-07,6.252530E-08,2.148265E-08,4.254344E-09,0.000000E+00
13.77639,42.03167,0.00000,3.674102E-06,3.674102E-06,3.673192E-06,3.662477E-06,3.634412E-06,3.572008E-06,3.449817E-06,3.239125E-06,2.919205E-06,2.491413E-06,1.987649E-06,1.465221E-06,9.880910E-07,6.043332E-07,3.325081E-07,1.629446E-07,6.979450E-08,2.472955E-08,5.529858E-09,0.000000E+00
13.78944,41.81111,0.00000,3.673198E-06,3.662889E-06,3.635435E-06,3.574240E-06,3.454101E-06,3.246354E-06,2.929924E-06,2.505383E-06,2.003652E-06,1.481333E-06,1.002350E-06,6.154236E-07,3.400899E-07,1.675002E-07,7.220028E-08,2.584619E-08,5.985392E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.647127E-06,3.599452E-06,3.501936E-06,3.326209E-06,3.047225E-06,2.657000E-06,2.176095E-06,1.653916E-06,1.154337E-06,7.332066E-07,4.204092E-07,2.156974E-07,9.765038E-08,3.767168E-08,1.082053E-08,9.205932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.674102E-06,3.674102E-06,3.671056E-06,3.655739E-06,3.618662E-06,3.539624E-06,3.391253E-06,3.145972E-06,2.788876E-06,2.331028E-06,1.814041E-06,1.299925E-06,8.496574E-07,5.023537E-07,2.664270E-07,1.252798E-07,5.091065E-08,1.640154E-08,2.299225E-09,0.000000E+00
13.81306,41.70917,0.00000,3.657745E-06,3.623355E-06,3.549283E-06,3.408740E-06,3.173824E-06,2.827896E-06,2.379114E-06,1.866167E-06,1.349627E-06,8.913422E-07,5.331046E-07,2.863800E-07,1.366669E-07,5.662638E-08,1.892484E-08,3.278938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.668304E-06,3.648726E-06,3.602941E-06,3.508631E-06,3.337508E-06,3.063994E-06,2.678889E-06,2.201224E-06,1.679290E-06,1.176874E-06,7.508121E-07,4.325072E-07,2.230103E-07,1.015389E-07,3.949057E-08,1.156901E-08,1.012703E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.674102E-06,3.672944E-06,3.661721E-06,3.632629E-06,3.568309E-06,3.443074E-06,3.228317E-06,2.903974E-06,2.472540E-06,1.967089E-06,1.445527E-06,9.715042E-07,5.920497E-07,3.245095E-07,1.583647E-07,6.748860E-08,2.370864E-08,5.132396E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.642695E-06,3.589803E-06,3.483455E-06,3.295065E-06,3.001049E-06,2.596758E-06,2.106941E-06,1.584065E-06,1.092253E-06,6.846506E-07,3.869923E-07,1.954601E-07,8.686574E-08,3.261432E-08,8.733600E-09,5.019958E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.631470E-06,3.566032E-06,3.439160E-06,3.222435E-06,2.896251E-06,2.463692E-06,1.958256E-06,1.437858E-06,9.657308E-07,5.882947E-07,3.224118E-07,1.573674E-07,6.709152E-08,2.358042E-08,5.101421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.673835E-06,3.665348E-06,3.641385E-06,3.586904E-06,3.477807E-06,3.285389E-06,2.986465E-06,2.577427E-06,2.084406E-06,1.560960E-06,1.071420E-06,6.681300E-07,3.754715E-07,1.883949E-07,8.305569E-08,3.080757E-08,7.980227E-09,2.599417E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.656066E-06,3.619489E-06,3.541451E-06,3.394783E-06,3.151938E-06,2.797704E-06,2.342468E-06,1.827033E-06,1.312857E-06,8.609443E-07,5.109930E-07,2.722278E-07,1.286970E-07,5.267718E-08,1.720299E-08,2.618384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.652822E-06,3.612117E-06,3.526715E-06,3.368867E-06,3.111838E-06,2.743112E-06,2.277076E-06,1.758115E-06,1.248948E-06,8.087972E-07,4.735536E-07,2.485759E-07,1.155495E-07,4.624636E-08,1.443523E-08,1.655198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
