#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-081', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,1.370487E-05,1.198171E-05,9.859864E-06,7.549561E-06,5.324899E-06,3.430105E-06,2.002481E-06,1.050868E-06,4.896508E-07,1.968045E-07,6.159998E-08,1.097958E-08,4.241609E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.605682E-05,1.551620E-05,1.458705E-05,1.317763E-05,1.129051E-05,9.059966E-06,6.732367E-06,4.587841E-06,2.843188E-06,1.589849E-06,7.947376E-07,3.492839E-07,1.288898E-07,3.259050E-08,2.282068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.391950E-05,1.226545E-05,1.019105E-05,7.890922E-06,5.635649E-06,3.679988E-06,2.179998E-06,1.162289E-06,5.514459E-07,2.270888E-07,7.471496E-08,1.489536E-08,9.177109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.577044E-05,1.501093E-05,1.380085E-05,1.209866E-05,9.984316E-06,7.665012E-06,5.418010E-06,3.495141E-06,2.041593E-06,1.070930E-06,4.982851E-07,1.998201E-07,6.238530E-08,1.013291E-08,5.680145E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.569869E-05,1.488979E-05,1.362053E-05,1.186197E-05,9.710341E-06,7.385297E-06,5.166108E-06,3.295016E-06,1.901325E-06,9.841875E-07,4.509538E-07,1.770313E-07,5.270341E-08,7.399325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.627736E-05,1.593915E-05,1.530226E-05,1.424417E-05,1.269316E-05,1.068701E-05,8.397150E-06,6.090472E-06,4.039682E-06,2.430384E-06,1.315698E-06,6.341707E-07,2.663466E-07,9.110876E-08,1.760389E-08,7.494438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.575953E-05,1.499239E-05,1.377307E-05,1.206196E-05,9.941561E-06,7.621081E-06,5.378196E-06,3.463311E-06,2.019144E-06,1.056962E-06,4.906162E-07,1.961053E-07,6.079752E-08,9.683075E-09,5.264233E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.352858E-05,1.175248E-05,9.596685E-06,7.282710E-06,5.085900E-06,3.241005E-06,1.870286E-06,9.692079E-07,4.450747E-07,1.753005E-07,5.243228E-08,8.266802E-09,8.290024E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.637915E-05,1.615113E-05,1.569128E-05,1.487333E-05,1.358998E-05,1.181378E-05,9.645029E-06,7.308780E-06,5.088280E-06,3.226088E-06,1.848056E-06,9.482077E-07,4.296880E-07,1.660219E-07,4.770723E-08,5.080010E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.642825E-05,1.625977E-05,1.590300E-05,1.523679E-05,1.413970E-05,1.254629E-05,1.050505E-05,8.198491E-06,5.899352E-06,3.877660E-06,2.309350E-06,1.236027E-06,5.879602E-07,2.427301E-07,8.047433E-08,1.391744E-08,2.024724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.620019E-05,1.578661E-05,1.503657E-05,1.383636E-05,1.214154E-05,1.002935E-05,7.706010E-06,5.450202E-06,3.516775E-06,2.053875E-06,1.076676E-06,5.003778E-07,2.003120E-07,6.237030E-08,9.571776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.648821E-05,1.640270E-05,1.620211E-05,1.578842E-05,1.503624E-05,1.383050E-05,1.212638E-05,1.000273E-05,7.669133E-06,5.407919E-06,3.475738E-06,2.019754E-06,1.052196E-06,4.851505E-07,1.920735E-07,5.848436E-08,7.412540E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.644443E-05,1.629688E-05,1.597796E-05,1.537014E-05,1.434863E-05,1.283459E-05,1.085547E-05,8.573678E-06,6.253223E-06,4.171694E-06,2.524592E-06,1.374847E-06,6.668434E-07,2.822245E-07,9.789708E-08,1.996534E-08,7.031642E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.649553E-05,1.642222E-05,1.624572E-05,1.587418E-05,1.518475E-05,1.405692E-05,1.243032E-05,1.036199E-05,8.043070E-06,5.750660E-06,3.752388E-06,2.216411E-06,1.175310E-06,5.530310E-07,2.250364E-07,7.258235E-08,1.111976E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.464823E-05,1.327257E-05,1.142006E-05,9.215446E-06,6.896513E-06,4.740306E-06,2.967796E-06,1.679472E-06,8.514704E-07,3.808943E-07,1.443937E-07,3.928470E-08,4.038442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.520950E-05,1.410571E-05,1.251160E-05,1.047787E-05,8.185555E-06,5.902515E-06,3.893144E-06,2.330158E-06,1.255594E-06,6.025917E-07,2.518232E-07,8.526910E-08,1.738221E-08,1.058888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.461581E-05,1.322614E-05,1.136139E-05,9.150016E-06,6.832102E-06,4.684327E-06,2.924840E-06,1.650365E-06,8.340523E-07,3.716890E-07,1.400969E-07,3.751333E-08,3.535455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.603024E-05,1.546757E-05,1.450863E-05,1.306616E-05,1.115084E-05,8.905678E-06,6.582095E-06,4.458786E-06,2.745448E-06,1.524569E-06,7.562846E-07,3.293063E-07,1.197353E-07,2.889053E-08,1.968950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.558537E-05,1.470208E-05,1.334635E-05,1.150879E-05,9.309082E-06,6.983159E-06,4.810565E-06,3.017672E-06,1.710432E-06,8.682478E-07,3.888137E-07,1.476397E-07,4.043479E-08,3.970211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.651329E-05,1.649824E-05,1.642883E-05,1.626036E-05,1.590267E-05,1.523346E-05,1.413013E-05,1.252703E-05,1.047424E-05,8.157557E-06,5.853259E-06,3.833167E-06,2.272281E-06,1.209252E-06,5.711400E-07,2.335203E-07,7.607173E-08,1.136309E-08,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.649959E-05,1.643320E-05,1.627068E-05,1.592412E-05,1.527270E-05,1.419328E-05,1.261646E-05,1.058570E-05,8.279804E-06,5.971252E-06,3.933389E-06,2.347191E-06,1.258523E-06,5.996584E-07,2.480453E-07,8.258151E-08,1.392059E-08,4.988487E-11,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.630642E-05,1.599822E-05,1.540806E-05,1.441110E-05,1.292526E-05,1.097137E-05,8.704172E-06,6.382625E-06,4.284710E-06,2.611523E-06,1.433737E-06,7.019770E-07,3.006836E-07,1.064378E-07,2.344517E-08,1.228105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.651329E-05,1.651145E-05,1.647431E-05,1.636733E-05,1.612416E-05,1.563718E-05,1.477793E-05,1.344206E-05,1.161211E-05,9.403263E-06,7.053905E-06,4.851988E-06,3.033433E-06,1.709910E-06,8.610832E-07,3.813597E-07,1.424425E-07,3.758792E-08,1.351955E-09,0.000000E+00
13.58389,41.88750,0.00000,1.651329E-05,1.651329E-05,1.649398E-05,1.641643E-05,1.623196E-05,1.584545E-05,1.513199E-05,1.397177E-05,1.230950E-05,1.021128E-05,7.877802E-06,5.591321E-06,3.617321E-06,2.115744E-06,1.109340E-06,5.150169E-07,2.057749E-07,6.400021E-08,7.664141E-09,0.000000E+00
13.59139,42.08194,0.00000,1.637429E-05,1.614065E-05,1.567136E-05,1.484000E-05,1.354086E-05,1.175000E-05,9.572073E-06,7.235249E-06,5.022980E-06,3.174988E-06,1.812818E-06,9.267935E-07,4.182194E-07,1.606088E-07,4.545548E-08,4.481997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.642043E-05,1.624209E-05,1.586781E-05,1.517511E-05,1.404447E-05,1.241678E-05,1.034992E-05,8.034796E-06,5.747188E-06,3.753046E-06,2.219438E-06,1.178869E-06,5.559447E-07,2.269291E-07,7.360283E-08,1.204503E-08,7.289280E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.651329E-05,1.648818E-05,1.640187E-05,1.619984E-05,1.578315E-05,1.502570E-05,1.381227E-05,1.209899E-05,9.966876E-06,7.628205E-06,5.367101E-06,3.440135E-06,1.992573E-06,1.034018E-06,4.744966E-07,1.865983E-07,5.601619E-08,6.231291E-09,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.650663E-05,1.645476E-05,1.632071E-05,1.602634E-05,1.545653E-05,1.448436E-05,1.302224E-05,1.108375E-05,8.818051E-06,6.483427E-06,4.362535E-06,2.663824E-06,1.464245E-06,7.173621E-07,3.073506E-07,1.088961E-07,2.420325E-08,7.544622E-10,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.651329E-05,1.651329E-05,1.651329E-05,1.648586E-05,1.639573E-05,1.618555E-05,1.575390E-05,1.497313E-05,1.372923E-05,1.198374E-05,9.826317E-06,7.477547E-06,5.225177E-06,3.322629E-06,1.907060E-06,9.793188E-07,4.437406E-07,1.713967E-07,4.941113E-08,3.566728E-09
13.62694,42.06194,0.00000,1.644628E-05,1.630118E-05,1.598675E-05,1.538597E-05,1.437371E-05,1.286961E-05,1.089853E-05,8.620314E-06,6.297711E-06,4.209079E-06,2.552267E-06,1.392896E-06,6.772132E-07,2.874735E-07,1.002379E-07,2.088509E-08,7.710349E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.651329E-05,1.649995E-05,1.643351E-05,1.627103E-05,1.592414E-05,1.527145E-05,1.418929E-05,1.260809E-05,1.057200E-05,8.261331E-06,5.950209E-06,3.912888E-06,2.329980E-06,1.246009E-06,5.917519E-07,2.436940E-07,8.049197E-08,1.304383E-08,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.651329E-05,1.651163E-05,1.647512E-05,1.636932E-05,1.612844E-05,1.564528E-05,1.479139E-05,1.346178E-05,1.163751E-05,9.432072E-06,7.082649E-06,4.877225E-06,3.052931E-06,1.723167E-06,8.690153E-07,3.855365E-07,1.443779E-07,3.837722E-08,1.401849E-09,0.000000E+00
13.65639,41.74972,0.00000,1.651329E-05,1.651329E-05,1.649355E-05,1.641531E-05,1.622945E-05,1.584047E-05,1.512333E-05,1.395851E-05,1.229166E-05,1.019014E-05,7.855767E-06,5.571113E-06,3.601015E-06,2.104166E-06,1.102107E-06,5.110409E-07,2.038517E-07,6.318165E-08,7.460986E-09,0.000000E+00
13.66333,42.02806,0.00000,1.650231E-05,1.644066E-05,1.628782E-05,1.595880E-05,1.533446E-05,1.429012E-05,1.275014E-05,1.074818E-05,8.453673E-06,6.135072E-06,4.069298E-06,2.446476E-06,1.322392E-06,6.358378E-07,2.660930E-07,9.050969E-08,1.698765E-08,2.603365E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.650991E-05,1.646921E-05,1.635518E-05,1.609869E-05,1.559022E-05,1.470181E-05,1.333360E-05,1.147623E-05,9.253594E-06,6.908962E-06,4.728581E-06,2.941058E-06,1.649120E-06,8.259146E-07,3.634735E-07,1.344459E-07,3.444525E-08,1.453938E-09,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.651329E-05,1.651329E-05,1.649896E-05,1.643003E-05,1.626278E-05,1.590688E-05,1.523974E-05,1.413803E-05,1.253523E-05,1.048092E-05,8.161190E-06,5.853377E-06,3.830540E-06,2.268389E-06,1.205495E-06,5.683130E-07,2.317682E-07,7.515523E-08,1.094348E-08,0.000000E+00
13.68722,41.93583,0.00000,1.651329E-05,1.651329E-05,1.651039E-05,1.646726E-05,1.635003E-05,1.608679E-05,1.556615E-05,1.465915E-05,1.326729E-05,1.138586E-05,9.145536E-06,6.795583E-06,4.624165E-06,2.856639E-06,1.589192E-06,7.885556E-07,3.430183E-07,1.246080E-07,3.028861E-08,6.237005E-10
13.69389,41.95556,0.00000,1.651329E-05,1.651329E-05,1.650099E-05,1.643564E-05,1.627565E-05,1.593284E-05,1.528578E-05,1.420989E-05,1.263390E-05,1.060011E-05,8.287865E-06,5.971825E-06,3.927985E-06,2.338923E-06,1.250416E-06,5.934848E-07,2.441789E-07,8.053923E-08,1.299860E-08,0.000000E+00
13.69778,41.69583,0.00000,1.651329E-05,1.650515E-05,1.644793E-05,1.630441E-05,1.599208E-05,1.539316E-05,1.438114E-05,1.287426E-05,1.089699E-05,8.610562E-06,6.280507E-06,4.187839E-06,2.531432E-06,1.375925E-06,6.654971E-07,2.805404E-07,9.669695E-08,1.931718E-08,1.951991E-10,0.000000E+00
13.71250,41.63250,0.00000,1.648466E-05,1.639340E-05,1.618164E-05,1.574874E-05,1.496853E-05,1.372877E-05,1.199180E-05,9.845944E-06,7.508298E-06,5.262623E-06,3.360143E-06,1.938761E-06,1.002215E-06,4.579860E-07,1.790701E-07,5.300181E-08,5.982857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.651329E-05,1.649567E-05,1.642182E-05,1.624444E-05,1.587090E-05,1.517764E-05,1.404381E-05,1.240955E-05,1.033352E-05,8.009206E-06,5.715604E-06,3.720741E-06,2.191460E-06,1.158110E-06,5.426541E-07,2.195538E-07,7.004392E-08,9.811822E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.647260E-05,1.636361E-05,1.611720E-05,1.562599E-05,1.476266E-05,1.342473E-05,1.159638E-05,9.393075E-06,7.051505E-06,4.856824E-06,3.042630E-06,1.719941E-06,8.693838E-07,3.869607E-07,1.456172E-07,3.912244E-08,2.397269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.651329E-05,1.650015E-05,1.643405E-05,1.627228E-05,1.592665E-05,1.527591E-05,1.419625E-05,1.261766E-05,1.058358E-05,8.273663E-06,5.961767E-06,3.922422E-06,2.336902E-06,1.250433E-06,5.942399E-07,2.449259E-07,8.102882E-08,1.324977E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.651329E-05,1.650303E-05,1.644201E-05,1.629063E-05,1.596386E-05,1.534232E-05,1.430056E-05,1.276185E-05,1.075898E-05,8.461448E-06,6.138713E-06,4.069170E-06,2.444021E-06,1.319256E-06,6.331606E-07,2.642995E-07,8.951731E-08,1.652352E-08,1.792300E-11,0.000000E+00
13.75667,41.92306,0.00000,1.651329E-05,1.651329E-05,1.651329E-05,1.648550E-05,1.639482E-05,1.618354E-05,1.575001E-05,1.496651E-05,1.371931E-05,1.197065E-05,9.811139E-06,7.462059E-06,5.211277E-06,3.311655E-06,1.899439E-06,9.746634E-07,4.412391E-07,1.702142E-07,4.891944E-08,3.449869E-09
13.77639,42.03167,0.00000,1.650168E-05,1.643894E-05,1.628385E-05,1.595073E-05,1.532003E-05,1.426742E-05,1.271869E-05,1.070981E-05,8.412467E-06,6.096108E-06,4.036857E-06,2.422694E-06,1.307039E-06,6.271104E-07,2.617243E-07,8.858391E-08,1.624009E-08,2.090664E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.651329E-05,1.651329E-05,1.651329E-05,1.650062E-05,1.643386E-05,1.627128E-05,1.592347E-05,1.526813E-05,1.418071E-05,1.259153E-05,1.054611E-05,8.227419E-06,5.912409E-06,3.876689E-06,2.300023E-06,1.224502E-06,5.783197E-07,2.363817E-07,7.701692E-08,1.160051E-08
13.79861,41.66056,0.00000,1.650579E-05,1.645111E-05,1.631213E-05,1.600858E-05,1.542420E-05,1.443253E-05,1.294910E-05,1.099289E-05,8.718672E-06,6.387735E-06,4.281409E-06,2.603268E-06,1.424446E-06,6.943301E-07,2.956142E-07,1.036300E-07,2.212258E-08,6.121061E-10,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.651329E-05,1.648867E-05,1.640310E-05,1.620258E-05,1.578849E-05,1.503486E-05,1.382609E-05,1.211734E-05,9.988334E-06,7.650287E-06,5.387103E-06,3.456084E-06,2.003767E-06,1.040935E-06,4.782588E-07,1.883998E-07,5.677554E-08,6.423995E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.651329E-05,1.650632E-05,1.645123E-05,1.631212E-05,1.600796E-05,1.542195E-05,1.442708E-05,1.293876E-05,1.097668E-05,8.697220E-06,6.363439E-06,4.257689E-06,2.583210E-06,1.409706E-06,6.848949E-07,2.903441E-07,1.010580E-07,2.102468E-08,3.034859E-10,0.000000E+00
13.83028,41.78250,0.00000,1.651329E-05,1.651329E-05,1.650915E-05,1.646142E-05,1.633602E-05,1.605723E-05,1.551127E-05,1.456949E-05,1.313847E-05,1.122302E-05,8.964462E-06,6.618451E-06,4.471731E-06,2.741235E-06,1.512330E-06,7.435187E-07,3.198023E-07,1.140792E-07,2.608779E-08,3.777709E-10
13.83722,41.93694,0.00000,1.651329E-05,1.651217E-05,1.647765E-05,1.637551E-05,1.614180E-05,1.567064E-05,1.483374E-05,1.352400E-05,1.171796E-05,9.523584E-06,7.174257E-06,4.957922E-06,3.115486E-06,1.765839E-06,8.946316E-07,3.990691E-07,1.506693E-07,4.095125E-08,2.003083E-09,0.000000E+00
13.85028,41.67139,0.00000,1.649969E-05,1.643349E-05,1.627132E-05,1.592541E-05,1.527499E-05,1.419685E-05,1.262137E-05,1.059164E-05,8.286135E-06,5.977191E-06,3.938293E-06,2.350758E-06,1.260807E-06,6.009465E-07,2.486850E-07,8.286126E-08,1.402833E-08,5.728262E-11,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.646594E-05,1.634755E-05,1.608310E-05,1.556224E-05,1.465770E-05,1.327258E-05,1.140214E-05,9.174687E-06,6.835255E-06,4.668224E-06,2.897752E-06,1.621911E-06,8.109565E-07,3.562852E-07,1.314300E-07,3.334241E-08,1.687781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.651329E-05,1.651200E-05,1.647687E-05,1.637360E-05,1.613767E-05,1.566277E-05,1.482058E-05,1.350464E-05,1.169288E-05,9.495009E-06,7.145602E-06,4.932637E-06,3.095851E-06,1.752422E-06,8.865637E-07,3.947997E-07,1.486811E-07,4.013644E-08,1.805401E-09,0.000000E+00
13.93556,41.77778,0.00000,1.651329E-05,1.648552E-05,1.639520E-05,1.618514E-05,1.575462E-05,1.497697E-05,1.373900E-05,1.200203E-05,9.853954E-06,7.512435E-06,5.262624E-06,3.357139E-06,1.934534E-06,9.982894E-07,4.551343E-07,1.773610E-07,5.213655E-08,5.248871E-09,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.651009E-05,1.647002E-05,1.635712E-05,1.610281E-05,1.559794E-05,1.471453E-05,1.335205E-05,1.149978E-05,9.280064E-06,6.935150E-06,4.751392E-06,2.958549E-06,1.660929E-06,8.329335E-07,3.671466E-07,1.361383E-07,3.513182E-08,1.500762E-09,0.000000E+00,0.000000E+00
