#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-263', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.39472,42.10889,0.00000,7.214433E-06,7.211373E-06,7.185966E-06,7.122908E-06,6.985178E-06,6.720442E-06,6.272622E-06,5.605968E-06,4.732578E-06,3.725579E-06,2.703786E-06,1.791331E-06,1.074243E-06,5.782854E-07,2.764118E-07,1.147117E-07,3.848713E-08,6.866257E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.101675E-06,6.941943E-06,6.643065E-06,6.150914E-06,5.437714E-06,4.528144E-06,3.507266E-06,2.498883E-06,1.622304E-06,9.516959E-07,5.001962E-07,2.326779E-07,9.318465E-08,2.917411E-08,3.325169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.214433E-06,7.214433E-06,7.200278E-06,7.157443E-06,7.058438E-06,6.857058E-06,6.496584E-06,5.928724E-06,5.141469E-06,4.180957E-06,3.149613E-06,2.175032E-06,1.364545E-06,7.713662E-07,3.893025E-07,1.727358E-07,6.470450E-08,1.727984E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.214433E-06,7.213292E-06,7.191142E-06,7.135176E-06,7.010734E-06,6.767230E-06,6.347909E-06,5.712438E-06,4.864908E-06,3.870128E-06,2.842556E-06,1.908416E-06,1.161065E-06,6.348685E-07,3.088208E-07,1.310261E-07,4.570484E-08,9.672682E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.214433E-06,7.214433E-06,7.214358E-06,7.194059E-06,7.142192E-06,7.025568E-06,6.794794E-06,6.392920E-06,5.777036E-06,4.946385E-06,3.960446E-06,2.930544E-06,1.983750E-06,1.217752E-06,6.723557E-07,3.306082E-07,1.421548E-07,5.070062E-08,1.164364E-08,0.000000E+00
13.45806,41.86528,0.00000,7.214433E-06,7.200048E-06,7.156872E-06,7.057190E-06,6.854661E-06,6.492538E-06,5.922725E-06,5.133648E-06,4.171997E-06,3.140593E-06,2.167051E-06,1.358339E-06,7.671243E-07,3.867547E-07,1.713910E-07,6.408064E-08,1.702550E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.201658E-06,7.160889E-06,7.065999E-06,6.871639E-06,6.521291E-06,5.965521E-06,5.189630E-06,4.236357E-06,3.205619E-06,2.224791E-06,1.403398E-06,7.980279E-07,4.053819E-07,1.812583E-07,6.867441E-08,1.890504E-08,0.000000E+00
13.47278,41.88667,0.00000,7.214433E-06,7.210841E-06,7.184548E-06,7.119585E-06,6.978332E-06,6.708047E-06,6.252900E-06,5.578389E-06,4.698684E-06,3.688972E-06,2.669037E-06,1.762343E-06,1.052990E-06,5.645915E-07,2.686573E-07,1.108526E-07,3.679925E-08,6.217462E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.185813E-06,7.122548E-06,6.984434E-06,6.719092E-06,6.270469E-06,5.602952E-06,4.728864E-06,3.721560E-06,2.699963E-06,1.788135E-06,1.071895E-06,5.767695E-07,2.755516E-07,1.142828E-07,3.829915E-08,6.793852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.210205E-06,7.182860E-06,7.115646E-06,6.970258E-06,6.693500E-06,6.229867E-06,5.546338E-06,4.659487E-06,3.646843E-06,2.629243E-06,1.729308E-06,1.028889E-06,5.491380E-07,2.599492E-07,1.065400E-07,3.492229E-08,5.499515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.182455E-06,7.114705E-06,6.968334E-06,6.690044E-06,6.224413E-06,5.538772E-06,4.650265E-06,3.636962E-06,2.619940E-06,1.721610E-06,1.023291E-06,5.455606E-07,2.579398E-07,1.055482E-07,3.449200E-08,5.335459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.214433E-06,7.214433E-06,7.214167E-06,7.193536E-06,7.140931E-06,7.022889E-06,6.789792E-06,6.384714E-06,5.765203E-06,4.931391E-06,3.943748E-06,2.914202E-06,1.969694E-06,1.207127E-06,6.652968E-07,3.264868E-07,1.400400E-07,4.974697E-08,1.126570E-08,0.000000E+00
13.52278,42.20611,0.00000,7.214433E-06,7.205523E-06,7.170676E-06,7.087780E-06,6.914243E-06,6.594534E-06,6.076187E-06,5.336587E-06,4.407869E-06,3.381546E-06,2.383390E-06,1.529059E-06,8.855318E-07,4.589353E-07,2.100639E-07,8.229191E-08,2.456285E-08,1.609541E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.214433E-06,7.194410E-06,7.143043E-06,7.027379E-06,6.798179E-06,6.398483E-06,5.785072E-06,4.956585E-06,3.971825E-06,2.941700E-06,1.993363E-06,1.225031E-06,6.772003E-07,3.334417E-07,1.436113E-07,5.135859E-08,1.190487E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.210673E-06,7.184101E-06,7.118539E-06,6.976183E-06,6.704166E-06,6.246744E-06,5.569806E-06,4.688167E-06,3.677647E-06,2.658319E-06,1.753428E-06,1.046474E-06,5.604053E-07,2.662939E-07,1.096799E-07,3.628789E-08,6.021491E-09
13.54778,42.08583,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.214433E-06,7.194427E-06,7.143084E-06,7.027466E-06,6.798344E-06,6.398755E-06,5.785463E-06,4.957083E-06,3.972380E-06,2.942245E-06,1.993833E-06,1.225387E-06,6.774374E-07,3.335805E-07,1.436827E-07,5.139086E-08,1.191769E-08
13.56139,41.81083,0.00000,7.209574E-06,7.181193E-06,7.111778E-06,6.962368E-06,6.679358E-06,6.207589E-06,5.515495E-06,4.621961E-06,3.606716E-06,2.591533E-06,1.698163E-06,1.006283E-06,5.347175E-07,2.518647E-07,1.025568E-07,3.319751E-08,4.843148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.214433E-06,7.214433E-06,7.204029E-06,7.166867E-06,7.079246E-06,6.897437E-06,6.565449E-06,6.031948E-06,5.277452E-06,4.338397E-06,3.309818E-06,2.318305E-06,1.477156E-06,8.491554E-07,4.365294E-07,1.979351E-07,7.652167E-08,2.215026E-08,7.230190E-10,0.000000E+00
13.59139,42.08194,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.213928E-06,7.192880E-06,7.139348E-06,7.019536E-06,6.783547E-06,6.374492E-06,5.750500E-06,4.912804E-06,3.923097E-06,2.894038E-06,1.952391E-06,1.194077E-06,6.566478E-07,3.214489E-07,1.374610E-07,4.858667E-08,1.080692E-08
13.60194,42.06639,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.214433E-06,7.196097E-06,7.147145E-06,7.036145E-06,6.814642E-06,6.425655E-06,5.824483E-06,5.006827E-06,4.028112E-06,2.997121E-06,2.041320E-06,1.261502E-06,7.015758E-07,3.477595E-07,1.510025E-07,5.471185E-08,1.324188E-08
13.61583,41.71944,0.00000,7.149814E-06,7.041881E-06,6.825479E-06,6.443647E-06,5.850737E-06,5.040493E-06,4.066054E-06,3.034701E-06,2.074033E-06,1.286527E-06,7.184009E-07,3.577010E-07,1.561649E-07,5.706787E-08,1.418684E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.214433E-06,7.195271E-06,7.145134E-06,7.031838E-06,6.806540E-06,6.412259E-06,5.805018E-06,4.981968E-06,4.000212E-06,2.969602E-06,2.017465E-06,1.243328E-06,6.894076E-07,3.405994E-07,1.472997E-07,5.302901E-08,1.256972E-08
13.62556,41.86806,0.00000,7.214433E-06,7.212364E-06,7.188628E-06,7.129190E-06,6.998207E-06,6.744189E-06,6.310665E-06,5.659527E-06,4.798847E-06,3.797642E-06,2.772655E-06,1.849174E-06,1.116940E-06,6.059838E-07,2.922035E-07,1.226243E-07,4.197153E-08,8.214757E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.214433E-06,7.195297E-06,7.145197E-06,7.031974E-06,6.806795E-06,6.412680E-06,5.805628E-06,4.982746E-06,4.001084E-06,2.970460E-06,2.018208E-06,1.243893E-06,6.897852E-07,3.408213E-07,1.474143E-07,5.308097E-08,1.259043E-08
13.64500,41.71167,0.00000,7.138586E-06,7.017923E-06,6.780549E-06,6.369594E-06,5.743468E-06,4.903931E-06,3.913258E-06,2.884449E-06,1.944178E-06,1.187895E-06,6.525585E-07,3.190714E-07,1.362463E-07,4.804120E-08,1.059166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.206347E-06,7.172793E-06,7.092558E-06,6.923718E-06,6.611049E-06,6.101485E-06,5.370645E-06,4.448166E-06,3.423448E-06,2.421682E-06,1.559813E-06,9.072392E-07,4.724009E-07,2.174049E-07,8.580916E-08,2.604388E-08,2.157613E-09
13.65639,41.74972,0.00000,7.173745E-06,7.094716E-06,6.928015E-06,6.618568E-06,6.113047E-06,5.386270E-06,4.466724E-06,3.442819E-06,2.439453E-06,1.574139E-06,9.173902E-07,4.787219E-07,2.208641E-07,8.747287E-08,2.674711E-08,2.418842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.214433E-06,7.214433E-06,7.214433E-06,7.212087E-06,7.187880E-06,7.127418E-06,6.994521E-06,6.737449E-06,6.299832E-06,5.644227E-06,4.779855E-06,3.776923E-06,2.752791E-06,1.832437E-06,1.104546E-06,5.979180E-07,2.875903E-07,1.203055E-07,4.094719E-08,7.817071E-09
13.67611,41.67139,0.00000,7.077902E-06,6.894804E-06,6.560916E-06,6.025088E-06,5.268328E-06,4.327734E-06,3.298866E-06,2.308418E-06,1.469312E-06,8.436867E-07,4.331785E-07,1.961305E-07,7.566763E-08,2.179504E-08,5.931688E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.161160E-06,7.066595E-06,6.872791E-06,6.523251E-06,5.968451E-06,5.193480E-06,4.240802E-06,3.210130E-06,2.228814E-06,1.406552E-06,8.002001E-07,4.066970E-07,1.819580E-07,6.900154E-08,1.903947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.214433E-06,7.214433E-06,7.209108E-06,7.179970E-06,7.108950E-06,6.956626E-06,6.669109E-06,6.191513E-06,5.493334E-06,4.595111E-06,3.578128E-06,2.564783E-06,1.676165E-06,9.903833E-07,5.246185E-07,2.462272E-07,9.979105E-08,3.200503E-08,4.391292E-09,0.000000E+00
13.69389,41.95556,0.00000,7.214433E-06,7.214433E-06,7.211174E-06,7.185435E-06,7.121662E-06,6.982607E-06,6.715779E-06,6.265192E-06,5.595564E-06,4.719774E-06,3.711731E-06,2.690622E-06,1.780334E-06,1.066169E-06,5.730755E-07,2.734574E-07,1.132393E-07,3.784225E-08,6.618026E-09,0.000000E+00
13.69778,41.69583,0.00000,7.108185E-06,6.955075E-06,6.666348E-06,6.187191E-06,5.487389E-06,4.587926E-06,3.570495E-06,2.557656E-06,1.670317E-06,9.861666E-07,5.219461E-07,2.447388E-07,9.906248E-08,3.169162E-08,4.272799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.995409E-06,6.739071E-06,6.302436E-06,5.647902E-06,4.784412E-06,3.781890E-06,2.757548E-06,1.836441E-06,1.107508E-06,5.998438E-07,2.886907E-07,1.208581E-07,4.119104E-08,7.911650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.084466E-06,6.907699E-06,6.583177E-06,6.058865E-06,5.313369E-06,4.380518E-06,3.353230E-06,2.357627E-06,1.508458E-06,8.710546E-07,4.499941E-07,2.052108E-07,7.997684E-08,2.359231E-08,1.251954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.969238E-06,6.691668E-06,6.226975E-06,5.542324E-06,4.654593E-06,3.641599E-06,2.624304E-06,1.725220E-06,1.025915E-06,5.472370E-07,2.588812E-07,1.060127E-07,3.469344E-08,5.412238E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.214433E-06,7.214433E-06,7.208901E-06,7.179425E-06,7.107695E-06,6.954082E-06,6.664581E-06,6.184428E-06,5.483592E-06,4.583339E-06,3.565626E-06,2.553114E-06,1.666593E-06,9.834829E-07,5.202467E-07,2.437930E-07,9.859989E-08,3.149277E-08,4.197681E-09,0.000000E+00
13.74194,41.68861,0.00000,7.082473E-06,6.903775E-06,6.576387E-06,6.048537E-06,5.299565E-06,4.364303E-06,3.336489E-06,2.342438E-06,1.496347E-06,8.625676E-07,4.447672E-07,2.023817E-07,7.863112E-08,2.302973E-08,1.045261E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.214433E-06,7.205644E-06,7.170986E-06,7.088478E-06,6.915624E-06,6.596936E-06,6.079857E-06,5.341517E-06,4.413689E-06,3.387584E-06,2.388896E-06,1.533471E-06,8.886389E-07,4.608584E-07,2.111100E-07,8.279196E-08,2.477294E-08,1.687111E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.214433E-06,7.214433E-06,7.195314E-06,7.145237E-06,7.032058E-06,6.806953E-06,6.412941E-06,5.806007E-06,4.983229E-06,4.001625E-06,2.970994E-06,2.018669E-06,1.244244E-06,6.900198E-07,3.409591E-07,1.474854E-07,5.311325E-08,1.260331E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.182882E-06,7.115697E-06,6.970361E-06,6.693685E-06,6.230159E-06,5.546743E-06,4.659981E-06,3.647373E-06,2.629742E-06,1.729721E-06,1.029190E-06,5.493304E-07,2.600574E-07,1.065935E-07,3.494548E-08,5.508362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.004688E-06,6.756085E-06,6.329850E-06,5.686723E-06,4.832727E-06,3.834736E-06,2.808346E-06,1.879356E-06,1.139371E-06,6.206343E-07,3.006131E-07,1.268667E-07,4.385242E-08,8.947630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.214433E-06,7.203975E-06,7.166731E-06,7.078943E-06,6.896844E-06,6.564427E-06,6.030401E-06,5.275393E-06,4.335989E-06,3.307343E-06,2.316070E-06,1.475382E-06,8.479179E-07,4.357707E-07,1.975263E-07,7.632811E-08,2.206971E-08,6.935573E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.074979E-06,6.889090E-06,6.551098E-06,6.010264E-06,5.248657E-06,4.304793E-06,3.275352E-06,2.287238E-06,1.452545E-06,8.320217E-07,4.260461E-07,1.922979E-07,7.385764E-08,2.104382E-08,3.191578E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.145893E-06,7.033462E-06,6.809591E-06,6.417298E-06,5.812332E-06,4.991298E-06,4.010672E-06,2.979908E-06,2.026389E-06,1.250120E-06,6.939497E-07,3.432692E-07,1.486788E-07,5.365510E-08,1.281951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.205649E-06,7.171000E-06,7.088511E-06,6.915689E-06,6.597049E-06,6.080030E-06,5.341749E-06,4.413963E-06,3.387869E-06,2.389156E-06,1.533679E-06,8.887858E-07,4.609493E-07,2.111594E-07,8.281563E-08,2.478289E-08,1.690785E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.985859E-06,6.721677E-06,6.274593E-06,5.608731E-06,4.735982E-06,3.729266E-06,2.707294E-06,1.794265E-06,1.076399E-06,5.796783E-07,2.772025E-07,1.151062E-07,3.866010E-08,6.932910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.922100E-06,6.608223E-06,6.097147E-06,5.364792E-06,4.441225E-06,3.416215E-06,2.415059E-06,1.554481E-06,9.034680E-07,4.700565E-07,2.161241E-07,8.519415E-08,2.578436E-08,2.061367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.181508E-06,7.112507E-06,6.963853E-06,6.682013E-06,6.211764E-06,5.521263E-06,4.628964E-06,3.614189E-06,2.598542E-06,1.703940E-06,1.010467E-06,5.373815E-07,2.533552E-07,1.032897E-07,3.351419E-08,4.963416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.061798E-06,6.863525E-06,6.507521E-06,5.944981E-06,5.162705E-06,4.205336E-06,3.174210E-06,2.196843E-06,1.381542E-06,7.830063E-07,3.963086E-07,1.764418E-07,6.642737E-08,1.798374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.042568E-06,6.826780E-06,6.445812E-06,5.853904E-06,5.044566E-06,4.070656E-06,3.039272E-06,2.078022E-06,1.289587E-06,7.204637E-07,3.589231E-07,1.568013E-07,5.735904E-08,1.430393E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
