#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-192', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.635725E-05,1.553454E-05,1.422752E-05,1.239902E-05,1.014634E-05,7.702282E-06,5.367033E-06,3.401969E-06,1.945679E-06,9.951784E-07,4.487980E-07,1.721807E-07,4.883967E-08,2.898574E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.682180E-05,1.637359E-05,1.556206E-05,1.426826E-05,1.245201E-05,1.020691E-05,7.763135E-06,5.420759E-06,3.443657E-06,1.974107E-06,1.012215E-06,4.577712E-07,1.763341E-07,5.052927E-08,2.896613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.669485E-05,1.613279E-05,1.516036E-05,1.367890E-05,1.169153E-05,9.343845E-06,6.901648E-06,4.664425E-06,2.859613E-06,1.577419E-06,7.752236E-07,3.332328E-07,1.187682E-07,2.712333E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.696428E-05,1.665985E-05,1.606798E-05,1.505479E-05,1.352770E-05,1.150107E-05,9.132854E-06,6.696091E-06,4.488300E-06,2.726895E-06,1.489461E-06,7.239553E-07,3.069505E-07,1.069182E-07,2.242415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.602685E-05,1.498950E-05,1.343660E-05,1.138936E-05,9.012476E-06,6.582085E-06,4.393414E-06,2.657491E-06,1.444848E-06,6.987527E-07,2.944386E-07,1.014593E-07,2.033110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.705733E-05,1.686087E-05,1.644996E-05,1.569329E-05,1.446655E-05,1.271546E-05,1.051465E-05,8.079218E-06,5.706220E-06,3.670343E-06,2.132394E-06,1.109404E-06,5.102442E-07,2.012467E-07,6.093005E-08,4.824828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.655842E-05,1.588476E-05,1.476380E-05,1.312127E-05,1.100190E-05,8.593741E-06,6.184057E-06,4.060634E-06,2.412766E-06,1.286546E-06,6.086817E-07,2.493586E-07,8.161258E-08,1.264502E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.712093E-05,1.700953E-05,1.675567E-05,1.624638E-05,1.534687E-05,1.394815E-05,1.203326E-05,9.725188E-06,7.275798E-06,4.987186E-06,3.104424E-06,1.740685E-06,8.709624E-07,3.825966E-07,1.411484E-07,3.604534E-08,6.906860E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.664907E-05,1.604846E-05,1.502375E-05,1.348431E-05,1.144779E-05,9.075346E-06,6.641545E-06,4.442835E-06,2.693592E-06,1.468024E-06,7.118291E-07,3.009227E-07,1.042851E-07,2.141340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.709911E-05,1.695704E-05,1.664465E-05,1.603990E-05,1.500920E-05,1.346259E-05,1.141929E-05,9.042536E-06,6.608363E-06,4.413363E-06,2.670601E-06,1.452271E-06,7.023483E-07,2.959106E-07,1.019574E-07,2.046384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.709685E-05,1.695172E-05,1.663359E-05,1.601973E-05,1.497683E-05,1.341693E-05,1.136267E-05,8.980792E-06,6.549168E-06,4.363463E-06,2.633614E-06,1.428166E-06,6.885343E-07,2.889497E-07,9.887319E-08,1.926216E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.715515E-05,1.709849E-05,1.695551E-05,1.664135E-05,1.603365E-05,1.499880E-05,1.344738E-05,1.139975E-05,9.020468E-06,6.586457E-06,4.394251E-06,2.655946E-06,1.442395E-06,6.964981E-07,2.928650E-07,1.005639E-07,1.990345E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.711162E-05,1.698690E-05,1.670731E-05,1.615551E-05,1.519676E-05,1.373014E-05,1.175486E-05,9.412595E-06,6.967195E-06,4.719306E-06,2.899965E-06,1.603470E-06,7.899909E-07,3.405820E-07,1.219790E-07,2.835463E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.653380E-05,1.584098E-05,1.469535E-05,1.302716E-05,1.088812E-05,8.472758E-06,6.070931E-06,3.967605E-06,2.345485E-06,1.243752E-06,5.847422E-07,2.375802E-07,7.651568E-08,1.070512E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.716124E-05,1.712602E-05,1.702202E-05,1.678264E-05,1.629755E-05,1.543223E-05,1.407333E-05,1.219465E-05,9.908095E-06,7.458035E-06,5.146808E-06,3.227337E-06,1.823892E-06,9.204824E-07,4.085065E-07,1.530668E-07,4.086528E-08,1.086026E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.716124E-05,1.712944E-05,1.703052E-05,1.680120E-05,1.633320E-05,1.549243E-05,1.416270E-05,1.231129E-05,1.004192E-05,7.593035E-06,5.266535E-06,3.320690E-06,1.887886E-06,9.590508E-07,4.289433E-07,1.625878E-07,4.476509E-08,1.549503E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.716124E-05,1.712290E-05,1.701432E-05,1.676592E-05,1.626566E-05,1.537873E-05,1.399444E-05,1.209237E-05,9.791525E-06,7.341227E-06,5.043904E-06,3.147635E-06,1.769618E-06,8.879891E-07,3.914030E-07,1.451516E-07,3.764467E-08,7.047517E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.716124E-05,1.712600E-05,1.702197E-05,1.678252E-05,1.629734E-05,1.543187E-05,1.407280E-05,1.219395E-05,9.907298E-06,7.457233E-06,5.146099E-06,3.226786E-06,1.823516E-06,9.202565E-07,4.083872E-07,1.530115E-07,4.084269E-08,1.083346E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.716124E-05,1.716124E-05,1.712684E-05,1.702403E-05,1.678693E-05,1.630562E-05,1.544554E-05,1.409263E-05,1.221923E-05,9.935583E-06,7.485033E-06,5.170095E-06,3.244975E-06,1.835623E-06,9.273326E-07,4.120185E-07,1.546476E-07,4.148981E-08,9.718287E-10,0.000000E+00
13.47278,41.88667,0.00000,1.716124E-05,1.714981E-05,1.708264E-05,1.691841E-05,1.656500E-05,1.589550E-05,1.477903E-05,1.313999E-05,1.102175E-05,8.611772E-06,6.197947E-06,4.069533E-06,2.417320E-06,1.288211E-06,6.089053E-07,2.491113E-07,8.134725E-08,1.248245E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.690378E-05,1.653577E-05,1.584420E-05,1.469989E-05,1.303274E-05,1.089403E-05,8.478136E-06,6.075092E-06,3.970299E-06,2.346897E-06,1.244302E-06,5.848524E-07,2.375357E-07,7.645313E-08,1.066464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.703504E-05,1.681131E-05,1.635307E-05,1.552676E-05,1.421484E-05,1.238094E-05,1.012374E-05,7.677538E-06,5.343281E-06,3.381979E-06,1.930924E-06,9.856248E-07,4.433709E-07,1.694753E-07,4.765613E-08,2.314100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.689696E-05,1.652203E-05,1.581986E-05,1.466201E-05,1.298088E-05,1.083161E-05,8.412064E-06,6.013595E-06,3.919965E-06,2.310669E-06,1.221372E-06,5.720893E-07,2.312883E-07,7.376380E-08,9.646532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.715625E-05,1.710214E-05,1.696416E-05,1.665937E-05,1.606665E-05,1.505192E-05,1.352255E-05,1.149329E-05,9.122783E-06,6.684858E-06,4.477456E-06,2.717802E-06,1.482825E-06,7.197327E-07,3.046048E-07,1.057793E-07,2.194058E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.710467E-05,1.697025E-05,1.667221E-05,1.609048E-05,1.509080E-05,1.357835E-05,1.156369E-05,9.200890E-06,6.761061E-06,4.542829E-06,2.767118E-06,1.515539E-06,7.388145E-07,3.143922E-07,1.101938E-07,2.369140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.716124E-05,1.713989E-05,1.705690E-05,1.685975E-05,1.644745E-05,1.568840E-05,1.445825E-05,1.270316E-05,1.049874E-05,8.061221E-06,5.688416E-06,3.654925E-06,2.120700E-06,1.101633E-06,5.057187E-07,1.989360E-07,5.989548E-08,4.418544E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.713898E-05,1.705454E-05,1.685432E-05,1.643647E-05,1.566891E-05,1.442782E-05,1.266140E-05,1.044837E-05,8.007818E-06,5.638643E-06,3.614148E-06,2.091336E-06,1.083046E-06,4.953766E-07,1.938780E-07,5.772111E-08,3.596925E-09
13.54778,42.08583,0.00000,1.716124E-05,1.715940E-05,1.711223E-05,1.698829E-05,1.671006E-05,1.616027E-05,1.520394E-05,1.373954E-05,1.176556E-05,9.423135E-06,6.976135E-06,4.725787E-06,2.903931E-06,1.605471E-06,7.907808E-07,3.407888E-07,1.219806E-07,2.831814E-08,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.716124E-05,1.713986E-05,1.705684E-05,1.685962E-05,1.644719E-05,1.568795E-05,1.445756E-05,1.270223E-05,1.049764E-05,8.060085E-06,5.687379E-06,3.654093E-06,2.120114E-06,1.101270E-06,5.055207E-07,1.988411E-07,5.985552E-08,4.403745E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.716124E-05,1.716124E-05,1.716061E-05,1.711586E-05,1.699704E-05,1.672860E-05,1.619482E-05,1.526050E-05,1.382096E-05,1.186858E-05,9.537695E-06,7.088115E-06,4.822000E-06,2.976592E-06,1.653706E-06,8.189263E-07,3.552246E-07,1.284888E-07,3.089728E-08,0.000000E+00
13.59139,42.08194,0.00000,1.716124E-05,1.716124E-05,1.714756E-05,1.707671E-05,1.690469E-05,1.653707E-05,1.584554E-05,1.470044E-05,1.303132E-05,1.088965E-05,8.470583E-06,6.065278E-06,3.959933E-06,2.337717E-06,1.237380E-06,5.803683E-07,2.350259E-07,7.523484E-08,1.015040E-08,0.000000E+00
13.60194,42.06639,0.00000,1.716124E-05,1.716124E-05,1.715977E-05,1.711296E-05,1.699001E-05,1.671363E-05,1.616678E-05,1.521434E-05,1.375415E-05,1.178357E-05,9.442622E-06,6.994644E-06,4.741216E-06,2.915217E-06,1.612715E-06,7.948603E-07,3.428038E-07,1.228534E-07,2.864961E-08,0.000000E+00
13.61583,41.71944,0.00000,1.711895E-05,1.700470E-05,1.674528E-05,1.622673E-05,1.531419E-05,1.390037E-05,1.197186E-05,9.655795E-06,7.206850E-06,4.926953E-06,3.058158E-06,1.709438E-06,8.524065E-07,3.729076E-07,1.367000E-07,3.424950E-08,4.738282E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716021E-05,1.711394E-05,1.699235E-05,1.671854E-05,1.617581E-05,1.522893E-05,1.377488E-05,1.180944E-05,9.470976E-06,7.021945E-06,4.764310E-06,2.932376E-06,1.623914E-06,8.012800E-07,3.460361E-07,1.242828E-07,2.920478E-08
13.62556,41.86806,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.712361E-05,1.701600E-05,1.676940E-05,1.627197E-05,1.538876E-05,1.400840E-05,1.210938E-05,9.809645E-06,7.358096E-06,5.057614E-06,3.157350E-06,1.775611E-06,8.911992E-07,3.928917E-07,1.457466E-07,3.784816E-08,3.755954E-10
13.62694,42.06194,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.713558E-05,1.704589E-05,1.683501E-05,1.639856E-05,1.560348E-05,1.432856E-05,1.252903E-05,1.029319E-05,7.847910E-06,5.493790E-06,3.498804E-06,2.010597E-06,1.033365E-06,4.685042E-07,1.811004E-07,5.238023E-08,2.023477E-09
13.64500,41.71167,0.00000,1.711335E-05,1.699107E-05,1.671615E-05,1.617202E-05,1.522385E-05,1.376921E-05,1.180443E-05,9.467873E-06,7.021397E-06,4.766036E-06,2.935388E-06,1.627081E-06,8.038285E-07,3.477128E-07,1.252101E-07,2.964200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716124E-05,1.712456E-05,1.701832E-05,1.677437E-05,1.628133E-05,1.540423E-05,1.403086E-05,1.213802E-05,9.841743E-06,7.389699E-06,5.084953E-06,3.178127E-06,1.789483E-06,8.993356E-07,3.970842E-07,1.476443E-07,3.860277E-08
13.65639,41.74972,0.00000,1.715182E-05,1.708795E-05,1.693080E-05,1.659039E-05,1.594128E-05,1.485158E-05,1.324109E-05,1.114561E-05,8.745196E-06,6.324317E-06,4.174768E-06,2.494374E-06,1.337819E-06,6.369862E-07,2.630877E-07,8.746368E-08,1.483600E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716124E-05,1.711857E-05,1.700361E-05,1.674262E-05,1.622106E-05,1.530368E-05,1.388342E-05,1.194797E-05,9.626411E-06,7.175239E-06,4.897201E-06,3.033642E-06,1.691746E-06,8.412197E-07,3.667079E-07,1.336877E-07,3.296605E-08
13.67611,41.67139,0.00000,1.704828E-05,1.684061E-05,1.641011E-05,1.562437E-05,1.436174E-05,1.257530E-05,1.034985E-05,7.908847E-06,5.551346E-06,3.546548E-06,2.045384E-06,1.055627E-06,4.810183E-07,1.872796E-07,5.506046E-08,3.245084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.714355E-05,1.706634E-05,1.688113E-05,1.649003E-05,1.576299E-05,1.457310E-05,1.285866E-05,1.068385E-05,8.254970E-06,5.866717E-06,3.799198E-06,2.223344E-06,1.165842E-06,5.410358E-07,2.160163E-07,6.715874E-08,7.134329E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716124E-05,1.712438E-05,1.701789E-05,1.677343E-05,1.627952E-05,1.540120E-05,1.402639E-05,1.213223E-05,9.835147E-06,7.383094E-06,5.079138E-06,3.173627E-06,1.786422E-06,8.975057E-07,3.961225E-07,1.472000E-07,3.842235E-08
13.69389,41.95556,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716124E-05,1.712456E-05,1.701832E-05,1.677437E-05,1.628133E-05,1.540423E-05,1.403086E-05,1.213802E-05,9.841743E-06,7.389699E-06,5.084953E-06,3.178127E-06,1.789483E-06,8.993356E-07,3.970842E-07,1.476443E-07,3.860277E-08
13.69778,41.69583,0.00000,1.709111E-05,1.693824E-05,1.660578E-05,1.596926E-05,1.489633E-05,1.330402E-05,1.122343E-05,8.829808E-06,6.405218E-06,4.242789E-06,2.544664E-06,1.370514E-06,6.556783E-07,2.724847E-07,9.161788E-08,1.645090E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.694806E-05,1.662616E-05,1.600643E-05,1.495595E-05,1.338813E-05,1.132778E-05,8.943653E-06,6.514444E-06,4.334948E-06,2.613048E-06,1.415138E-06,6.812871E-07,2.854093E-07,9.735444E-08,1.869011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.706687E-05,1.688241E-05,1.649274E-05,1.576799E-05,1.458124E-05,1.287028E-05,1.069842E-05,8.271020E-06,5.882238E-06,3.812380E-06,2.233177E-06,1.172284E-06,5.447429E-07,2.178902E-07,6.799081E-08,7.458884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.691493E-05,1.655833E-05,1.588432E-05,1.476265E-05,1.311905E-05,1.099840E-05,8.589122E-06,6.178873E-06,4.055634E-06,2.408602E-06,1.283538E-06,6.067928E-07,2.483250E-07,8.111908E-08,1.243920E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.716124E-05,1.711959E-05,1.700610E-05,1.674795E-05,1.623114E-05,1.532042E-05,1.390785E-05,1.197932E-05,9.661753E-06,7.210271E-06,4.927723E-06,3.057019E-06,1.707483E-06,8.505324E-07,3.715521E-07,1.359027E-07,3.385630E-08
13.74194,41.68861,0.00000,1.707108E-05,1.689199E-05,1.651191E-05,1.580172E-05,1.463341E-05,1.294122E-05,1.078325E-05,8.360207E-06,5.964689E-06,3.879402E-06,2.281082E-06,1.202393E-06,5.613825E-07,2.259765E-07,7.144634E-08,8.757380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.714739E-05,1.707625E-05,1.690357E-05,1.653472E-05,1.584117E-05,1.469333E-05,1.302115E-05,1.087686E-05,8.456467E-06,6.051596E-06,3.948285E-06,2.329007E-06,1.231660E-06,5.770680E-07,2.333534E-07,7.449031E-08,9.859243E-09
13.77639,42.03167,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.713142E-05,1.703541E-05,1.681180E-05,1.635341E-05,1.552625E-05,1.421244E-05,1.237556E-05,1.011490E-05,7.665823E-06,5.330324E-06,3.369802E-06,1.921106E-06,9.787915E-07,4.392486E-07,1.673138E-07,4.666897E-08,1.372709E-09
13.78944,41.81111,0.00000,1.716124E-05,1.713817E-05,1.705253E-05,1.684994E-05,1.642810E-05,1.565487E-05,1.440715E-05,1.263471E-05,1.041813E-05,7.977768E-06,5.612454E-06,3.594137E-06,2.077934E-06,1.075181E-06,4.913338E-07,1.920586E-07,5.700460E-08,3.350181E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.698632E-05,1.670618E-05,1.615363E-05,1.519404E-05,1.372674E-05,1.175125E-05,9.409359E-06,6.964817E-06,4.717956E-06,2.899483E-06,1.603517E-06,7.902382E-07,3.408248E-07,1.221421E-07,2.844112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.716124E-05,1.716124E-05,1.716124E-05,1.713913E-05,1.705491E-05,1.685516E-05,1.643813E-05,1.567179E-05,1.443221E-05,1.266728E-05,1.045529E-05,8.014978E-06,5.645158E-06,3.619359E-06,2.094999E-06,1.085310E-06,4.966066E-07,1.944654E-07,5.796770E-08,3.687924E-09
13.81306,41.70917,0.00000,1.707562E-05,1.690236E-05,1.653277E-05,1.583860E-05,1.469073E-05,1.301957E-05,1.087740E-05,8.459689E-06,6.057112E-06,3.954902E-06,2.335313E-06,1.236646E-06,5.804057E-07,2.352667E-07,7.543586E-08,1.026390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.714592E-05,1.707248E-05,1.689513E-05,1.651806E-05,1.581232E-05,1.464945E-05,1.296253E-05,1.080810E-05,8.385654E-06,5.987560E-06,3.897444E-06,2.293572E-06,1.209980E-06,5.654263E-07,2.278670E-07,7.222145E-08,9.036024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.716124E-05,1.716124E-05,1.715233E-05,1.708927E-05,1.693376E-05,1.659624E-05,1.595140E-05,1.486695E-05,1.326154E-05,1.116946E-05,8.769555E-06,6.346104E-06,4.191822E-06,2.506048E-06,1.344802E-06,6.406331E-07,2.647482E-07,8.812179E-08,1.506251E-08,0.000000E+00
13.85028,41.67139,0.00000,1.697242E-05,1.667689E-05,1.609932E-05,1.510551E-05,1.359987E-05,1.159136E-05,9.232184E-06,6.792178E-06,4.570035E-06,2.788032E-06,1.529675E-06,7.472156E-07,3.187819E-07,1.122104E-07,2.450593E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.688787E-05,1.650381E-05,1.578774E-05,1.461221E-05,1.291298E-05,1.075020E-05,8.326235E-06,5.934025E-06,3.855096E-06,2.264164E-06,1.192053E-06,5.558346E-07,2.233631E-07,7.036565E-08,8.365142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.716124E-05,1.715022E-05,1.708370E-05,1.692089E-05,1.657003E-05,1.590451E-05,1.479320E-05,1.315959E-05,1.104558E-05,8.637240E-06,6.221875E-06,4.089296E-06,2.431671E-06,1.297373E-06,6.140472E-07,2.516485E-07,8.244790E-08,1.290223E-08,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.707045E-05,1.689056E-05,1.650904E-05,1.579666E-05,1.462556E-05,1.293053E-05,1.077045E-05,8.346718E-06,5.952194E-06,3.869226E-06,2.273794E-06,1.197803E-06,5.588410E-07,2.247390E-07,7.091648E-08,8.557881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.704946E-05,1.684325E-05,1.641527E-05,1.563326E-05,1.437519E-05,1.259322E-05,1.037085E-05,7.930465E-06,5.570922E-06,3.562135E-06,2.056296E-06,1.062345E-06,4.846550E-07,1.890108E-07,5.578514E-08,3.336531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
