#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-155', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,4.876550E-06,4.797175E-06,4.640025E-06,4.366212E-06,3.946360E-06,3.379796E-06,2.706952E-06,2.003728E-06,1.356903E-06,8.333103E-07,4.603084E-07,2.264580E-07,9.743398E-08,3.478646E-08,8.017413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.925651E-06,4.918495E-06,4.893041E-06,4.833054E-06,4.708639E-06,4.481553E-06,4.116789E-06,3.601155E-06,2.959673E-06,2.257346E-06,1.580626E-06,1.006785E-06,5.785451E-07,2.972952E-07,1.347387E-07,5.205510E-08,1.504401E-08,4.647295E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.925651E-06,4.919110E-06,4.894607E-06,4.836555E-06,4.715517E-06,4.493430E-06,4.134813E-06,3.625192E-06,2.987849E-06,2.286371E-06,1.606903E-06,1.027692E-06,5.931646E-07,3.062795E-07,1.395910E-07,5.435825E-08,1.600477E-08,8.169523E-10,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.925651E-06,4.925651E-06,4.914366E-06,4.882734E-06,4.810435E-06,4.665013E-06,4.407598E-06,4.006602E-06,3.456863E-06,2.793600E-06,2.089347E-06,1.431257E-06,8.900604E-07,4.983752E-07,2.488993E-07,1.090611E-07,4.008090E-08,1.013621E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.925651E-06,4.923561E-06,4.906215E-06,4.863162E-06,4.769127E-06,4.588378E-06,4.282629E-06,3.827471E-06,3.231164E-06,2.543636E-06,1.846007E-06,1.223029E-06,7.334384E-07,3.948237E-07,1.887198E-07,7.831927E-08,2.627704E-08,4.687928E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.848665E-06,4.739608E-06,4.535549E-06,4.199533E-06,3.712596E-06,3.091587E-06,2.394582E-06,1.706110E-06,1.107626E-06,6.497693E-07,3.415084E-07,1.588605E-07,6.362171E-08,1.991859E-08,2.270255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.925651E-06,4.925651E-06,4.915986E-06,4.886740E-06,4.819145E-06,4.681653E-06,4.435539E-06,4.047833E-06,3.510334E-06,2.854545E-06,2.150396E-06,1.485001E-06,9.316419E-07,5.266493E-07,2.657958E-07,1.179351E-07,4.417692E-08,1.179779E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.925651E-06,4.924872E-06,4.909748E-06,4.871537E-06,4.786575E-06,4.620323E-06,4.334031E-06,3.900163E-06,3.321512E-06,2.642327E-06,1.940752E-06,1.302969E-06,7.927162E-07,4.334557E-07,2.108470E-07,8.945788E-08,3.120492E-08,6.604012E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.925651E-06,4.925651E-06,4.925599E-06,4.911740E-06,4.876328E-06,4.796703E-06,4.639142E-06,4.364762E-06,3.944268E-06,3.377141E-06,2.703991E-06,2.000826E-06,1.354403E-06,8.314187E-07,4.590500E-07,2.257223E-07,9.705601E-08,3.461578E-08,7.949684E-09,0.000000E+00
13.45806,41.86528,0.00000,4.925651E-06,4.915829E-06,4.886351E-06,4.818293E-06,4.680016E-06,4.432777E-06,4.043736E-06,3.504994E-06,2.848428E-06,2.144237E-06,1.479552E-06,9.274042E-07,5.237532E-07,2.640563E-07,1.170170E-07,4.375098E-08,1.162414E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.916928E-06,4.889094E-06,4.824308E-06,4.691608E-06,4.452408E-06,4.072956E-06,3.543217E-06,2.892369E-06,2.188634E-06,1.518974E-06,9.581686E-07,5.448526E-07,2.767740E-07,1.237539E-07,4.688737E-08,1.290739E-08,0.000000E+00
13.47278,41.88667,0.00000,4.925651E-06,4.923199E-06,4.905247E-06,4.860893E-06,4.764453E-06,4.579916E-06,4.269164E-06,3.808641E-06,3.208023E-06,2.518643E-06,1.822283E-06,1.203238E-06,7.189279E-07,3.854742E-07,1.834254E-07,7.568445E-08,2.512464E-08,4.244964E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.906110E-06,4.862916E-06,4.768619E-06,4.587456E-06,4.281159E-06,3.825412E-06,3.228628E-06,2.540892E-06,1.843397E-06,1.220847E-06,7.318353E-07,3.937887E-07,1.881325E-07,7.802640E-08,2.614869E-08,4.638494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.922764E-06,4.904094E-06,4.858204E-06,4.758940E-06,4.569984E-06,4.253438E-06,3.786758E-06,3.181261E-06,2.489879E-06,1.795113E-06,1.180683E-06,7.024726E-07,3.749233E-07,1.774800E-07,7.274007E-08,2.384315E-08,3.754787E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.903818E-06,4.857561E-06,4.757626E-06,4.567624E-06,4.249714E-06,3.781593E-06,3.174964E-06,2.483133E-06,1.788762E-06,1.175428E-06,6.986509E-07,3.724808E-07,1.761081E-07,7.206287E-08,2.354937E-08,3.642778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.925651E-06,4.925651E-06,4.925470E-06,4.911384E-06,4.875467E-06,4.794874E-06,4.635727E-06,4.359159E-06,3.936189E-06,3.366904E-06,2.692591E-06,1.989669E-06,1.344807E-06,8.241643E-07,4.542306E-07,2.229085E-07,9.561217E-08,3.396468E-08,7.691638E-09,0.000000E+00
13.52278,42.20611,0.00000,4.925651E-06,4.919567E-06,4.895775E-06,4.839178E-06,4.720696E-06,4.502414E-06,4.148513E-06,3.643551E-06,3.009469E-06,2.308747E-06,1.627257E-06,1.043963E-06,6.045958E-07,3.133375E-07,1.434209E-07,5.618470E-08,1.677026E-08,1.098912E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.925651E-06,4.911980E-06,4.876909E-06,4.797939E-06,4.641453E-06,4.368561E-06,3.949754E-06,3.384105E-06,2.711760E-06,2.008443E-06,1.360967E-06,8.363888E-07,4.623577E-07,2.276569E-07,9.805043E-08,3.506501E-08,8.128033E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.923083E-06,4.904941E-06,4.860179E-06,4.762985E-06,4.577266E-06,4.264961E-06,3.802781E-06,3.200843E-06,2.510910E-06,1.814965E-06,1.197151E-06,7.144789E-07,3.826161E-07,1.818118E-07,7.488380E-08,2.477551E-08,4.111165E-09
13.54778,42.08583,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.925651E-06,4.911991E-06,4.876937E-06,4.797999E-06,4.641566E-06,4.368746E-06,3.950021E-06,3.384444E-06,2.712139E-06,2.008815E-06,1.361287E-06,8.366318E-07,4.625195E-07,2.277517E-07,9.809916E-08,3.508704E-08,8.136787E-09
13.56139,41.81083,0.00000,4.922333E-06,4.902956E-06,4.855563E-06,4.753553E-06,4.560328E-06,4.238228E-06,3.765701E-06,3.155640E-06,2.462482E-06,1.769367E-06,1.159419E-06,6.870384E-07,3.650777E-07,1.719603E-07,7.002052E-08,2.266556E-08,3.306653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.925651E-06,4.925651E-06,4.918547E-06,4.893175E-06,4.833352E-06,4.709222E-06,4.482557E-06,4.118309E-06,3.603176E-06,2.962037E-06,2.259775E-06,1.582820E-06,1.008526E-06,5.797598E-07,2.980399E-07,1.351399E-07,5.224507E-08,1.512306E-08,4.936402E-10,0.000000E+00
13.59139,42.08194,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.925306E-06,4.910935E-06,4.874386E-06,4.792584E-06,4.631463E-06,4.352181E-06,3.926150E-06,3.354213E-06,2.678491E-06,1.975902E-06,1.332993E-06,8.152548E-07,4.483255E-07,2.194688E-07,9.385133E-08,3.317248E-08,7.378410E-09
13.60194,42.06639,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.925651E-06,4.913132E-06,4.879710E-06,4.803924E-06,4.652693E-06,4.387112E-06,3.976662E-06,3.418407E-06,2.750190E-06,2.046281E-06,1.393709E-06,8.612892E-07,4.790001E-07,2.374324E-07,1.030968E-07,3.735445E-08,9.040876E-09
13.61583,41.71944,0.00000,4.881532E-06,4.807841E-06,4.660092E-06,4.399396E-06,3.994587E-06,3.441393E-06,2.776095E-06,2.071939E-06,1.416044E-06,8.783751E-07,4.904873E-07,2.442199E-07,1.066214E-07,3.896301E-08,9.686045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.925651E-06,4.912568E-06,4.878336E-06,4.800984E-06,4.647162E-06,4.377966E-06,3.963372E-06,3.401435E-06,2.731142E-06,2.027493E-06,1.377422E-06,8.488810E-07,4.706922E-07,2.325438E-07,1.005687E-07,3.620549E-08,8.581957E-09
13.62556,41.86806,0.00000,4.925651E-06,4.924238E-06,4.908032E-06,4.867451E-06,4.778022E-06,4.604592E-06,4.308602E-06,3.864038E-06,3.276409E-06,2.592837E-06,1.893027E-06,1.262522E-06,7.625894E-07,4.137347E-07,1.995016E-07,8.372159E-08,2.865601E-08,5.608615E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.925651E-06,4.912586E-06,4.878380E-06,4.801077E-06,4.647336E-06,4.378253E-06,3.963789E-06,3.401966E-06,2.731737E-06,2.028079E-06,1.377929E-06,8.492667E-07,4.709500E-07,2.326953E-07,1.006469E-07,3.624097E-08,8.596102E-09
13.64500,41.71167,0.00000,4.873866E-06,4.791483E-06,4.629416E-06,4.348837E-06,3.921349E-06,3.348155E-06,2.671773E-06,1.969355E-06,1.327386E-06,8.110342E-07,4.455335E-07,2.178456E-07,9.302197E-08,3.280007E-08,7.231442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.920130E-06,4.897221E-06,4.842440E-06,4.727165E-06,4.513690E-06,4.165785E-06,3.666804E-06,3.036982E-06,2.337356E-06,1.653401E-06,1.064960E-06,6.194165E-07,3.225311E-07,1.484330E-07,5.858610E-08,1.778143E-08,1.473108E-09
13.65639,41.74972,0.00000,4.897871E-06,4.843914E-06,4.730098E-06,4.518824E-06,4.173679E-06,3.677472E-06,3.049652E-06,2.350582E-06,1.665534E-06,1.074742E-06,6.263471E-07,3.268468E-07,1.507947E-07,5.972199E-08,1.826155E-08,1.651462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.925651E-06,4.925651E-06,4.925651E-06,4.924048E-06,4.907522E-06,4.866241E-06,4.775505E-06,4.599990E-06,4.301206E-06,3.853592E-06,3.263443E-06,2.578691E-06,1.879465E-06,1.251095E-06,7.541276E-07,4.082278E-07,1.963519E-07,8.213843E-08,2.795664E-08,5.337096E-09
13.67611,41.67139,0.00000,4.832434E-06,4.707424E-06,4.479461E-06,4.113625E-06,3.596947E-06,2.954757E-06,2.252297E-06,1.576070E-06,1.003171E-06,5.760261E-07,2.957521E-07,1.339079E-07,5.166198E-08,1.488054E-08,4.049853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.889278E-06,4.824714E-06,4.692394E-06,4.453746E-06,4.074956E-06,3.545845E-06,2.895404E-06,2.191713E-06,1.521721E-06,9.603216E-07,5.463357E-07,2.776718E-07,1.242316E-07,4.711072E-08,1.299917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.925651E-06,4.925651E-06,4.922015E-06,4.902121E-06,4.853632E-06,4.749633E-06,4.553331E-06,4.227252E-06,3.750570E-06,3.137309E-06,2.442964E-06,1.751103E-06,1.144400E-06,6.761831E-07,3.581826E-07,1.681113E-07,6.813222E-08,2.185140E-08,2.998149E-09,0.000000E+00
13.69389,41.95556,0.00000,4.925651E-06,4.925651E-06,4.923425E-06,4.905852E-06,4.862311E-06,4.767371E-06,4.585195E-06,4.277556E-06,3.820368E-06,3.222422E-06,2.534181E-06,1.837019E-06,1.215521E-06,7.279256E-07,3.912666E-07,1.867027E-07,7.731401E-08,2.583675E-08,4.518449E-09,0.000000E+00
13.69778,41.69583,0.00000,4.853110E-06,4.748574E-06,4.551445E-06,4.224301E-06,3.746512E-06,3.132403E-06,2.437752E-06,1.746237E-06,1.140407E-06,6.733040E-07,3.563581E-07,1.670951E-07,6.763479E-08,2.163741E-08,2.917248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.776111E-06,4.601097E-06,4.302985E-06,3.856101E-06,3.266554E-06,2.582082E-06,1.882713E-06,1.253828E-06,7.561500E-07,4.095426E-07,1.971032E-07,8.251569E-08,2.812313E-08,5.401669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.836916E-06,4.716228E-06,4.494661E-06,4.136686E-06,3.627699E-06,2.990795E-06,2.289415E-06,1.609667E-06,1.029898E-06,5.947115E-07,3.072329E-07,1.401074E-07,5.460409E-08,1.610762E-08,8.547699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.758244E-06,4.568733E-06,4.251463E-06,3.784018E-06,3.177920E-06,2.486298E-06,1.791741E-06,1.177892E-06,7.004424E-07,3.736254E-07,1.767508E-07,7.238001E-08,2.368690E-08,3.695199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.925651E-06,4.925651E-06,4.921873E-06,4.901749E-06,4.852775E-06,4.747896E-06,4.550239E-06,4.222414E-06,3.743919E-06,3.129271E-06,2.434428E-06,1.743136E-06,1.137864E-06,6.714718E-07,3.551978E-07,1.664494E-07,6.731895E-08,2.150165E-08,2.865961E-09,0.000000E+00
13.74194,41.68861,0.00000,4.835555E-06,4.713549E-06,4.490024E-06,4.129635E-06,3.618274E-06,2.979724E-06,2.277985E-06,1.599297E-06,1.021629E-06,5.889170E-07,3.036643E-07,1.381758E-07,5.368530E-08,1.572352E-08,7.136508E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.925651E-06,4.919650E-06,4.895987E-06,4.839655E-06,4.721639E-06,4.504054E-06,4.151018E-06,3.646917E-06,3.013442E-06,2.312870E-06,1.631016E-06,1.046975E-06,6.067172E-07,3.146505E-07,1.441351E-07,5.652611E-08,1.691370E-08,1.151873E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.925651E-06,4.925651E-06,4.912597E-06,4.878407E-06,4.801134E-06,4.647444E-06,4.378432E-06,3.964048E-06,3.402296E-06,2.732106E-06,2.028443E-06,1.378244E-06,8.495063E-07,4.711102E-07,2.327894E-07,1.006955E-07,3.626301E-08,8.604892E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.904109E-06,4.858238E-06,4.759011E-06,4.570110E-06,4.253638E-06,3.787035E-06,3.181599E-06,2.490241E-06,1.795454E-06,1.180965E-06,7.026781E-07,3.750547E-07,1.775538E-07,7.277654E-08,2.385898E-08,3.760827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.782447E-06,4.612713E-06,4.321701E-06,3.882607E-06,3.299541E-06,2.618162E-06,1.917396E-06,1.283129E-06,7.779040E-07,4.237373E-07,2.052432E-07,8.661811E-08,2.994019E-08,6.108983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.925651E-06,4.918511E-06,4.893082E-06,4.833145E-06,4.708817E-06,4.481859E-06,4.117252E-06,3.601770E-06,2.960393E-06,2.258086E-06,1.581294E-06,1.007315E-06,5.789150E-07,2.975220E-07,1.348608E-07,5.211292E-08,1.506807E-08,4.735254E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.830438E-06,4.703522E-06,4.472759E-06,4.103504E-06,3.583517E-06,2.939094E-06,2.236244E-06,1.561609E-06,9.917236E-07,5.680618E-07,2.908824E-07,1.312911E-07,5.042621E-08,1.436764E-08,2.179046E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.878855E-06,4.802092E-06,4.649245E-06,4.381407E-06,3.968366E-06,3.407805E-06,2.738283E-06,2.034529E-06,1.383515E-06,8.535177E-07,4.737933E-07,2.343666E-07,1.015103E-07,3.663295E-08,8.752506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.919653E-06,4.895997E-06,4.839677E-06,4.721683E-06,4.504131E-06,4.151137E-06,3.647076E-06,3.013630E-06,2.313065E-06,1.631194E-06,1.047118E-06,6.068175E-07,3.147126E-07,1.441689E-07,5.654227E-08,1.692049E-08,1.154381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.769592E-06,4.589222E-06,4.283974E-06,3.829357E-06,3.233488E-06,2.546153E-06,1.848402E-06,1.225033E-06,7.349105E-07,3.957746E-07,1.892596E-07,7.858861E-08,2.639514E-08,4.733436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.726060E-06,4.511761E-06,4.162823E-06,3.662808E-06,3.032243E-06,2.332418E-06,1.648879E-06,1.061320E-06,6.168417E-07,3.209305E-07,1.475585E-07,5.816620E-08,1.760424E-08,1.407396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.903171E-06,4.856061E-06,4.754567E-06,4.562141E-06,4.241078E-06,3.769639E-06,3.160422E-06,2.467584E-06,1.774152E-06,1.163363E-06,6.898955E-07,3.668966E-07,1.729779E-07,7.052088E-08,2.288177E-08,3.388766E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.821439E-06,4.686068E-06,4.443006E-06,4.058932E-06,3.524833E-06,2.871190E-06,2.167189E-06,1.499892E-06,9.432461E-07,5.345966E-07,2.705792E-07,1.204654E-07,4.535320E-08,1.227838E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.808309E-06,4.660980E-06,4.400874E-06,3.996749E-06,3.444173E-06,2.779237E-06,2.075060E-06,1.418767E-06,8.804643E-07,4.918957E-07,2.450543E-07,1.070559E-07,3.916181E-08,9.765992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
