#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-338', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,4.411436E-06,4.411436E-06,4.406017E-06,4.384754E-06,4.334157E-06,4.228206E-06,4.032955E-06,3.716301E-06,3.264354E-06,2.696678E-06,2.069160E-06,1.458687E-06,9.360264E-07,5.422168E-07,2.810832E-07,1.286967E-07,5.043797E-08,1.506938E-08,1.002595E-09,0.000000E+00
13.28306,42.00667,0.00000,4.411436E-06,4.411436E-06,4.400244E-06,4.370339E-06,4.302520E-06,4.167167E-06,3.929438E-06,3.561982E-06,3.062136E-06,2.463752E-06,1.833320E-06,1.248786E-06,7.718125E-07,4.292884E-07,2.128187E-07,9.242364E-08,3.349566E-08,8.113395E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.402291E-06,4.375374E-06,4.313400E-06,4.187830E-06,3.963927E-06,3.612575E-06,3.127362E-06,2.537657E-06,1.906915E-06,1.313195E-06,8.213533E-07,4.627774E-07,2.327145E-07,1.028119E-07,3.826269E-08,1.003592E-08
13.33528,41.98917,0.00000,4.411436E-06,4.411436E-06,4.402177E-06,4.375090E-06,4.312782E-06,4.186648E-06,3.961940E-06,3.609641E-06,3.123551E-06,2.533307E-06,1.902553E-06,1.309350E-06,8.183746E-07,4.607494E-07,2.315011E-07,1.021739E-07,3.796781E-08,9.916157E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.407255E-06,4.387947E-06,4.341396E-06,4.242623E-06,4.058193E-06,3.755126E-06,3.316849E-06,2.759057E-06,2.134305E-06,1.518478E-06,9.842557E-07,5.764075E-07,3.023853E-07,1.403610E-07,5.605119E-08,1.744340E-08
13.34278,42.06639,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.407415E-06,4.388362E-06,4.342342E-06,4.244524E-06,4.061545E-06,3.760324E-06,3.323930E-06,2.767535E-06,2.143225E-06,1.526728E-06,9.909605E-07,5.811964E-07,3.053915E-07,1.420195E-07,5.685527E-08,1.778602E-08,2.013325E-09
13.36222,42.09444,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.402529E-06,4.375964E-06,4.314685E-06,4.190293E-06,3.968073E-06,3.618710E-06,3.135340E-06,2.546774E-06,1.916073E-06,1.321279E-06,8.276241E-07,4.670526E-07,2.352762E-07,1.041608E-07,3.888693E-08,1.028981E-08
13.38500,41.96611,0.00000,4.411436E-06,4.411299E-06,4.398726E-06,4.366655E-06,4.294658E-06,4.152425E-06,3.905143E-06,3.526795E-06,3.017347E-06,2.413647E-06,1.784059E-06,1.206222E-06,7.394900E-07,4.077169E-07,2.001663E-07,8.590164E-08,3.054101E-08,6.937011E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.408926E-06,4.392328E-06,4.351492E-06,4.263074E-06,4.094597E-06,3.812082E-06,3.395163E-06,2.853698E-06,2.234822E-06,1.612306E-06,1.061232E-06,6.319088E-07,3.375560E-07,1.599489E-07,6.563901E-08,2.156800E-08
13.39917,42.35250,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.408451E-06,4.391074E-06,4.348581E-06,4.257133E-06,4.083944E-06,3.795293E-06,3.371912E-06,2.825396E-06,2.204546E-06,1.583843E-06,1.037714E-06,6.148318E-07,3.266580E-07,1.538367E-07,6.262628E-08,2.026292E-08,2.947615E-09
13.41167,41.94111,0.00000,4.411436E-06,4.407892E-06,4.389607E-06,4.345195E-06,4.250271E-06,4.071719E-06,3.776153E-06,3.345575E-06,2.793547E-06,2.170698E-06,1.552228E-06,1.011762E-06,5.961098E-07,3.147879E-07,1.472226E-07,5.938736E-08,1.886897E-08,2.420379E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.411436E-06,4.402278E-06,4.375341E-06,4.313327E-06,4.187692E-06,3.963694E-06,3.612231E-06,3.126916E-06,2.537147E-06,1.906404E-06,1.312744E-06,8.210037E-07,4.625393E-07,2.325720E-07,1.027370E-07,3.822802E-08,1.002184E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.405794E-06,4.384185E-06,4.332879E-06,4.225679E-06,4.028566E-06,3.709600E-06,3.255364E-06,2.686078E-06,2.058176E-06,1.448684E-06,9.280197E-07,5.365849E-07,2.776016E-07,1.268052E-07,4.953483E-08,1.469040E-08,8.628334E-10
13.45806,41.86528,0.00000,4.406415E-06,4.385777E-06,4.336467E-06,4.232786E-06,4.040936E-06,3.728523E-06,3.280804E-06,2.716137E-06,2.089388E-06,1.477168E-06,9.508651E-07,5.526878E-07,2.875769E-07,1.322360E-07,5.213326E-08,1.578303E-08,1.266623E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.411436E-06,4.410700E-06,4.397090E-06,4.362725E-06,4.286358E-06,4.137022E-06,3.880018E-06,3.490778E-06,2.971970E-06,2.363404E-06,1.735168E-06,1.164410E-06,7.080638E-07,3.869582E-07,1.881154E-07,7.975324E-08,2.778412E-08,5.850602E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.409352E-06,4.393461E-06,4.354139E-06,4.268506E-06,4.104397E-06,3.827618E-06,3.416812E-06,2.880206E-06,2.263349E-06,1.639287E-06,1.083658E-06,6.482916E-07,3.480738E-07,1.658832E-07,6.858166E-08,2.285038E-08,3.935618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.404892E-06,4.381890E-06,4.327746E-06,4.215589E-06,4.011136E-06,3.683137E-06,3.220055E-06,2.644673E-06,2.015504E-06,1.410035E-06,8.972553E-07,5.150630E-07,2.643696E-07,1.196556E-07,4.613964E-08,1.327344E-08
13.48889,42.23667,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.410212E-06,4.395768E-06,4.359576E-06,4.279768E-06,4.124899E-06,3.860423E-06,3.462940E-06,2.937213E-06,2.325266E-06,1.698390E-06,1.133240E-06,6.848476E-07,3.717610E-07,1.793724E-07,7.533283E-08,2.581993E-08
13.48917,42.29417,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.401085E-06,4.372398E-06,4.306949E-06,4.175540E-06,3.943350E-06,3.582298E-06,3.088209E-06,2.493158E-06,1.862469E-06,1.274179E-06,7.912535E-07,4.423693E-07,2.205539E-07,9.644356E-08,3.533169E-08,8.850375E-09
13.51472,42.13583,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.407791E-06,4.389343E-06,4.344591E-06,4.249050E-06,4.069553E-06,3.772775E-06,3.340946E-06,2.787973E-06,2.164797E-06,1.546739E-06,1.007275E-06,5.928856E-07,3.127520E-07,1.460927E-07,5.883632E-08,1.863279E-08
13.52278,42.20611,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.411436E-06,4.409899E-06,4.394924E-06,4.357577E-06,4.275612E-06,4.117303E-06,3.848219E-06,3.445712E-06,2.915838E-06,2.301958E-06,1.676054E-06,1.114428E-06,6.709236E-07,3.627034E-07,1.741943E-07,7.273118E-08,2.467115E-08
13.52417,41.83444,0.00000,4.398976E-06,4.367258E-06,4.295940E-06,4.154820E-06,3.909072E-06,3.532462E-06,3.024528E-06,2.421646E-06,1.791889E-06,1.212959E-06,7.445836E-07,4.111015E-07,2.021429E-07,8.691606E-08,3.099856E-08,7.118387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.411436E-06,4.408206E-06,4.390429E-06,4.347090E-06,4.254106E-06,4.078540E-06,3.786817E-06,3.360226E-06,2.811238E-06,2.189471E-06,1.569735E-06,1.026111E-06,6.064454E-07,3.213308E-07,1.508627E-07,6.116715E-08,1.963376E-08,2.709196E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,4.411436E-06,4.411436E-06,4.411436E-06,4.406934E-06,4.387115E-06,4.339502E-06,4.238832E-06,4.051523E-06,3.744816E-06,3.302840E-06,2.742329E-06,2.116750E-06,1.502288E-06,9.711326E-07,5.670593E-07,2.965330E-07,1.371411E-07,5.449423E-08,1.678177E-08,1.637920E-09
13.56139,41.81083,0.00000,4.391116E-06,4.348678E-06,4.257330E-06,4.084297E-06,3.795848E-06,3.372677E-06,2.826325E-06,2.205537E-06,1.584772E-06,1.038479E-06,6.153855E-07,3.270103E-07,1.540337E-07,6.272308E-08,2.030473E-08,2.963485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.406137E-06,4.385061E-06,4.334851E-06,4.229580E-06,4.035345E-06,3.719956E-06,3.269266E-06,2.702481E-06,2.075183E-06,1.464182E-06,9.404321E-07,5.453212E-07,2.830056E-07,1.297430E-07,5.093839E-08,1.527973E-08,1.080305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.411436E-06,4.411436E-06,4.411192E-06,4.398434E-06,4.365950E-06,4.293164E-06,4.149641E-06,3.900583E-06,3.520230E-06,3.009041E-06,2.404412E-06,1.775034E-06,1.198472E-06,7.336405E-07,4.038369E-07,1.979045E-07,8.474284E-08,3.001925E-08,6.730551E-09,0.000000E+00
13.60194,42.06639,0.00000,4.411436E-06,4.411436E-06,4.408254E-06,4.390555E-06,4.347380E-06,4.254693E-06,4.079588E-06,3.788458E-06,3.362485E-06,2.813971E-06,2.192378E-06,1.572452E-06,1.028343E-06,6.080566E-07,3.223529E-07,1.514326E-07,6.144642E-08,1.975403E-08,2.754715E-09,0.000000E+00
13.61583,41.71944,0.00000,4.350170E-06,4.260371E-06,4.089743E-06,3.804419E-06,3.384533E-06,2.840737E-06,2.220934E-06,1.599228E-06,1.050408E-06,6.240363E-07,3.325237E-07,1.571218E-07,6.424322E-08,2.096236E-08,3.213518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.411436E-06,4.408379E-06,4.390885E-06,4.348144E-06,4.256245E-06,4.082357E-06,3.792801E-06,3.368472E-06,2.821223E-06,2.200099E-06,1.579677E-06,1.034284E-06,6.123497E-07,3.250796E-07,1.529545E-07,6.219300E-08,2.007589E-08,2.876666E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,4.400128E-06,4.370056E-06,4.301912E-06,4.166021E-06,3.927541E-06,3.559222E-06,3.058606E-06,2.459784E-06,1.829401E-06,1.245384E-06,7.692164E-07,4.275476E-07,2.117929E-07,9.189236E-08,3.325384E-08,8.016666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.411436E-06,4.411436E-06,4.404375E-06,4.380581E-06,4.324837E-06,4.209911E-06,4.001393E-06,3.668444E-06,3.200582E-06,2.621991E-06,1.992286E-06,1.389147E-06,8.807402E-07,5.035874E-07,2.573618E-07,1.158945E-07,4.436567E-08,1.253808E-08,7.522327E-11,0.000000E+00
13.64500,41.71167,0.00000,4.342120E-06,4.244077E-06,4.060757E-06,3.759101E-06,3.322263E-06,2.765538E-06,2.141122E-06,1.524781E-06,9.893773E-07,5.800649E-07,3.046807E-07,1.416271E-07,5.666488E-08,1.770484E-08,1.982903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.410731E-06,4.397173E-06,4.362922E-06,4.286774E-06,4.137788E-06,3.881263E-06,3.492553E-06,2.974196E-06,2.365857E-06,1.737543E-06,1.166431E-06,7.095755E-07,3.879519E-07,1.886894E-07,8.004465E-08,2.791414E-08,5.901587E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,4.359203E-06,4.278992E-06,4.123478E-06,3.858136E-06,3.459705E-06,2.933192E-06,2.320873E-06,1.694171E-06,1.129681E-06,6.822078E-07,3.700405E-07,1.783869E-07,7.483673E-08,2.560045E-08,4.998224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.411436E-06,4.407405E-06,4.388338E-06,4.342288E-06,4.244415E-06,4.061353E-06,3.760025E-06,3.323523E-06,2.767047E-06,2.142711E-06,1.526252E-06,9.905734E-07,5.809197E-07,3.052177E-07,1.419235E-07,5.680869E-08,1.776616E-08,2.005880E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,4.313097E-06,4.187251E-06,3.962953E-06,3.611136E-06,3.125493E-06,2.535523E-06,1.904774E-06,1.311308E-06,8.198908E-07,4.617814E-07,2.321185E-07,1.024984E-07,3.811777E-08,9.977049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.350693E-06,4.261439E-06,4.091658E-06,3.807441E-06,3.388722E-06,2.845839E-06,2.226397E-06,1.604368E-06,1.054658E-06,6.271249E-07,3.344963E-07,1.582290E-07,6.478940E-08,2.119915E-08,3.303738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.405700E-06,4.383943E-06,4.332336E-06,4.224607E-06,4.026707E-06,3.706767E-06,3.251569E-06,2.681611E-06,2.053554E-06,1.444482E-06,9.246618E-07,5.342266E-07,2.761461E-07,1.260157E-07,4.915847E-08,1.453272E-08,8.047776E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.407393E-06,4.388306E-06,4.342215E-06,4.244268E-06,4.061092E-06,3.759621E-06,3.322972E-06,2.766387E-06,2.142016E-06,1.525609E-06,9.900505E-07,5.805459E-07,3.049828E-07,1.417938E-07,5.674579E-08,1.773934E-08,1.995828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.324029E-06,4.208337E-06,3.998699E-06,3.664395E-06,3.195231E-06,2.615778E-06,1.985945E-06,1.383459E-06,8.762569E-07,5.004816E-07,2.554708E-07,1.148827E-07,4.388990E-08,1.234146E-08,3.812062E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.278373E-06,4.122346E-06,3.856314E-06,3.457130E-06,2.929994E-06,2.317382E-06,1.690822E-06,1.126857E-06,6.801152E-07,3.686777E-07,1.776070E-07,7.444442E-08,2.542703E-08,4.930852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.312713E-06,4.186516E-06,3.961718E-06,3.609313E-06,3.123126E-06,2.532822E-06,1.902067E-06,1.308922E-06,8.180428E-07,4.605236E-07,2.313661E-07,1.021029E-07,3.793503E-08,9.902853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.267782E-06,4.103087E-06,3.825536E-06,3.413902E-06,2.876635E-06,2.259496E-06,1.635634E-06,1.080614E-06,6.460621E-07,3.466389E-07,1.650716E-07,6.817819E-08,2.267412E-08,3.867940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.409128E-06,4.392866E-06,4.352746E-06,4.265644E-06,4.099226E-06,3.819410E-06,3.405358E-06,2.866163E-06,2.248215E-06,1.624954E-06,1.071728E-06,6.395649E-07,3.424636E-07,1.627135E-07,6.700779E-08,2.216358E-08,3.672219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.309971E-06,4.181285E-06,3.952945E-06,3.596381E-06,3.106376E-06,2.513755E-06,1.882990E-06,1.292149E-06,8.050822E-07,4.517220E-07,2.261130E-07,9.934754E-08,3.666488E-08,9.388276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.396090E-06,4.360340E-06,4.281364E-06,4.127826E-06,3.865140E-06,3.469622E-06,2.945532E-06,2.334367E-06,1.707140E-06,1.140634E-06,6.903383E-07,3.753445E-07,1.814278E-07,7.636893E-08,2.627894E-08,5.262271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.408399E-06,4.390937E-06,4.348264E-06,4.256488E-06,4.082792E-06,3.793484E-06,3.369414E-06,2.822366E-06,2.201316E-06,1.580817E-06,1.035222E-06,6.130286E-07,3.255112E-07,1.531956E-07,6.231139E-08,2.012698E-08,2.896040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.359764E-06,4.280162E-06,4.125621E-06,3.861585E-06,3.464585E-06,2.939260E-06,2.327504E-06,1.700540E-06,1.135056E-06,6.861948E-07,3.726396E-07,1.798760E-07,7.558651E-08,2.593223E-08,5.127254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.275857E-06,4.117749E-06,3.848935E-06,3.446719E-06,2.917085E-06,2.303315E-06,1.677351E-06,1.115519E-06,6.717289E-07,3.632260E-07,1.744924E-07,7.288063E-08,2.473699E-08,4.663253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.401485E-06,4.373382E-06,4.309076E-06,4.179580E-06,3.950093E-06,3.592190E-06,3.100961E-06,2.507606E-06,1.876855E-06,1.286769E-06,8.009357E-07,4.489134E-07,2.244412E-07,9.847289E-08,3.626274E-08,9.225785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.303504E-06,4.169024E-06,3.932516E-06,3.566467E-06,3.067878E-06,2.470213E-06,1.839710E-06,1.254339E-06,7.760539E-07,4.321354E-07,2.144983E-07,9.329442E-08,3.389243E-08,8.272277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.337378E-06,4.234597E-06,4.044102E-06,3.733385E-06,3.287368E-06,2.723923E-06,2.097507E-06,1.484607E-06,9.568552E-07,5.569269E-07,2.902135E-07,1.336771E-07,5.282556E-08,1.607531E-08,1.375067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.386557E-06,4.338233E-06,4.236300E-06,4.047083E-06,3.737971E-06,3.293567E-06,2.731290E-06,2.105199E-06,1.491667E-06,9.625493E-07,5.609631E-07,2.927279E-07,1.350538E-07,5.348792E-08,1.635540E-08,1.479156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.266655E-06,4.101051E-06,3.822303E-06,3.409391E-06,2.871103E-06,2.253534E-06,1.629986E-06,1.075912E-06,6.426225E-07,3.444273E-07,1.638219E-07,6.755758E-08,2.240325E-08,3.764046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.242568E-06,4.058094E-06,3.754974E-06,3.316642E-06,2.758809E-06,2.134044E-06,1.518237E-06,9.840602E-07,5.762679E-07,3.022978E-07,1.403128E-07,5.602782E-08,1.743345E-08,1.881299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.368655E-06,4.298915E-06,4.160389E-06,3.918236E-06,3.545714E-06,3.041371E-06,2.440458E-06,1.810355E-06,1.228889E-06,7.566614E-07,4.191491E-07,2.068555E-07,8.934138E-08,3.209552E-08,7.554426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.299392E-06,4.161283E-06,3.919711E-06,3.547852E-06,3.044094E-06,2.443506E-06,1.813354E-06,1.231482E-06,7.586318E-07,4.204650E-07,2.076278E-07,8.973973E-08,3.227609E-08,7.626365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.290997E-06,4.145611E-06,3.893996E-06,3.510770E-06,2.997099E-06,2.391164E-06,1.762118E-06,1.187405E-06,7.253072E-07,3.983220E-07,1.946970E-07,8.310333E-08,2.928276E-08,6.439787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
