#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-319', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.210332E-06,4.191981E-06,4.147706E-06,4.053698E-06,3.878043E-06,3.589199E-06,3.171200E-06,2.638849E-06,2.042180E-06,1.453630E-06,9.427179E-07,5.523964E-07,2.899690E-07,1.346934E-07,5.383955E-08,1.678879E-08,1.847561E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.214268E-06,4.211779E-06,4.195775E-06,4.156447E-06,4.071400E-06,3.909547E-06,3.638475E-06,3.238937E-06,2.720686E-06,2.129075E-06,1.534720E-06,1.009224E-06,6.003351E-07,3.203383E-07,1.516020E-07,6.211337E-08,2.034699E-08,3.192429E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.214268E-06,4.211758E-06,4.195717E-06,4.156313E-06,4.071126E-06,3.909055E-06,3.637698E-06,3.237859E-06,2.719372E-06,2.127667E-06,1.533394E-06,1.008127E-06,5.995366E-07,3.198279E-07,1.513153E-07,6.197180E-08,2.028556E-08,3.169002E-09,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.214268E-06,4.214268E-06,4.206061E-06,4.181134E-06,4.123486E-06,4.006167E-06,3.796051E-06,3.464879E-06,3.005510E-06,2.444748E-06,1.842314E-06,1.272734E-06,7.988049E-07,4.517612E-07,2.281134E-07,1.012749E-07,3.796962E-08,1.016446E-08,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.196390E-06,4.157881E-06,4.074335E-06,3.914829E-06,3.646828E-06,3.250546E-06,2.734865E-06,2.144296E-06,1.549079E-06,1.021129E-06,6.090097E-07,3.258933E-07,1.547283E-07,6.365965E-08,2.101913E-08,3.449201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.214268E-06,4.214268E-06,4.204104E-06,4.176301E-06,4.112998E-06,3.986164E-06,3.762523E-06,3.415487E-06,2.941565E-06,2.371989E-06,1.769554E-06,1.208787E-06,7.494122E-07,4.182314E-07,2.081093E-07,9.078595E-08,3.313608E-08,8.206876E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.214268E-06,4.203406E-06,4.174594E-06,4.109334E-06,3.979249E-06,3.751052E-06,3.398764E-06,2.920139E-06,2.347863E-06,1.745680E-06,1.188025E-06,7.335426E-07,4.075715E-07,2.018162E-07,8.752098E-08,3.164736E-08,7.610309E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.214268E-06,4.214268E-06,4.211471E-06,4.194961E-06,4.154558E-06,4.067547E-06,3.902639E-06,3.627591E-06,3.223867E-06,2.702348E-06,2.109463E-06,1.516287E-06,9.939977E-07,5.892812E-07,3.132859E-07,1.476477E-07,6.016478E-08,1.950310E-08,2.871241E-09,0.000000E+00
13.33917,42.29194,0.00000,4.214268E-06,4.206539E-06,4.182325E-06,4.126099E-06,4.011200E-06,3.804572E-06,3.477557E-06,3.022090E-06,2.463802E-06,1.861559E-06,1.289816E-06,8.121308E-07,4.608973E-07,2.336183E-07,1.041899E-07,3.932620E-08,1.071930E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.210218E-06,4.191686E-06,4.147032E-06,4.052348E-06,3.875663E-06,3.585513E-06,3.166184E-06,2.632848E-06,2.035871E-06,1.447802E-06,9.379848E-07,5.490187E-07,2.878506E-07,1.335258E-07,5.327393E-08,1.654799E-08,1.757467E-09
13.36222,42.09444,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.203643E-06,4.175173E-06,4.110575E-06,3.981587E-06,3.754924E-06,3.404399E-06,2.927346E-06,2.355965E-06,1.753684E-06,1.194973E-06,7.388444E-07,4.111266E-07,2.039114E-07,8.860609E-08,3.214128E-08,7.807889E-09
13.38500,41.96611,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.202944E-06,4.173471E-06,4.106932E-06,3.974733E-06,3.743594E-06,3.387938E-06,2.906328E-06,2.332379E-06,1.730422E-06,1.174812E-06,7.234866E-07,4.008454E-07,1.978625E-07,8.547842E-08,3.072000E-08,7.240276E-09,0.000000E+00
13.39472,42.10889,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.209927E-06,4.190932E-06,4.145317E-06,4.048917E-06,3.869631E-06,3.576192E-06,3.153526E-06,2.617742E-06,2.020027E-06,1.433197E-06,9.261535E-07,5.405954E-07,2.825802E-07,1.306276E-07,5.187333E-08,1.595313E-08
13.39917,42.35250,0.00000,4.211437E-06,4.194872E-06,4.154351E-06,4.067125E-06,3.901885E-06,3.626406E-06,3.222230E-06,2.700360E-06,2.107342E-06,1.514298E-06,9.923589E-07,5.880943E-07,3.125304E-07,1.472251E-07,5.995700E-08,1.941333E-08,2.837152E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.214268E-06,4.214268E-06,4.212995E-06,4.199022E-06,4.164067E-06,4.087114E-06,3.938028E-06,3.683845E-06,3.302456E-06,2.798842E-06,2.213593E-06,1.615046E-06,1.076319E-06,6.495895E-07,3.521164E-07,1.696212E-07,7.109317E-08,2.427998E-08,4.706356E-09,0.000000E+00
13.42444,41.91444,0.00000,4.214268E-06,4.214268E-06,4.208334E-06,4.186847E-06,4.136114E-06,4.030696E-06,3.837925E-06,3.527705E-06,3.088357E-06,2.540762E-06,1.940110E-06,1.360280E-06,8.676832E-07,4.993886E-07,2.570576E-07,1.167343E-07,4.522659E-08,1.315842E-08,5.026959E-10,0.000000E+00
13.42750,42.03528,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.208288E-06,4.186732E-06,4.135856E-06,4.030189E-06,3.837052E-06,3.526381E-06,3.086592E-06,2.538695E-06,1.937983E-06,1.358357E-06,8.661543E-07,4.983206E-07,2.564019E-07,1.163806E-07,4.505885E-08,1.308852E-08
13.45806,41.86528,0.00000,4.214268E-06,4.210061E-06,4.191277E-06,4.146100E-06,4.050481E-06,3.872379E-06,3.580435E-06,3.159282E-06,2.624605E-06,2.027219E-06,1.439820E-06,9.315141E-07,5.444083E-07,2.849637E-07,1.319371E-07,5.250558E-08,1.622141E-08,1.635472E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.210257E-06,4.191787E-06,4.147262E-06,4.052808E-06,3.876475E-06,3.586769E-06,3.167892E-06,2.634891E-06,2.038018E-06,1.449784E-06,9.395939E-07,5.501664E-07,2.885701E-07,1.339222E-07,5.346588E-08,1.662967E-08,1.788014E-09
13.47278,41.88667,0.00000,4.214268E-06,4.213879E-06,4.201421E-06,4.169790E-06,4.099115E-06,3.960144E-06,3.719662E-06,3.353437E-06,2.862616E-06,2.283706E-06,1.682791E-06,1.133847E-06,6.925233E-07,3.802769E-07,1.858544E-07,7.931727E-08,2.794177E-08,6.139270E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.214268E-06,4.214268E-06,4.203533E-06,4.174904E-06,4.109997E-06,3.980497E-06,3.753117E-06,3.401769E-06,2.923981E-06,2.352181E-06,1.749944E-06,1.191725E-06,7.363645E-07,4.094630E-07,2.029305E-07,8.809783E-08,3.190982E-08,7.715257E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.205105E-06,4.178761E-06,4.118318E-06,3.996270E-06,3.779396E-06,3.440246E-06,2.973493E-06,2.408175E-06,1.805597E-06,1.240339E-06,7.736850E-07,4.346427E-07,2.178610E-07,9.587851E-08,3.547333E-08,9.149612E-09,0.000000E+00
13.48917,42.29417,0.00000,4.214268E-06,4.213802E-06,4.201209E-06,4.169282E-06,4.098041E-06,3.958151E-06,3.716412E-06,3.348779E-06,2.856749E-06,2.277212E-06,1.676474E-06,1.128446E-06,6.884650E-07,3.775970E-07,1.842992E-07,7.852405E-08,2.758622E-08,5.999207E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.211761E-06,4.195727E-06,4.156335E-06,4.071171E-06,3.909136E-06,3.637825E-06,3.238036E-06,2.719587E-06,2.127898E-06,1.533612E-06,1.008307E-06,5.996677E-07,3.199116E-07,1.513623E-07,6.199502E-08,2.029563E-08
13.52278,42.20611,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.212958E-06,4.198922E-06,4.163831E-06,4.086623E-06,3.937130E-06,3.682401E-06,3.300418E-06,2.796312E-06,2.210832E-06,1.612400E-06,1.074089E-06,6.479385E-07,3.510419E-07,1.690067E-07,7.078430E-08,2.414354E-08,4.653386E-09
13.52417,41.83444,0.00000,4.213902E-06,4.201485E-06,4.169943E-06,4.099437E-06,3.960743E-06,3.720639E-06,3.354839E-06,2.864384E-06,2.285664E-06,1.684698E-06,1.135478E-06,6.937503E-07,3.810879E-07,1.863255E-07,7.955776E-08,2.804967E-08,6.181812E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.207037E-06,4.183572E-06,4.128843E-06,4.016510E-06,3.813601E-06,3.491049E-06,3.039809E-06,2.484254E-06,1.882304E-06,1.308311E-06,8.266207E-07,4.708745E-07,2.396558E-07,1.074008E-07,4.082694E-08,1.133575E-08,0.000000E+00
13.54778,42.08583,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.211766E-06,4.195739E-06,4.156364E-06,4.071229E-06,3.909240E-06,3.637989E-06,3.238264E-06,2.719865E-06,2.128196E-06,1.533892E-06,1.008539E-06,5.998363E-07,3.200194E-07,1.514229E-07,6.202492E-08,2.030860E-08
13.56139,41.81083,0.00000,4.209691E-06,4.190321E-06,4.143929E-06,4.046150E-06,3.864780E-06,3.568720E-06,3.143410E-06,2.605706E-06,2.007442E-06,1.421631E-06,9.168125E-07,5.339652E-07,2.784443E-07,1.283602E-07,5.078089E-08,1.549055E-08,1.363286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.214268E-06,4.211029E-06,4.193800E-06,4.151877E-06,4.062104E-06,3.892931E-06,3.612371E-06,3.202897E-06,2.676956E-06,2.082442E-06,1.491016E-06,9.732267E-07,5.742772E-07,3.037607E-07,1.423333E-07,5.755897E-08,1.838018E-08,2.445965E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.209619E-06,4.190136E-06,4.143511E-06,4.045316E-06,3.863322E-06,3.566477E-06,3.140379E-06,2.602106E-06,2.003684E-06,1.418184E-06,9.140331E-07,5.319958E-07,2.772179E-07,1.276891E-07,5.045809E-08,1.535411E-08
13.60194,42.06639,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.208886E-06,4.188255E-06,4.139268E-06,4.036905E-06,3.848670E-06,3.544044E-06,3.110192E-06,2.566409E-06,1.966584E-06,1.384297E-06,8.868319E-07,5.128059E-07,2.653200E-07,1.212059E-07,4.735343E-08,1.404746E-08
13.61583,41.71944,0.00000,4.179594E-06,4.120128E-06,3.999729E-06,3.785201E-06,3.448808E-06,2.984594E-06,2.420823E-06,1.818262E-06,1.251483E-06,7.823044E-07,4.405013E-07,2.213606E-07,9.771569E-08,3.632096E-08,9.493303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.210257E-06,4.191786E-06,4.147260E-06,4.052805E-06,3.876468E-06,3.586759E-06,3.167878E-06,2.634875E-06,2.038001E-06,1.449768E-06,9.395809E-07,5.501572E-07,2.885643E-07,1.339190E-07,5.346433E-08,1.662901E-08,1.787768E-09
13.62556,41.86806,0.00000,4.214268E-06,4.203437E-06,4.174669E-06,4.109493E-06,3.979548E-06,3.751548E-06,3.399485E-06,2.921061E-06,2.348899E-06,1.746703E-06,1.188912E-06,7.342189E-07,4.080246E-07,2.020831E-07,8.765908E-08,3.171018E-08,7.635417E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.214268E-06,4.204176E-06,4.176476E-06,4.113375E-06,3.986878E-06,3.763711E-06,3.417224E-06,2.943797E-06,2.374509E-06,1.772056E-06,1.210970E-06,7.510848E-07,4.193582E-07,2.087764E-07,9.113304E-08,3.329480E-08,8.270659E-09
13.64500,41.71167,0.00000,4.172778E-06,4.105454E-06,3.971964E-06,3.739032E-06,3.381333E-06,2.897924E-06,2.322981E-06,1.721187E-06,1.166836E-06,7.174327E-07,3.968069E-07,1.954949E-07,8.425859E-08,3.016765E-08,7.020471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.214268E-06,4.214268E-06,4.208942E-06,4.188400E-06,4.139592E-06,4.037545E-06,3.849781E-06,3.545739E-06,3.112465E-06,2.569087E-06,1.969357E-06,1.386821E-06,8.888500E-07,5.142244E-07,2.661963E-07,1.216817E-07,4.758040E-08,1.414263E-08,8.643682E-10,0.000000E+00
13.65639,41.74972,0.00000,4.187024E-06,4.136509E-06,4.031472E-06,3.839265E-06,3.529737E-06,3.091065E-06,2.543935E-06,1.943377E-06,1.363237E-06,8.700346E-07,5.010322E-07,2.580672E-07,1.172793E-07,4.548517E-08,1.326624E-08,5.422058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.214268E-06,4.214268E-06,4.214268E-06,4.207645E-06,4.185102E-06,4.132228E-06,4.023093E-06,3.824851E-06,3.507945E-06,3.062112E-06,2.510127E-06,1.908682E-06,1.331945E-06,8.452320E-07,4.837544E-07,2.474895E-07,1.115881E-07,4.279401E-08,1.214786E-08,1.337429E-10
13.67611,41.67139,0.00000,4.146337E-06,4.050956E-06,3.873214E-06,3.581725E-06,3.161034E-06,2.626697E-06,2.029413E-06,1.441842E-06,9.331524E-07,5.455748E-07,2.856936E-07,1.323385E-07,5.269958E-08,1.630381E-08,1.666232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.179945E-06,4.120892E-06,4.001190E-06,3.787659E-06,3.452442E-06,2.989313E-06,2.426210E-06,1.823667E-06,1.256249E-06,7.859975E-07,4.430163E-07,2.228659E-07,9.850748E-08,3.668698E-08,9.642006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.214268E-06,4.212210E-06,4.196918E-06,4.159113E-06,4.076865E-06,3.919395E-06,3.654070E-06,3.260643E-06,2.747235E-06,2.157615E-06,1.561683E-06,1.031611E-06,6.166701E-07,3.308137E-07,1.575059E-07,6.503767E-08,2.161996E-08,3.679427E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,4.214268E-06,4.214077E-06,4.201965E-06,4.171100E-06,4.101887E-06,3.965300E-06,3.728090E-06,3.365547E-06,2.877907E-06,2.300674E-06,1.699340E-06,1.148031E-06,7.032075E-07,3.873500E-07,1.899695E-07,8.142142E-08,2.888732E-08,6.512693E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,4.156420E-06,4.071345E-06,3.909448E-06,3.638319E-06,3.238722E-06,2.720423E-06,2.128793E-06,1.534455E-06,1.009005E-06,6.001752E-07,3.202361E-07,1.515446E-07,6.208501E-08,2.033468E-08,3.187735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.112212E-06,3.984677E-06,3.760052E-06,3.411877E-06,2.936930E-06,2.366760E-06,1.764369E-06,1.204269E-06,7.459515E-07,4.159021E-07,2.067314E-07,9.006961E-08,3.280880E-08,8.075459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.145760E-06,4.049802E-06,3.871186E-06,3.578592E-06,3.156780E-06,2.621621E-06,2.024091E-06,1.436938E-06,9.291803E-07,5.427476E-07,2.839251E-07,1.313662E-07,5.222984E-08,1.610436E-08,1.591802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.101380E-06,3.964355E-06,3.726544E-06,3.363322E-06,2.875093E-06,2.297547E-06,1.696285E-06,1.145409E-06,7.012298E-07,3.860387E-07,1.892055E-07,8.103019E-08,2.871125E-08,6.443056E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.214268E-06,4.214268E-06,4.204264E-06,4.176693E-06,4.113845E-06,3.987767E-06,3.765191E-06,3.419390E-06,2.946581E-06,2.377656E-06,1.775180E-06,1.213696E-06,7.531760E-07,4.207677E-07,2.096114E-07,9.156778E-08,3.349372E-08,8.350648E-09,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,4.143052E-06,4.044402E-06,3.861724E-06,3.564022E-06,3.137063E-06,2.598171E-06,1.999580E-06,1.414422E-06,9.110032E-07,5.298508E-07,2.758833E-07,1.269593E-07,5.010739E-08,1.520599E-08,1.257623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.213924E-06,4.201542E-06,4.170082E-06,4.099731E-06,3.961288E-06,3.721529E-06,3.356116E-06,2.865994E-06,2.287449E-06,1.686437E-06,1.136967E-06,6.948703E-07,3.818284E-07,1.867558E-07,7.977751E-08,2.814830E-08,6.220717E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.214268E-06,4.211580E-06,4.195248E-06,4.155222E-06,4.068899E-06,3.905060E-06,3.631400E-06,3.229135E-06,2.708749E-06,2.116299E-06,1.522703E-06,9.992908E-07,5.931186E-07,3.157308E-07,1.490167E-07,6.083846E-08,1.979446E-08,2.981981E-09,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,4.190220E-06,4.143701E-06,4.045694E-06,3.863984E-06,3.567495E-06,3.141754E-06,2.603739E-06,2.005388E-06,1.419746E-06,9.152929E-07,5.328882E-07,2.777736E-07,1.279931E-07,5.060427E-08,1.541588E-08,1.335543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.110066E-06,3.980628E-06,3.753335E-06,3.402086E-06,2.924386E-06,2.352636E-06,1.750393E-06,1.192115E-06,7.366625E-07,4.096627E-07,2.030482E-07,8.815882E-08,3.193759E-08,7.726365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.214268E-06,4.204274E-06,4.176717E-06,4.113896E-06,3.987865E-06,3.765354E-06,3.419628E-06,2.946887E-06,2.378001E-06,1.775523E-06,1.213996E-06,7.534060E-07,4.209229E-07,2.097033E-07,9.161566E-08,3.351563E-08,8.359463E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.139422E-06,4.037210E-06,3.849199E-06,3.544851E-06,3.111275E-06,2.567684E-06,1.967904E-06,1.385498E-06,8.877921E-07,5.134808E-07,2.657368E-07,1.214322E-07,4.746136E-08,1.409271E-08,8.459691E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.172546E-06,4.104959E-06,3.971037E-06,3.737506E-06,3.379127E-06,2.895121E-06,2.319851E-06,1.718115E-06,1.164186E-06,7.154242E-07,3.954690E-07,1.947116E-07,8.385554E-08,2.998539E-08,6.948040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.207866E-06,4.185662E-06,4.133472E-06,4.025520E-06,3.829015E-06,3.514224E-06,3.070432E-06,2.519816E-06,1.918599E-06,1.340866E-06,8.522837E-07,4.886537E-07,2.504809E-07,1.131933E-07,4.355100E-08,1.246161E-08,2.480235E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.103454E-06,3.968223E-06,3.732884E-06,3.372454E-06,2.886653E-06,2.310408E-06,1.708860E-06,1.156214E-06,7.093894E-07,3.914542E-07,1.923642E-07,8.264938E-08,2.944071E-08,6.731868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.078544E-06,3.922433E-06,3.658900E-06,3.267392E-06,2.755524E-06,2.166561E-06,1.570168E-06,1.038684E-06,6.218521E-07,3.341501E-07,1.593938E-07,6.597650E-08,2.203027E-08,3.837025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.196134E-06,4.157284E-06,4.073112E-06,3.912625E-06,3.643338E-06,3.245692E-06,2.728931E-06,2.137920E-06,1.543059E-06,1.016133E-06,6.053656E-07,3.235575E-07,1.534125E-07,6.300825E-08,2.073571E-08,3.340828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.140537E-06,4.039415E-06,3.853030E-06,3.550701E-06,3.119125E-06,2.576943E-06,1.977501E-06,1.394241E-06,8.947916E-07,5.184056E-07,2.687821E-07,1.230871E-07,4.825175E-08,1.442446E-08,9.683481E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.132633E-06,4.023882E-06,3.826204E-06,3.509985E-06,3.064813E-06,2.513270E-06,1.911897E-06,1.334835E-06,8.475145E-07,4.853391E-07,2.484564E-07,1.121065E-07,4.303832E-08,1.224905E-08,1.705733E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
