#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.549506E-05,1.488468E-05,1.386045E-05,1.234793E-05,1.038223E-05,8.133971E-06,5.870955E-06,3.866281E-06,2.303449E-06,1.231208E-06,5.837981E-07,2.397880E-07,7.892273E-08,1.272439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.584386E-05,1.555433E-05,1.499232E-05,1.403225E-05,1.258892E-05,1.067934E-05,8.455891E-06,6.177507E-06,4.122838E-06,2.492156E-06,1.353197E-06,6.531043E-07,2.743939E-07,9.410910E-08,1.858148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.575871E-05,1.538123E-05,1.468298E-05,1.354632E-05,1.191794E-05,9.864918E-06,7.586967E-06,5.362585E-06,3.451026E-06,2.005324E-06,1.043092E-06,4.794695E-07,1.889338E-07,5.713576E-08,4.520609E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.593867E-05,1.575953E-05,1.538285E-05,1.468580E-05,1.355066E-05,1.192379E-05,9.871847E-06,7.594184E-06,5.369192E-06,3.456341E-06,2.009082E-06,1.045427E-06,4.807445E-07,1.895457E-07,5.739382E-08,4.616265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.522945E-05,1.442272E-05,1.315410E-05,1.139840E-05,9.260039E-06,6.967995E-06,4.805872E-06,3.010928E-06,1.699533E-06,8.563439E-07,3.792288E-07,1.416416E-07,3.752510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.598968E-05,1.587882E-05,1.562815E-05,1.512929E-05,1.425561E-05,1.290906E-05,1.108262E-05,8.902382E-06,6.611970E-06,4.494398E-06,2.771436E-06,1.537693E-06,7.602246E-07,3.290566E-07,1.186249E-07,2.824503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.566279E-05,1.519482E-05,1.436456E-05,1.306825E-05,1.128704E-05,9.133078E-06,6.840783E-06,4.693852E-06,2.924236E-06,1.640571E-06,8.210994E-07,3.607139E-07,1.330936E-07,3.405676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.602511E-05,1.596874E-05,1.582878E-05,1.552303E-05,1.493524E-05,1.394076E-05,1.246004E-05,1.051978E-05,8.282291E-06,6.011506E-06,3.983335E-06,2.389123E-06,1.286319E-06,6.149535E-07,2.552671E-07,8.568160E-08,1.531808E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.572969E-05,1.532399E-05,1.458375E-05,1.339515E-05,1.171554E-05,9.626759E-06,7.340672E-06,5.138733E-06,3.272218E-06,1.879798E-06,9.656458E-07,4.374758E-07,1.689218E-07,4.875438E-08,1.435571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.601985E-05,1.595479E-05,1.579633E-05,1.545668E-05,1.481598E-05,1.375236E-05,1.219848E-05,1.020062E-05,7.940024E-06,5.688920E-06,3.716125E-06,2.194594E-06,1.161854E-06,5.449642E-07,2.206776E-07,7.065773E-08,9.582905E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.601987E-05,1.595484E-05,1.579645E-05,1.545691E-05,1.481638E-05,1.375299E-05,1.219934E-05,1.020166E-05,7.941133E-06,5.689955E-06,3.716975E-06,2.195206E-06,1.162242E-06,5.451802E-07,2.207834E-07,7.070321E-08,9.600099E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.603187E-05,1.601383E-05,1.593917E-05,1.576066E-05,1.538510E-05,1.468973E-05,1.355669E-05,1.193193E-05,9.881499E-06,7.604242E-06,5.378402E-06,3.463754E-06,2.014325E-06,1.048686E-06,4.825254E-07,1.904008E-07,5.775465E-08,4.750079E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.602726E-05,1.597450E-05,1.584238E-05,1.555126E-05,1.498669E-05,1.402318E-05,1.257609E-05,1.066338E-05,8.438457E-06,6.160762E-06,4.108705E-06,2.481672E-06,1.346362E-06,6.491883E-07,2.724221E-07,9.323653E-08,1.824213E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.563143E-05,1.513546E-05,1.426581E-05,1.292388E-05,1.110153E-05,8.923598E-06,6.632888E-06,4.512523E-06,2.785240E-06,1.546931E-06,7.656581E-07,3.318653E-07,1.199009E-07,2.875448E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.603187E-05,1.602295E-05,1.596298E-05,1.581532E-05,1.549535E-05,1.488520E-05,1.386126E-05,1.234906E-05,1.038361E-05,8.135462E-06,5.872362E-06,3.867448E-06,2.304299E-06,1.231753E-06,5.841048E-07,2.399397E-07,7.898872E-08,1.274961E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.603187E-05,1.601766E-05,1.594907E-05,1.578319E-05,1.543016E-05,1.476892E-05,1.367899E-05,1.209795E-05,1.007955E-05,7.811892E-06,5.569738E-06,3.618699E-06,2.124600E-06,1.117662E-06,5.204419E-07,2.087189E-07,6.553235E-08,7.652362E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.603187E-05,1.603187E-05,1.599616E-05,1.589470E-05,1.566232E-05,1.519393E-05,1.436308E-05,1.306607E-05,1.128421E-05,9.129870E-06,6.837580E-06,4.691042E-06,2.922069E-06,1.639102E-06,8.202251E-07,3.602563E-07,1.328831E-07,3.397168E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.603187E-05,1.599729E-05,1.589749E-05,1.566836E-05,1.520543E-05,1.438234E-05,1.309443E-05,1.132090E-05,9.171596E-06,6.879278E-06,4.727664E-06,2.950337E-06,1.658278E-06,8.316572E-07,3.662462E-07,1.356412E-07,3.508783E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.603187E-05,1.603187E-05,1.602721E-05,1.597436E-05,1.584205E-05,1.555055E-05,1.498540E-05,1.402112E-05,1.257317E-05,1.065975E-05,8.434492E-06,6.156956E-06,4.105495E-06,2.479292E-06,1.344811E-06,6.483003E-07,2.719753E-07,9.303891E-08,1.816532E-08,0.000000E+00
13.47278,41.88667,0.00000,1.603187E-05,1.602177E-05,1.595986E-05,1.580805E-05,1.548050E-05,1.485853E-05,1.381918E-05,1.229067E-05,1.031242E-05,8.059167E-06,5.800511E-06,3.807980E-06,2.261043E-06,1.204101E-06,5.685696E-07,2.322693E-07,7.566028E-08,1.148028E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.590057E-05,1.567507E-05,1.521825E-05,1.440388E-05,1.312621E-05,1.136214E-05,9.218602E-06,6.926373E-06,4.769132E-06,2.982426E-06,1.680101E-06,8.447001E-07,3.730972E-07,1.388039E-07,3.637093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.598552E-05,1.586873E-05,1.560665E-05,1.508904E-05,1.418940E-05,1.281332E-05,1.096093E-05,8.766473E-06,6.478562E-06,4.379311E-06,2.684182E-06,1.479554E-06,7.261793E-07,3.115354E-07,1.107001E-07,2.509494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.589382E-05,1.566041E-05,1.519029E-05,1.435698E-05,1.305710E-05,1.127263E-05,9.116723E-06,6.824462E-06,4.679539E-06,2.913204E-06,1.633098E-06,8.166510E-07,3.583867E-07,1.320236E-07,3.362437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.603187E-05,1.602949E-05,1.598054E-05,1.585676E-05,1.558136E-05,1.504207E-05,1.411274E-05,1.270337E-05,1.082234E-05,8.612936E-06,6.329076E-06,4.251402E-06,2.587994E-06,1.415984E-06,6.892559E-07,2.926874E-07,1.022445E-07,2.176115E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.602265E-05,1.596217E-05,1.581343E-05,1.549148E-05,1.487824E-05,1.385027E-05,1.233379E-05,1.036496E-05,8.115444E-06,5.853480E-06,3.851796E-06,2.292896E-06,1.224452E-06,5.799967E-07,2.379082E-07,7.810577E-08,1.241236E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.603187E-05,1.600432E-05,1.591499E-05,1.570666E-05,1.527910E-05,1.450687E-05,1.327943E-05,1.156245E-05,9.448772E-06,7.158813E-06,4.975427E-06,3.143338E-06,1.790409E-06,9.111574E-07,4.082855E-07,1.551786E-07,4.306774E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.602251E-05,1.596181E-05,1.581258E-05,1.548974E-05,1.487512E-05,1.384534E-05,1.232694E-05,1.035660E-05,8.106477E-06,5.845029E-06,3.844796E-06,2.287800E-06,1.221192E-06,5.781638E-07,2.370025E-07,7.771249E-08,1.226226E-08
13.54778,42.08583,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.599697E-05,1.589669E-05,1.566663E-05,1.520213E-05,1.437681E-05,1.308627E-05,1.131035E-05,9.159580E-06,6.867261E-06,4.717101E-06,2.942176E-06,1.652738E-06,8.283512E-07,3.645125E-07,1.348423E-07,3.476424E-08,0.000000E+00
13.56139,41.81083,0.00000,1.603187E-05,1.599043E-05,1.588066E-05,1.563208E-05,1.513668E-05,1.426784E-05,1.292683E-05,1.110530E-05,8.927832E-06,6.637064E-06,4.516146E-06,2.788000E-06,1.548780E-06,7.667463E-07,3.324282E-07,1.201568E-07,2.885672E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.603187E-05,1.603187E-05,1.602739E-05,1.597486E-05,1.584324E-05,1.555304E-05,1.498996E-05,1.402845E-05,1.258354E-05,1.067264E-05,8.448567E-06,6.170470E-06,4.116897E-06,2.487748E-06,1.350322E-06,6.514568E-07,2.735641E-07,9.374180E-08,1.843859E-08,0.000000E+00
13.59139,42.08194,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.602193E-05,1.596028E-05,1.580902E-05,1.548247E-05,1.486207E-05,1.382474E-05,1.229838E-05,1.032180E-05,8.069202E-06,5.809944E-06,3.815773E-06,2.266701E-06,1.207711E-06,5.705940E-07,2.332669E-07,7.609238E-08,1.164476E-08
13.60194,42.06639,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.603034E-05,1.598287E-05,1.586236E-05,1.559316E-05,1.506394E-05,1.414834E-05,1.275431E-05,1.088641E-05,8.683745E-06,6.397856E-06,4.310117E-06,2.632044E-06,1.445029E-06,7.060862E-07,3.012584E-07,1.060806E-07,2.327001E-08
13.61583,41.71944,0.00000,1.594169E-05,1.576638E-05,1.539649E-05,1.470966E-05,1.358733E-05,1.197334E-05,9.930692E-06,7.655593E-06,5.425512E-06,3.501736E-06,2.041238E-06,1.065446E-06,4.916974E-07,1.948123E-07,5.961942E-08,5.442824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.603187E-05,1.599404E-05,1.588948E-05,1.565104E-05,1.517249E-05,1.432728E-05,1.301354E-05,1.121647E-05,9.053102E-06,6.761119E-06,4.624114E-06,2.870583E-06,1.604294E-06,7.995429E-07,3.494564E-07,1.279268E-07,3.197269E-08
13.62556,41.86806,0.00000,1.603187E-05,1.603187E-05,1.601518E-05,1.594265E-05,1.576855E-05,1.540081E-05,1.471725E-05,1.359902E-05,1.198917E-05,9.949534E-06,7.675299E-06,5.443627E-06,3.516371E-06,2.051629E-06,1.071929E-06,4.952527E-07,1.965257E-07,6.034512E-08,5.712955E-09,0.000000E+00
13.62694,42.06194,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.603187E-05,1.598919E-05,1.587764E-05,1.562562E-05,1.512453E-05,1.424777E-05,1.289768E-05,1.106810E-05,8.886117E-06,6.595950E-06,4.480532E-06,2.760888E-06,1.530641E-06,7.560809E-07,3.269169E-07,1.176539E-07,2.785777E-08
13.64500,41.71167,0.00000,1.592623E-05,1.573161E-05,1.532774E-05,1.459022E-05,1.340494E-05,1.172856E-05,9.641980E-06,7.356313E-06,5.152856E-06,3.283426E-06,1.887615E-06,9.704372E-07,4.400568E-07,1.701437E-07,4.926278E-08,1.621471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.603187E-05,1.598907E-05,1.587735E-05,1.562500E-05,1.512338E-05,1.424586E-05,1.289491E-05,1.106457E-05,8.882161E-06,6.592055E-06,4.477163E-06,2.758326E-06,1.528929E-06,7.550759E-07,3.263983E-07,1.174186E-07,2.776400E-08
13.65639,41.74972,0.00000,1.598562E-05,1.586897E-05,1.560716E-05,1.508999E-05,1.419096E-05,1.281556E-05,1.096377E-05,8.769634E-06,6.481653E-06,4.381968E-06,2.686188E-06,1.480886E-06,7.269563E-07,3.119338E-07,1.108797E-07,2.516603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.603187E-05,1.599327E-05,1.588760E-05,1.564698E-05,1.516481E-05,1.431450E-05,1.299484E-05,1.119244E-05,9.025943E-06,6.734149E-06,4.600576E-06,2.852529E-06,1.592124E-06,7.923333E-07,3.457028E-07,1.262093E-07,3.128203E-08
13.67611,41.67139,0.00000,1.582346E-05,1.551207E-05,1.491538E-05,1.390913E-05,1.241578E-05,1.046534E-05,8.223440E-06,5.955598E-06,3.936657E-06,2.354873E-06,1.264232E-06,6.024363E-07,2.490327E-07,8.295262E-08,1.426825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.596751E-05,1.582591E-05,1.551711E-05,1.492450E-05,1.392364E-05,1.243606E-05,1.049027E-05,8.250362E-06,5.981150E-06,3.957972E-06,2.370499E-06,1.274300E-06,6.081368E-07,2.518694E-07,8.419320E-08,1.474507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.601297E-05,1.593695E-05,1.575564E-05,1.537513E-05,1.467233E-05,1.353000E-05,1.189595E-05,9.838885E-06,7.559878E-06,5.337813E-06,3.431116E-06,1.991261E-06,1.034362E-06,4.747072E-07,1.866505E-07,5.617365E-08,4.164328E-09
13.69389,41.95556,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.602036E-05,1.595614E-05,1.579944E-05,1.546297E-05,1.482719E-05,1.376992E-05,1.222265E-05,1.022986E-05,7.971106E-06,5.717960E-06,3.739970E-06,2.211801E-06,1.172767E-06,5.510465E-07,2.236570E-07,7.194032E-08,1.006816E-08
13.69778,41.69583,0.00000,1.588027E-05,1.563125E-05,1.513511E-05,1.426524E-05,1.292305E-05,1.110047E-05,8.922411E-06,6.631717E-06,4.511509E-06,2.784466E-06,1.546413E-06,7.653534E-07,3.317077E-07,1.198292E-07,2.872586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.567666E-05,1.522130E-05,1.440901E-05,1.313380E-05,1.137200E-05,9.229859E-06,6.937670E-06,4.779095E-06,2.990148E-06,1.685362E-06,8.478495E-07,3.747543E-07,1.395701E-07,3.668231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.584050E-05,1.554733E-05,1.497950E-05,1.401162E-05,1.255975E-05,1.064309E-05,8.416300E-06,6.139506E-06,4.090783E-06,2.468392E-06,1.337714E-06,6.442393E-07,2.699329E-07,9.213623E-08,1.781469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.562924E-05,1.513133E-05,1.425900E-05,1.291397E-05,1.108888E-05,8.909409E-06,6.618895E-06,4.500397E-06,2.776003E-06,1.540748E-06,7.620206E-07,3.299846E-07,1.190463E-07,2.841323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.603187E-05,1.603187E-05,1.603187E-05,1.602364E-05,1.596480E-05,1.581955E-05,1.550402E-05,1.490083E-05,1.388603E-05,1.238354E-05,1.042579E-05,8.180813E-06,5.915217E-06,3.903038E-06,2.330275E-06,1.248416E-06,5.934979E-07,2.445933E-07,8.101494E-08,1.352495E-08
13.74194,41.68861,0.00000,1.584037E-05,1.554705E-05,1.497899E-05,1.401081E-05,1.255860E-05,1.064166E-05,8.414742E-06,6.138012E-06,4.089525E-06,2.467460E-06,1.337108E-06,6.438923E-07,2.697585E-07,9.205918E-08,1.778478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.603187E-05,1.603187E-05,1.600788E-05,1.592397E-05,1.572657E-05,1.531788E-05,1.457324E-05,1.337926E-05,1.169442E-05,9.602090E-06,7.315356E-06,5.115900E-06,3.254118E-06,1.867189E-06,9.579260E-07,4.333220E-07,1.669576E-07,4.793808E-08,1.137426E-09,0.000000E+00
13.77639,42.03167,0.00000,1.603187E-05,1.603187E-05,1.603037E-05,1.598293E-05,1.586251E-05,1.559347E-05,1.506451E-05,1.414929E-05,1.275566E-05,1.088811E-05,8.685631E-06,6.399691E-06,4.311687E-06,2.633225E-06,1.445809E-06,7.065389E-07,3.014894E-07,1.061842E-07,2.331085E-08,0.000000E+00
13.78944,41.81111,0.00000,1.600645E-05,1.592034E-05,1.571851E-05,1.530213E-05,1.454621E-05,1.333850E-05,1.164041E-05,9.539175E-06,7.250950E-06,5.057955E-06,3.208302E-06,1.835353E-06,9.384836E-07,4.228871E-07,1.620356E-07,4.589774E-08,3.940964E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.570617E-05,1.527816E-05,1.450526E-05,1.327703E-05,1.155929E-05,9.445122E-06,7.155103E-06,4.972112E-06,3.140735E-06,1.788613E-06,9.100688E-07,4.077054E-07,1.549069E-07,4.295591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.603187E-05,1.603187E-05,1.601412E-05,1.593991E-05,1.576234E-05,1.538844E-05,1.469557E-05,1.356566E-05,1.194403E-05,9.895864E-06,7.619222E-06,5.392132E-06,3.474812E-06,2.022153E-06,1.053556E-06,4.851875E-07,1.916799E-07,5.829478E-08,4.950528E-09,0.000000E+00
13.81306,41.70917,0.00000,1.583402E-05,1.553387E-05,1.495494E-05,1.397224E-05,1.250424E-05,1.057433E-05,8.341450E-06,6.067893E-06,4.030569E-06,2.423896E-06,1.308817E-06,6.277461E-07,2.616598E-07,8.848916E-08,1.640172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.595251E-05,1.579108E-05,1.544604E-05,1.479706E-05,1.372281E-05,1.215790E-05,1.015165E-05,7.888080E-06,5.640502E-06,3.676461E-06,2.166037E-06,1.143786E-06,5.349168E-07,2.157675E-07,6.854884E-08,8.786888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.603187E-05,1.601331E-05,1.593782E-05,1.575762E-05,1.537906E-05,1.467919E-05,1.354050E-05,1.191010E-05,9.855631E-06,7.577298E-06,5.353739E-06,3.443913E-06,2.000297E-06,1.039970E-06,4.777655E-07,1.881164E-07,5.679118E-08,4.392944E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.567661E-05,1.522121E-05,1.440885E-05,1.313357E-05,1.137169E-05,9.229510E-06,6.937320E-06,4.778787E-06,2.989909E-06,1.685199E-06,8.477520E-07,3.747029E-07,1.395464E-07,3.667266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.555841E-05,1.499981E-05,1.404432E-05,1.260602E-05,1.070062E-05,8.479175E-06,6.199893E-06,4.141755E-06,2.506205E-06,1.362366E-06,6.583637E-07,2.770452E-07,9.528370E-08,1.903882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.601544E-05,1.594331E-05,1.577005E-05,1.540380E-05,1.472249E-05,1.360710E-05,1.200013E-05,9.962581E-06,7.688960E-06,5.456196E-06,3.526534E-06,2.058851E-06,1.076440E-06,4.977285E-07,1.977200E-07,6.085146E-08,5.901605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.581506E-05,1.549482E-05,1.488426E-05,1.385978E-05,1.234700E-05,1.038109E-05,8.132755E-06,5.869807E-06,3.865330E-06,2.302755E-06,1.230764E-06,5.835480E-07,2.396642E-07,7.886893E-08,1.270383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.578155E-05,1.542686E-05,1.476309E-05,1.366994E-05,1.208558E-05,1.006473E-05,7.796261E-06,5.555258E-06,3.606910E-06,2.116165E-06,1.112357E-06,5.175103E-07,2.072950E-07,6.492458E-08,7.424362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
