#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-242', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.523195E-06,4.426763E-06,4.244579E-06,3.941681E-06,3.498487E-06,2.927794E-06,2.281064E-06,1.636066E-06,1.069949E-06,6.326602E-07,3.353976E-07,1.575613E-07,6.393365E-08,2.055388E-08,2.866489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.571878E-06,4.531960E-06,4.444707E-06,4.276868E-06,3.992741E-06,3.569453E-06,3.014478E-06,2.374122E-06,1.723867E-06,1.142754E-06,6.857184E-07,3.693811E-07,1.766910E-07,7.339763E-08,2.466882E-08,4.438948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.564220E-06,4.514277E-06,4.408820E-06,4.212852E-06,3.892375E-06,3.431145E-06,2.846959E-06,2.195787E-06,1.557000E-06,1.005521E-06,5.865204E-07,3.063572E-07,1.414973E-07,5.612408E-08,1.721713E-08,1.613510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.584320E-06,4.562383E-06,4.510123E-06,4.400561E-06,4.198422E-06,3.870215E-06,3.401237E-06,2.811486E-06,2.158809E-06,1.523124E-06,9.782467E-07,5.672212E-07,2.943557E-07,1.349382E-07,5.297362E-08,1.588724E-08,1.120141E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.484446E-06,4.350712E-06,4.113360E-06,3.742638E-06,3.233055E-06,2.616611E-06,1.960336E-06,1.345454E-06,8.384496E-07,4.705385E-07,2.355839E-07,1.035363E-07,3.822633E-08,9.799765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.589840E-06,4.577491E-06,4.545368E-06,4.472854E-06,4.328799E-06,4.076957E-06,3.689488E-06,3.164852E-06,2.539695E-06,1.884102E-06,1.279048E-06,7.876123E-07,4.363341E-07,2.153583E-07,9.302528E-08,3.342560E-08,7.872719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.552724E-06,4.488720E-06,4.358878E-06,4.127074E-06,3.762874E-06,3.259300E-06,2.646524E-06,1.990300E-06,1.371832E-06,8.588582E-07,4.844154E-07,2.438765E-07,1.078913E-07,4.023643E-08,1.061513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.589840E-06,4.587989E-06,4.571986E-06,4.532214E-06,4.445233E-06,4.277823E-06,3.994267E-06,3.571593E-06,3.017117E-06,2.376982E-06,1.726590E-06,1.145034E-06,6.873954E-07,3.704652E-07,1.773070E-07,7.370517E-08,2.480378E-08,4.490996E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.561043E-06,4.507110E-06,4.394606E-06,4.188080E-06,3.854431E-06,3.380066E-06,2.786529E-06,2.132954E-06,1.499583E-06,9.594096E-07,5.539742E-07,2.861685E-07,1.304912E-07,5.085084E-08,1.499668E-08,7.917915E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.589840E-06,4.587163E-06,4.569787E-06,4.527070E-06,4.434657E-06,4.258711E-06,3.963914E-06,3.529229E-06,2.965152E-06,2.320961E-06,1.673513E-06,1.100838E-06,6.550532E-07,3.496646E-07,1.655499E-07,6.786482E-08,2.225403E-08,3.512693E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.589840E-06,4.587559E-06,4.570839E-06,4.529524E-06,4.439687E-06,4.267776E-06,3.978269E-06,3.549207E-06,2.989587E-06,2.347226E-06,1.698326E-06,1.121438E-06,6.700843E-07,3.593033E-07,1.709819E-07,7.055523E-08,2.342512E-08,3.960690E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.589840E-06,4.589840E-06,4.584067E-06,4.561733E-06,4.508660E-06,4.397667E-06,4.193388E-06,3.862523E-06,3.390906E-06,2.799291E-06,2.146159E-06,1.511591E-06,9.690064E-07,5.607147E-07,2.903292E-07,1.327483E-07,5.192692E-08,1.544756E-08,9.578226E-10,0.000000E+00
13.39472,42.10889,0.00000,4.589840E-06,4.589840E-06,4.578620E-06,4.548121E-06,4.478752E-06,4.339907E-06,4.095341E-06,3.716228E-06,3.199036E-06,2.578099E-06,1.922020E-06,1.311951E-06,8.127047E-07,4.531517E-07,2.252643E-07,9.815329E-08,3.575860E-08,8.805535E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.543155E-06,4.468143E-06,4.319988E-06,4.062472E-06,3.668559E-06,3.138277E-06,2.510039E-06,1.855017E-06,1.253979E-06,7.686222E-07,4.236919E-07,2.079616E-07,8.922196E-08,3.170688E-08,7.190130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.589840E-06,4.589840E-06,4.585147E-06,4.564513E-06,4.514945E-06,4.410153E-06,4.215191E-06,3.895982E-06,3.436033E-06,2.852782E-06,2.201882E-06,1.562608E-06,1.010055E-06,5.897422E-07,3.083691E-07,1.426016E-07,5.665668E-08,1.744290E-08,1.697619E-09,0.000000E+00
13.42444,41.91444,0.00000,4.589840E-06,4.589840E-06,4.580983E-06,4.553953E-06,4.491405E-06,4.364035E-06,4.135774E-06,3.775777E-06,3.276115E-06,2.665784E-06,2.009687E-06,1.388983E-06,8.721930E-07,4.935269E-07,2.493480E-07,1.107790E-07,4.157575E-08,1.116107E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.581804E-06,4.556005E-06,4.495913E-06,4.372734E-06,4.150530E-06,3.797773E-06,3.304932E-06,2.698965E-06,2.043263E-06,1.418843E-06,8.955305E-07,5.095571E-07,2.590250E-07,1.159130E-07,4.396953E-08,1.214198E-08,0.000000E+00
13.45806,41.86528,0.00000,4.589840E-06,4.585445E-06,4.565286E-06,4.516704E-06,4.413673E-06,4.221382E-06,3.905551E-06,3.449031E-06,2.868298E-06,2.218160E-06,1.577617E-06,1.022217E-06,5.984030E-07,3.137896E-07,1.455830E-07,5.809792E-08,1.805518E-08,1.926222E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.585384E-06,4.565126E-06,4.516340E-06,4.412944E-06,4.220098E-06,3.903563E-06,3.446327E-06,2.865066E-06,2.214765E-06,1.574482E-06,1.019674E-06,5.965896E-07,3.126532E-07,1.449572E-07,5.779501E-08,1.792633E-08,1.878055E-09
13.47278,41.88667,0.00000,4.589840E-06,4.589840E-06,4.577973E-06,4.546539E-06,4.475357E-06,4.333504E-06,4.084726E-06,3.700763E-06,3.179234E-06,2.555817E-06,1.899985E-06,1.292800E-06,7.980765E-07,4.433319E-07,2.194711E-07,9.514959E-08,3.438991E-08,8.257422E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.579754E-06,4.550907E-06,4.484769E-06,4.351328E-06,4.114393E-06,3.744157E-06,3.235019E-06,2.618844E-06,1.962567E-06,1.347412E-06,8.399606E-07,4.715631E-07,2.361945E-07,1.038561E-07,3.837351E-08,9.859304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.589840E-06,4.577855E-06,4.546252E-06,4.474743E-06,4.332349E-06,4.082818E-06,3.697990E-06,3.175694E-06,2.551843E-06,1.896065E-06,1.289402E-06,7.954879E-07,4.415988E-07,2.184512E-07,9.462219E-08,3.415021E-08,8.161685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.578314E-06,4.547372E-06,4.477143E-06,4.336869E-06,4.090299E-06,3.708873E-06,3.189608E-06,2.567478E-06,1.911505E-06,1.302802E-06,8.057080E-07,4.484495E-07,2.224870E-07,9.671166E-08,3.510094E-08,8.541864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.581558E-06,4.555389E-06,4.494557E-06,4.370111E-06,4.146070E-06,3.791110E-06,3.296182E-06,2.688866E-06,2.033021E-06,1.409713E-06,8.883786E-07,5.046332E-07,2.560458E-07,1.143287E-07,4.322917E-08,1.183791E-08,0.000000E+00
13.52278,42.20611,0.00000,4.589840E-06,4.587853E-06,4.571623E-06,4.531362E-06,4.443473E-06,4.274628E-06,3.989170E-06,3.564446E-06,3.008311E-06,2.367445E-06,1.717513E-06,1.137441E-06,6.818137E-07,3.668592E-07,1.752595E-07,7.268353E-08,2.435575E-08,4.318321E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.589840E-06,4.582961E-06,4.558919E-06,4.502364E-06,4.385288E-06,4.172002E-06,3.830049E-06,3.347570E-06,2.748466E-06,2.093771E-06,1.464136E-06,9.312256E-07,5.342804E-07,2.740744E-07,1.239639E-07,4.775478E-08,1.370605E-08,3.189625E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589629E-06,4.576431E-06,4.542801E-06,4.467393E-06,4.318591E-06,4.060182E-06,3.665262E-06,3.134105E-06,2.505399E-06,1.850481E-06,1.250083E-06,7.656809E-07,4.217403E-07,2.068237E-07,8.863883E-08,3.144427E-08,7.086186E-09
13.54778,42.08583,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.581457E-06,4.555136E-06,4.494001E-06,4.369037E-06,4.144246E-06,3.788389E-06,3.292615E-06,2.684755E-06,2.028857E-06,1.406007E-06,8.854793E-07,5.026400E-07,2.548415E-07,1.136893E-07,4.293075E-08,1.171552E-08
13.56139,41.81083,0.00000,4.589840E-06,4.577116E-06,4.544458E-06,4.470914E-06,4.325165E-06,4.070973E-06,3.680826E-06,3.153836E-06,2.527380E-06,1.872003E-06,1.268602E-06,7.796860E-07,4.310484E-07,2.122605E-07,9.142969E-08,3.270333E-08,7.585384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.589840E-06,4.589840E-06,4.586855E-06,4.568972E-06,4.525178E-06,4.430794E-06,4.251782E-06,3.952991E-06,3.514095E-06,2.946725E-06,2.301242E-06,1.654969E-06,1.085511E-06,6.439202E-07,3.425577E-07,1.615627E-07,6.589887E-08,2.140214E-08,3.188270E-09,0.000000E+00
13.59139,42.08194,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.580704E-06,4.553260E-06,4.489890E-06,4.361123E-06,4.130856E-06,3.768478E-06,3.266594E-06,2.654870E-06,1.998692E-06,1.379248E-06,8.646180E-07,4.883467E-07,2.462347E-07,1.091345E-07,4.081240E-08,1.084966E-08
13.60194,42.06639,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.582270E-06,4.557176E-06,4.498497E-06,4.377749E-06,4.159080E-06,3.810588E-06,3.321810E-06,2.718501E-06,2.063137E-06,1.436611E-06,9.094908E-07,5.191970E-07,2.648750E-07,1.190330E-07,4.543198E-08,1.274442E-08
13.61583,41.71944,0.00000,4.564216E-06,4.514270E-06,4.408806E-06,4.212828E-06,3.892337E-06,3.431093E-06,2.846898E-06,2.195722E-06,1.556941E-06,1.005473E-06,5.864864E-07,3.063359E-07,1.414857E-07,5.611847E-08,1.721475E-08,1.612624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.581868E-06,4.556166E-06,4.496266E-06,4.373419E-06,4.151695E-06,3.799517E-06,3.307225E-06,2.701614E-06,2.045954E-06,1.421245E-06,8.974143E-07,5.108558E-07,2.598117E-07,1.163318E-07,4.416553E-08,1.222258E-08
13.62556,41.86806,0.00000,4.589840E-06,4.589840E-06,4.579836E-06,4.551108E-06,4.485206E-06,4.352162E-06,4.115790E-06,3.746215E-06,3.237682E-06,2.621872E-06,1.965593E-06,1.350070E-06,8.420127E-07,4.729552E-07,2.370246E-07,1.042910E-07,3.857382E-08,9.940372E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.581881E-06,4.556197E-06,4.496337E-06,4.373555E-06,4.151927E-06,3.799864E-06,3.307682E-06,2.702142E-06,2.046490E-06,1.421723E-06,8.977900E-07,5.111148E-07,2.599687E-07,1.164154E-07,4.420466E-08,1.223868E-08
13.64500,41.71167,0.00000,4.559330E-06,4.503280E-06,4.387082E-06,4.175087E-06,3.834713E-06,3.353767E-06,2.755702E-06,2.101197E-06,1.470833E-06,9.365338E-07,5.379779E-07,2.763379E-07,1.251817E-07,4.833060E-08,1.394534E-08,4.063487E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.587592E-06,4.570925E-06,4.529727E-06,4.440104E-06,4.268529E-06,3.979465E-06,3.550875E-06,2.991632E-06,2.349431E-06,1.700415E-06,1.123177E-06,6.713567E-07,3.601215E-07,1.714443E-07,7.078489E-08,2.352536E-08,3.999144E-09
13.65639,41.74972,0.00000,4.574569E-06,4.538334E-06,4.457975E-06,4.301138E-06,4.031759E-06,3.624580E-06,3.082933E-06,2.448829E-06,1.795520E-06,1.203153E-06,7.304638E-07,3.985141E-07,1.933614E-07,8.178110E-08,2.837413E-08,5.878228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.589840E-06,4.578270E-06,4.547266E-06,4.476915E-06,4.336439E-06,4.089587E-06,3.707836E-06,3.188280E-06,2.565984E-06,1.910027E-06,1.301518E-06,8.047273E-07,4.477911E-07,2.220987E-07,9.651031E-08,3.500919E-08,8.505125E-09
13.67611,41.67139,0.00000,4.532654E-06,4.446143E-06,4.279478E-06,3.996910E-06,3.575305E-06,3.021698E-06,2.381950E-06,1.731325E-06,1.149000E-06,6.903149E-07,3.723541E-07,1.783810E-07,7.424185E-08,2.503947E-08,4.581962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.569135E-06,4.525557E-06,4.431566E-06,4.253165E-06,3.955168E-06,3.517106E-06,2.950386E-06,2.305154E-06,1.658642E-06,1.088542E-06,6.461183E-07,3.439587E-07,1.623475E-07,6.628523E-08,2.156930E-08,3.251829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.589840E-06,4.589840E-06,4.589165E-06,4.575161E-06,4.539749E-06,4.460947E-06,4.306624E-06,4.040660E-06,3.637272E-06,3.098837E-06,2.466343E-06,1.812470E-06,1.217571E-06,7.412416E-07,4.055948E-07,1.974496E-07,8.385553E-08,2.929921E-08,6.240786E-09,0.000000E+00
13.69389,41.95556,0.00000,4.589840E-06,4.589840E-06,4.589840E-06,4.577740E-06,4.545972E-06,4.474144E-06,4.331222E-06,4.080955E-06,3.695285E-06,3.172242E-06,2.547973E-06,1.892250E-06,1.286098E-06,7.929723E-07,4.399158E-07,2.174617E-07,9.411087E-08,3.391801E-08,8.069010E-09,0.000000E+00
13.69778,41.69583,0.00000,4.546019E-06,4.474246E-06,4.331413E-06,4.081271E-06,3.695744E-06,3.172827E-06,2.548629E-06,1.892897E-06,1.286657E-06,7.933984E-07,4.402007E-07,2.176292E-07,9.419739E-08,3.395728E-08,8.084680E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.495792E-06,4.372500E-06,4.150132E-06,3.797178E-06,3.304151E-06,2.698062E-06,2.042346E-06,1.418025E-06,8.948894E-07,5.091153E-07,2.587574E-07,1.157705E-07,4.390291E-08,1.211459E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.535560E-06,4.452175E-06,4.290485E-06,4.014563E-06,3.600185E-06,3.052516E-06,2.415499E-06,1.763422E-06,1.175988E-06,7.102577E-07,3.853054E-07,1.857729E-07,7.794967E-08,2.667400E-08,5.215218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.483975E-06,4.349815E-06,4.111860E-06,3.740432E-06,3.230203E-06,2.613371E-06,1.957101E-06,1.342615E-06,8.362608E-07,4.690551E-07,2.347005E-07,1.030738E-07,3.801359E-08,9.713755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.589840E-06,4.589840E-06,4.589071E-06,4.574904E-06,4.539134E-06,4.459654E-06,4.304234E-06,4.036779E-06,3.631733E-06,3.091889E-06,2.458685E-06,1.805051E-06,1.211254E-06,7.365151E-07,4.024866E-07,1.956533E-07,8.294317E-08,2.889196E-08,6.081021E-09,0.000000E+00
13.74194,41.68861,0.00000,4.534678E-06,4.450341E-06,4.287130E-06,4.009170E-06,3.592566E-06,3.043057E-06,2.405179E-06,1.753526E-06,1.167647E-06,7.040809E-07,3.812849E-07,1.834730E-07,7.679344E-08,2.616314E-08,5.016853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.589840E-06,4.587906E-06,4.571765E-06,4.531696E-06,4.444162E-06,4.275878E-06,3.991162E-06,3.567238E-06,3.011749E-06,2.371167E-06,1.721053E-06,1.140400E-06,6.839882E-07,3.682632E-07,1.760563E-07,7.308086E-08,2.452989E-08,4.385400E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,4.589840E-06,4.589840E-06,4.582886E-06,4.558729E-06,4.501941E-06,4.384462E-06,4.170582E-06,3.827905E-06,3.344725E-06,2.745148E-06,2.090370E-06,1.461071E-06,9.287994E-07,5.325921E-07,2.730419E-07,1.234091E-07,4.749269E-08,1.359726E-08,2.792740E-10,0.000000E+00
13.78944,41.81111,0.00000,4.578497E-06,4.547819E-06,4.478104E-06,4.338683E-06,4.093309E-06,3.713262E-06,3.195231E-06,2.573810E-06,1.917771E-06,1.308252E-06,8.098739E-07,4.512480E-07,2.241393E-07,9.756893E-08,3.549185E-08,8.698522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.499969E-06,4.380613E-06,4.163980E-06,3.817953E-06,3.331541E-06,2.729799E-06,2.074666E-06,1.446950E-06,9.176395E-07,5.248413E-07,2.683110E-07,1.208712E-07,4.629626E-08,1.310155E-08,9.877166E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.589840E-06,4.587173E-06,4.569814E-06,4.527134E-06,4.434787E-06,4.258945E-06,3.964283E-06,3.529741E-06,2.965777E-06,2.321631E-06,1.674145E-06,1.101361E-06,6.554339E-07,3.499081E-07,1.656868E-07,6.793245E-08,2.228340E-08,3.523898E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,4.531359E-06,4.443466E-06,4.274616E-06,3.989151E-06,3.564419E-06,3.008277E-06,2.367409E-06,1.717479E-06,1.137412E-06,6.817928E-07,3.668457E-07,1.752519E-07,7.267971E-08,2.435408E-08,4.317677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.562512E-06,4.510413E-06,4.401136E-06,4.199422E-06,3.871746E-06,3.403297E-06,2.813921E-06,2.161338E-06,1.525434E-06,9.800998E-07,5.685280E-07,2.951655E-07,1.353793E-07,5.318478E-08,1.597607E-08,1.152983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.588215E-06,4.572592E-06,4.533643E-06,4.448191E-06,4.283207E-06,4.002877E-06,3.583696E-06,3.032070E-06,2.393216E-06,1.742080E-06,1.158023E-06,6.969681E-07,3.766653E-07,1.808362E-07,7.547069E-08,2.557999E-08,4.790910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,4.491486E-06,4.364190E-06,4.136037E-06,3.776167E-06,3.276624E-06,2.666369E-06,2.010277E-06,1.389506E-06,8.726003E-07,4.938057E-07,2.495158E-07,1.108677E-07,4.161698E-08,1.117791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.462555E-06,4.309601E-06,4.045502E-06,3.644194E-06,3.107534E-06,2.475946E-06,1.821789E-06,1.225519E-06,7.471984E-07,4.095187E-07,1.997211E-07,8.501126E-08,2.981598E-08,6.443856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.577907E-06,4.546380E-06,4.475017E-06,4.332865E-06,4.083670E-06,3.699228E-06,3.177274E-06,2.553616E-06,1.897814E-06,1.290918E-06,7.966422E-07,4.423715E-07,2.189058E-07,9.485722E-08,3.425701E-08,8.204331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.525508E-06,4.431467E-06,4.252988E-06,3.954889E-06,3.516720E-06,2.949917E-06,2.304652E-06,1.658171E-06,1.088153E-06,6.458364E-07,3.437789E-07,1.622467E-07,6.623562E-08,2.154783E-08,3.243662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.516942E-06,4.414150E-06,4.222221E-06,3.906850E-06,3.450799E-06,2.870412E-06,2.220382E-06,1.579669E-06,1.023883E-06,5.995917E-07,3.145348E-07,1.459937E-07,5.829679E-08,1.813982E-08,1.957881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
