#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-228', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.25583,42.37417,0.00000,1.197136E-05,1.197129E-05,1.194260E-05,1.186403E-05,1.168535E-05,1.132759E-05,1.069689E-05,9.717813E-06,8.379501E-06,6.768621E-06,5.061195E-06,3.467514E-06,2.157586E-06,1.209416E-06,6.050207E-07,2.657421E-07,9.801878E-08,2.500022E-08,7.112967E-10,0.000000E+00
13.28306,42.00667,0.00000,1.197136E-05,1.196443E-05,1.192012E-05,1.181049E-05,1.157318E-05,1.112093E-05,1.036199E-05,9.240482E-06,7.781111E-06,6.108813E-06,4.421273E-06,2.921607E-06,1.747946E-06,9.390309E-07,4.480316E-07,1.855619E-07,6.199551E-08,1.076307E-08,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.196824E-05,1.193166E-05,1.183754E-05,1.162898E-05,1.122211E-05,1.052329E-05,9.466577E-06,8.059752E-06,6.410743E-06,4.708934E-06,3.162583E-06,1.925445E-06,1.053991E-06,5.135008E-07,2.183465E-07,7.643176E-08,1.635285E-08
13.33528,41.98917,0.00000,1.197136E-05,1.196676E-05,1.192763E-05,1.182808E-05,1.160944E-05,1.118664E-05,1.046669E-05,9.387194E-06,7.961899E-06,6.304726E-06,4.607981E-06,3.078090E-06,1.863289E-06,1.013803E-06,4.906621E-07,2.069386E-07,7.142326E-08,1.442010E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197136E-05,1.194996E-05,1.188216E-05,1.172461E-05,1.140235E-05,1.082201E-05,9.901925E-06,8.617692E-06,7.039549E-06,5.332135E-06,3.705740E-06,2.341751E-06,1.334596E-06,6.798326E-07,3.050543E-07,1.161826E-07,3.237955E-08
13.34278,42.06639,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.194933E-05,1.188062E-05,1.172129E-05,1.139607E-05,1.081158E-05,9.886721E-06,8.598217E-06,7.017644E-06,5.310500E-06,3.686979E-06,2.327467E-06,1.325048E-06,6.742305E-07,3.021692E-07,1.148787E-07,3.186240E-08,1.428365E-09
13.36222,42.09444,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.196850E-05,1.193253E-05,1.183963E-05,1.163336E-05,1.123018E-05,1.053637E-05,9.485223E-06,8.083115E-06,6.436481E-06,4.733866E-06,3.183817E-06,1.941346E-06,1.064461E-06,5.195621E-07,2.214321E-07,7.781291E-08,1.689645E-08
13.38500,41.96611,0.00000,1.197136E-05,1.196249E-05,1.191424E-05,1.179687E-05,1.154548E-05,1.107136E-05,1.028399E-05,9.132553E-06,7.649781E-06,5.968278E-06,4.289020E-06,2.812151E-06,1.668276E-06,8.880305E-07,4.193179E-07,1.713436E-07,5.580321E-08,8.391079E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197136E-05,1.195614E-05,1.189776E-05,1.175926E-05,1.146999E-05,1.093810E-05,1.007712E-05,8.850146E-06,7.310725E-06,5.610280E-06,3.956583E-06,2.540655E-06,1.473272E-06,7.648447E-07,3.508774E-07,1.379004E-07,4.143022E-08
13.39917,42.35250,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.195328E-05,1.189052E-05,1.174315E-05,1.143848E-05,1.088393E-05,9.995259E-06,8.741380E-06,7.183679E-06,5.479819E-06,3.838805E-06,2.447178E-06,1.408046E-06,7.248318E-07,3.292969E-07,1.276674E-07,3.716406E-08,2.091202E-09
13.41167,41.94111,0.00000,1.197136E-05,1.194869E-05,1.187908E-05,1.171808E-05,1.139016E-05,1.080209E-05,9.873380E-06,8.581816E-06,7.000026E-06,5.293981E-06,3.673477E-06,2.317865E-06,1.319122E-06,6.710668E-07,3.007158E-07,1.143086E-07,3.167407E-08,1.717151E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.196617E-05,1.192615E-05,1.182463E-05,1.160239E-05,1.117398E-05,1.044674E-05,9.359560E-06,7.928267E-06,6.268766E-06,4.574199E-06,3.050208E-06,1.843072E-06,1.000924E-06,4.834548E-07,2.033954E-07,6.989313E-08,1.383966E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.194317E-05,1.186540E-05,1.168821E-05,1.133286E-05,1.070539E-05,9.729843E-06,8.394443E-06,6.784901E-06,5.076753E-06,3.480551E-06,2.167163E-06,1.215581E-06,6.084975E-07,2.674591E-07,9.876084E-08,2.528072E-08,6.121420E-10
13.45806,41.86528,0.00000,1.194127E-05,1.186086E-05,1.167873E-05,1.131545E-05,1.067733E-05,9.690174E-06,8.345225E-06,6.731330E-06,5.025607E-06,3.437731E-06,2.135734E-06,1.195364E-06,5.971030E-07,2.618352E-07,9.633136E-08,2.436268E-08,8.986127E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.197136E-05,1.196006E-05,1.190791E-05,1.178238E-05,1.151630E-05,1.101970E-05,1.020355E-05,9.022417E-06,7.517170E-06,5.827858E-06,4.158257E-06,2.705058E-06,1.591141E-06,8.391670E-07,3.920940E-07,1.580033E-07,5.005365E-08,6.211547E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.195348E-05,1.189111E-05,1.174467E-05,1.144186E-05,1.089049E-05,1.000634E-05,8.757695E-06,7.204666E-06,5.503420E-06,3.862024E-06,2.467173E-06,1.423127E-06,7.347974E-07,3.350689E-07,1.305985E-07,3.846935E-08,2.792147E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197108E-05,1.194124E-05,1.186064E-05,1.167791E-05,1.131325E-05,1.067255E-05,9.681518E-06,8.331890E-06,6.713699E-06,5.005480E-06,3.417813E-06,2.118598E-06,1.182522E-06,5.887070E-07,2.570405E-07,9.393755E-08,2.331705E-08
13.48889,42.23667,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197136E-05,1.196090E-05,1.191003E-05,1.178706E-05,1.152536E-05,1.103506E-05,1.022640E-05,9.052208E-06,7.551197E-06,5.861897E-06,4.188064E-06,2.727893E-06,1.606434E-06,8.481131E-07,3.966592E-07,1.600326E-07,5.083778E-08
13.48917,42.29417,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.196689E-05,1.192722E-05,1.182701E-05,1.160703E-05,1.118187E-05,1.045844E-05,9.374678E-06,7.945255E-06,6.285318E-06,4.588130E-06,3.060279E-06,1.849267E-06,1.004115E-06,4.847875E-07,2.038118E-07,6.996223E-08,1.382076E-08
13.51472,42.13583,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197136E-05,1.195194E-05,1.188713E-05,1.173557E-05,1.142358E-05,1.085819E-05,9.956136E-06,8.689101E-06,7.122250E-06,5.416344E-06,3.781129E-06,2.401092E-06,1.375664E-06,7.048229E-07,3.184247E-07,1.224724E-07,3.498118E-08
13.52278,42.20611,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.197136E-05,1.195974E-05,1.190702E-05,1.178018E-05,1.151156E-05,1.101072E-05,1.018866E-05,9.000767E-06,7.489545E-06,5.796933E-06,4.127879E-06,2.678872E-06,1.571329E-06,8.260094E-07,3.844228E-07,1.540767E-07,4.828889E-08
13.52417,41.83444,0.00000,1.191067E-05,1.178881E-05,1.152948E-05,1.104343E-05,1.024118E-05,9.074887E-06,7.581536E-06,5.897321E-06,4.224205E-06,2.760137E-06,1.631608E-06,8.653221E-07,4.069645E-07,1.654405E-07,5.332550E-08,7.477658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.197136E-05,1.194996E-05,1.188224E-05,1.172500E-05,1.140351E-05,1.082472E-05,9.907109E-06,8.626032E-06,7.050997E-06,5.345658E-06,3.719555E-06,2.354000E-06,1.344044E-06,6.861849E-07,3.087820E-07,1.180939E-07,3.323655E-08,1.922055E-09,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.197136E-05,1.197136E-05,1.197136E-05,1.194751E-05,1.187607E-05,1.171135E-05,1.137696E-05,1.077927E-05,9.838688E-06,8.535439E-06,6.945499E-06,5.237599E-06,3.622205E-06,2.276860E-06,1.290281E-06,6.532276E-07,2.910122E-07,1.096670E-07,2.972158E-08,1.162032E-09
13.56139,41.81083,0.00000,1.187873E-05,1.171748E-05,1.138936E-05,1.080132E-05,9.873137E-06,8.582725E-06,7.002533E-06,5.298046E-06,3.678501E-06,2.322932E-06,1.323414E-06,6.741665E-07,3.026404E-07,1.153417E-07,3.215522E-08,2.102461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.194012E-05,1.185805E-05,1.167273E-05,1.130416E-05,1.065866E-05,9.663011E-06,8.310470E-06,6.692214E-06,4.986887E-06,3.404017E-06,2.109912E-06,1.177968E-06,5.867936E-07,2.564606E-07,9.386647E-08,2.336821E-08,7.664284E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.197136E-05,1.197136E-05,1.196291E-05,1.191533E-05,1.179932E-05,1.155033E-05,1.107980E-05,1.029687E-05,9.149816E-06,7.670089E-06,5.989248E-06,4.308025E-06,2.827266E-06,1.678825E-06,8.944884E-07,4.227858E-07,1.729767E-07,5.647739E-08,8.635014E-09,0.000000E+00
13.60194,42.06639,0.00000,1.197136E-05,1.197136E-05,1.195136E-05,1.188572E-05,1.173258E-05,1.141804E-05,1.084918E-05,9.943327E-06,8.673157E-06,7.104894E-06,5.399837E-06,3.767426E-06,2.391177E-06,1.369422E-06,7.014123E-07,3.168129E-07,1.218169E-07,3.475363E-08,1.954348E-09,0.000000E+00
13.61583,41.71944,0.00000,1.171641E-05,1.138747E-05,1.079843E-05,9.869339E-06,8.578429E-06,6.998391E-06,5.294696E-06,3.676293E-06,2.321830E-06,1.323100E-06,6.742546E-07,3.028397E-07,1.155084E-07,3.225496E-08,2.279849E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.197136E-05,1.195066E-05,1.188399E-05,1.172885E-05,1.141097E-05,1.083739E-05,9.926051E-06,8.650938E-06,7.079798E-06,5.374947E-06,3.745751E-06,2.374605E-06,1.358299E-06,6.948585E-07,3.134238E-07,1.202789E-07,3.414116E-08,2.040867E-09,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.191539E-05,1.179963E-05,1.155132E-05,1.108222E-05,1.030175E-05,9.158107E-06,7.682095E-06,6.004203E-06,4.324131E-06,2.842319E-06,1.691064E-06,9.031624E-07,4.281511E-07,1.758764E-07,5.784792E-08,9.201880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.197136E-05,1.196937E-05,1.193619E-05,1.184848E-05,1.165219E-05,1.126541E-05,1.059433E-05,9.569076E-06,8.189819E-06,6.555897E-06,4.851400E-06,3.285557E-06,2.018799E-06,1.116318E-06,5.500982E-07,2.372460E-07,8.501548E-08,1.978156E-08,5.336753E-11,0.000000E+00
13.64500,41.71167,0.00000,1.168508E-05,1.132782E-05,1.069852E-05,9.722114E-06,8.387580E-06,6.780742E-06,5.076323E-06,3.483525E-06,2.172108E-06,1.220780E-06,6.127255E-07,2.702818E-07,1.003482E-07,2.604288E-08,1.406782E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.195924E-05,1.190581E-05,1.177767E-05,1.150701E-05,1.100360E-05,1.017905E-05,8.989646E-06,7.478647E-06,5.788066E-06,4.122140E-06,2.676254E-06,1.570956E-06,8.267389E-07,3.853703E-07,1.548073E-07,4.871883E-08,5.721744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.175175E-05,1.145605E-05,1.091549E-05,1.004508E-05,8.810531E-06,7.268074E-06,5.570373E-06,3.924227E-06,2.518021E-06,1.459697E-06,7.579381E-07,3.479515E-07,1.369080E-07,4.118798E-08,3.546018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.197136E-05,1.194673E-05,1.187421E-05,1.170746E-05,1.136981E-05,1.076775E-05,9.822443E-06,8.515370E-06,6.923798E-06,5.217073E-06,3.605235E-06,2.264609E-06,1.282568E-06,6.489999E-07,2.889989E-07,1.088365E-07,2.942622E-08,1.423083E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.157337E-05,1.112219E-05,1.036552E-05,9.247613E-06,7.792653E-06,6.124377E-06,4.439084E-06,2.939084E-06,1.762746E-06,9.498920E-07,4.549595E-07,1.894109E-07,6.386103E-08,1.155281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.171844E-05,1.139139E-05,1.080506E-05,9.879189E-06,8.591311E-06,7.013213E-06,5.309699E-06,3.689655E-06,2.332300E-06,1.330318E-06,6.786328E-07,3.051766E-07,1.166060E-07,3.270860E-08,2.343855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.193831E-05,1.185367E-05,1.166340E-05,1.128668E-05,1.062984E-05,9.621245E-06,8.257228E-06,6.632518E-06,4.928014E-06,3.352948E-06,2.070944E-06,1.151812E-06,5.713503E-07,2.484393E-07,9.020137E-08,2.189496E-08,5.709540E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.194533E-05,1.187079E-05,1.170011E-05,1.135595E-05,1.074479E-05,9.789001E-06,8.472563E-06,6.875639E-06,5.169456E-06,3.563856E-06,2.233006E-06,1.261354E-06,6.364846E-07,2.825096E-07,1.058792E-07,2.824174E-08,1.415952E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.161524E-05,1.119809E-05,1.048653E-05,9.417349E-06,8.002117E-06,6.351798E-06,4.656332E-06,3.121687E-06,1.897798E-06,1.037785E-06,5.052956E-07,2.147796E-07,7.511281E-08,1.594482E-08,2.704503E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.144181E-05,1.089129E-05,1.000893E-05,8.763072E-06,7.213299E-06,5.514800E-06,3.874663E-06,2.479161E-06,1.432913E-06,7.417090E-07,3.393064E-07,1.328593E-07,3.952098E-08,3.498221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.157190E-05,1.111956E-05,1.036135E-05,9.241823E-06,7.785571E-06,6.116755E-06,4.431866E-06,2.933070E-06,1.758337E-06,9.470482E-07,4.533452E-07,1.886045E-07,6.350652E-08,1.141566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.140207E-05,1.082349E-05,9.907159E-06,8.628670E-06,7.057135E-06,5.355148E-06,3.731047E-06,2.365479E-06,1.353726E-06,6.931677E-07,3.131198E-07,1.204264E-07,3.432568E-08,2.744132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.195254E-05,1.188876E-05,1.173945E-05,1.143169E-05,1.087304E-05,9.980005E-06,8.722762E-06,7.163906E-06,5.461588E-06,3.824263E-06,2.437191E-06,1.402188E-06,7.219345E-07,3.281181E-07,1.272944E-07,3.708772E-08,2.605277E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.156144E-05,1.110080E-05,1.033178E-05,9.200793E-06,7.735495E-06,6.062986E-06,4.381069E-06,2.890845E-06,1.727453E-06,9.271707E-07,4.420872E-07,1.829933E-07,6.104536E-08,1.046561E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.189891E-05,1.176216E-05,1.147636E-05,1.095036E-05,1.009770E-05,8.880374E-06,7.349571E-06,5.653988E-06,3.999661E-06,2.577862E-06,1.501443E-06,7.835471E-07,3.617672E-07,1.434628E-07,4.392307E-08,3.938530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.194951E-05,1.188115E-05,1.172268E-05,1.139919E-05,1.081767E-05,9.897016E-06,8.613372E-06,7.037087E-06,5.332273E-06,3.708283E-06,2.345696E-06,1.338697E-06,6.831796E-07,3.073089E-07,1.174654E-07,3.300367E-08,2.054612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.175396E-05,1.146037E-05,1.092295E-05,1.005641E-05,8.825665E-06,7.285856E-06,5.588752E-06,3.940941E-06,2.531392E-06,1.469109E-06,7.637672E-07,3.511280E-07,1.384312E-07,4.183065E-08,3.637560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.143235E-05,1.087508E-05,9.984484E-06,8.730641E-06,7.175443E-06,5.475923E-06,3.839532E-06,2.451226E-06,1.413367E-06,7.296736E-07,3.327846E-07,1.297491E-07,3.821557E-08,3.308371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.192095E-05,1.181252E-05,1.157758E-05,1.112929E-05,1.037594E-05,9.260953E-06,7.807498E-06,6.138700E-06,4.451017E-06,2.947618E-06,1.767934E-06,9.525282E-07,4.560405E-07,1.897379E-07,6.390899E-08,1.153354E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.153681E-05,1.105695E-05,1.026309E-05,9.106131E-06,7.620726E-06,5.940561E-06,4.266168E-06,2.795959E-06,1.658504E-06,8.830830E-07,4.172796E-07,1.707091E-07,5.569204E-08,8.412458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.166670E-05,1.129327E-05,1.064138E-05,9.638979E-06,8.281185E-06,6.660951E-06,4.957663E-06,3.380111E-06,2.092810E-06,1.167277E-06,5.809612E-07,2.536875E-07,9.271955E-08,2.295667E-08,9.755490E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.186035E-05,1.167774E-05,1.131377E-05,1.067488E-05,9.687106E-06,8.341958E-06,6.728422E-06,5.023519E-06,3.436627E-06,2.135453E-06,1.195568E-06,5.974643E-07,2.621525E-07,9.653759E-08,2.447100E-08,1.049396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.139786E-05,1.081634E-05,9.896497E-06,8.614685E-06,7.040992E-06,5.338753E-06,3.716396E-06,2.353959E-06,1.345755E-06,6.883135E-07,3.105184E-07,1.191994E-07,3.381637E-08,2.670424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.130813E-05,1.066626E-05,9.675646E-06,8.328731E-06,6.715218E-06,5.012178E-06,3.428314E-06,2.130325E-06,1.192976E-06,5.964562E-07,2.619107E-07,9.656055E-08,2.453575E-08,1.334698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.178899E-05,1.152997E-05,1.104457E-05,1.024336E-05,9.078468E-06,7.586594E-06,5.903498E-06,4.230749E-06,2.766171E-06,1.636456E-06,8.687223E-07,4.090482E-07,1.665573E-07,5.384931E-08,7.692802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.152119E-05,1.102934E-05,1.022015E-05,9.047400E-06,7.550042E-06,5.865717E-06,4.196440E-06,2.738800E-06,1.617274E-06,8.569123E-07,4.026613E-07,1.635233E-07,5.258343E-08,7.228915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.148940E-05,1.097361E-05,1.013421E-05,8.930806E-06,7.410879E-06,5.719576E-06,4.061408E-06,2.629014E-06,1.538731E-06,8.074647E-07,3.752660E-07,1.501662E-07,4.685188E-08,5.064367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
