#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-381', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.34278,42.06639,0.00000,4.159559E-06,4.158835E-06,4.145951E-06,4.113434E-06,4.041214E-06,3.900057E-06,3.657258E-06,3.289721E-06,2.800093E-06,2.226052E-06,1.633763E-06,1.095942E-06,6.661527E-07,3.638900E-07,1.768121E-07,7.491415E-08,2.607044E-08,5.466662E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.159559E-06,4.158838E-06,4.145960E-06,4.113455E-06,4.041258E-06,3.900138E-06,3.657389E-06,3.289908E-06,2.800327E-06,2.226310E-06,1.634013E-06,1.096154E-06,6.663115E-07,3.639942E-07,1.768722E-07,7.494467E-08,2.608405E-08,5.471994E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.159559E-06,4.159559E-06,4.156896E-06,4.140759E-06,4.101218E-06,4.015952E-06,3.854139E-06,3.583902E-06,3.186722E-06,2.672985E-06,2.088186E-06,1.502335E-06,9.858220E-07,5.850588E-07,3.114025E-07,1.469536E-07,5.998533E-08,1.951008E-08,2.932844E-09,0.000000E+00
13.39472,42.10889,0.00000,4.159559E-06,4.159559E-06,4.149541E-06,4.122118E-06,4.059675E-06,3.934551E-06,3.713902E-06,3.371475E-06,2.903798E-06,2.341670E-06,1.747053E-06,1.193506E-06,7.399979E-07,4.130138E-07,2.055330E-07,8.967260E-08,3.273573E-08,8.112313E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.138541E-06,4.096101E-06,4.005580E-06,3.835664E-06,3.554977E-06,3.146923E-06,2.624858E-06,2.037038E-06,1.454563E-06,9.466084E-07,5.567696E-07,2.934667E-07,1.369596E-07,5.509122E-08,1.740375E-08,2.136140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.159559E-06,4.159559E-06,4.158661E-06,4.145477E-06,4.112304E-06,4.038844E-06,3.895690E-06,3.650185E-06,3.279654E-06,2.787500E-06,2.212209E-06,1.620389E-06,1.084586E-06,6.576782E-07,3.583322E-07,1.736088E-07,7.329158E-08,2.534813E-08,5.184069E-09,0.000000E+00
13.42444,41.91444,0.00000,4.159559E-06,4.159559E-06,4.157632E-06,4.142712E-06,4.105772E-06,4.025281E-06,3.870940E-06,3.610489E-06,3.223700E-06,2.718184E-06,2.136741E-06,1.548176E-06,1.023859E-06,6.127959E-07,3.291786E-07,1.569658E-07,6.494142E-08,2.166616E-08,3.757189E-09,0.000000E+00
13.42750,42.03528,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.152206E-06,4.128719E-06,4.074046E-06,3.962049E-06,3.760145E-06,3.439820E-06,2.992577E-06,2.443025E-06,1.848749E-06,1.283186E-06,8.095042E-07,4.603594E-07,2.338774E-07,1.045863E-07,3.963230E-08,1.091525E-08,0.000000E+00
13.45806,41.86528,0.00000,4.159559E-06,4.159559E-06,4.153762E-06,4.132648E-06,4.082761E-06,3.979040E-06,3.789258E-06,3.483663E-06,3.050602E-06,2.510517E-06,1.917743E-06,1.345173E-06,8.584481E-07,4.943238E-07,2.545916E-07,1.156891E-07,4.486256E-08,1.308062E-08,5.302530E-10,0.000000E+00
13.47028,41.96083,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.158790E-06,4.145830E-06,4.113144E-06,4.040605E-06,3.898934E-06,3.655436E-06,3.287125E-06,2.796842E-06,2.222474E-06,1.630303E-06,1.093001E-06,6.639553E-07,3.624472E-07,1.759796E-07,7.449201E-08,2.588231E-08,5.392978E-09
13.47278,41.88667,0.00000,4.159559E-06,4.159559E-06,4.158430E-06,4.144854E-06,4.110822E-06,4.035749E-06,3.890006E-06,3.641010E-06,3.266639E-06,2.771276E-06,2.194434E-06,1.603274E-06,1.070104E-06,6.469083E-07,3.512933E-07,1.695657E-07,7.125059E-08,2.444265E-08,4.831026E-09,0.000000E+00
13.47556,42.28667,0.00000,4.156232E-06,4.139014E-06,4.097187E-06,4.007771E-06,3.839551E-06,3.561036E-06,3.155223E-06,2.634851E-06,2.047612E-06,1.464396E-06,9.546443E-07,5.625414E-07,2.971100E-07,1.389807E-07,5.607659E-08,1.782595E-08,2.295124E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.159559E-06,4.152973E-06,4.130649E-06,4.078312E-06,3.970333E-06,3.774284E-06,3.461030E-06,3.020539E-06,2.475423E-06,1.881739E-06,1.312710E-06,8.327240E-07,4.764091E-07,2.436270E-07,1.097913E-07,4.207449E-08,1.192229E-08,1.073168E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.155813E-06,4.137921E-06,4.094681E-06,4.002721E-06,3.830606E-06,3.547113E-06,3.136178E-06,2.611955E-06,2.023422E-06,1.441934E-06,9.363140E-07,5.493951E-07,2.888239E-07,1.343907E-07,5.384205E-08,1.686991E-08,1.935641E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.149009E-06,4.120818E-06,4.056881E-06,3.929274E-06,3.705143E-06,3.358697E-06,2.887416E-06,2.323211E-06,1.728773E-06,1.177597E-06,7.278306E-07,4.048351E-07,2.007015E-07,8.716417E-08,3.159119E-08,7.653355E-09,0.000000E+00
13.52278,42.20611,0.00000,4.159559E-06,4.159326E-06,4.147290E-06,4.116647E-06,4.047992E-06,3.912621E-06,3.677726E-06,3.319026E-06,2.836967E-06,2.266830E-06,1.673395E-06,1.129793E-06,6.915640E-07,3.806544E-07,1.865321E-07,7.986713E-08,2.828853E-08,6.339647E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.159559E-06,4.159559E-06,4.155085E-06,4.136034E-06,4.090386E-06,3.994125E-06,3.815487E-06,3.523743E-06,3.104429E-06,2.574050E-06,1.983649E-06,1.405257E-06,9.065899E-07,5.282240E-07,2.755715E-07,1.271002E-07,5.031719E-08,1.537216E-08,1.376331E-09,0.000000E+00
13.54056,41.96028,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.156866E-06,4.140681E-06,4.101036E-06,4.015580E-06,3.853474E-06,3.582855E-06,3.185274E-06,2.671224E-06,2.086304E-06,1.500568E-06,9.843640E-07,5.840014E-07,3.107286E-07,1.465761E-07,5.979949E-08,1.942968E-08
13.54778,42.08583,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.150904E-06,4.125475E-06,4.066944E-06,3.948383E-06,3.737035E-06,3.405474E-06,2.947715E-06,2.391526E-06,1.796793E-06,1.237120E-06,7.736072E-07,4.357757E-07,2.190810E-07,9.675954E-08,3.599380E-08,9.428686E-09
13.56139,41.81083,0.00000,4.159559E-06,4.159559E-06,4.152483E-06,4.129413E-06,4.075577E-06,3.965014E-06,3.765195E-06,3.447378E-06,3.002518E-06,2.454516E-06,1.860423E-06,1.293609E-06,8.176828E-07,4.659994E-07,2.372955E-07,1.064068E-07,4.048450E-08,1.126583E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.158831E-06,4.145941E-06,4.113410E-06,4.041164E-06,3.899965E-06,3.657108E-06,3.289507E-06,2.799825E-06,2.225757E-06,1.633478E-06,1.095699E-06,6.659712E-07,3.637708E-07,1.767433E-07,7.487925E-08,2.605488E-08,5.460565E-09
13.59139,42.08194,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.156727E-06,4.140314E-06,4.100187E-06,4.013851E-06,3.850381E-06,3.577993E-06,3.178555E-06,2.663066E-06,2.077597E-06,1.492402E-06,9.776330E-07,5.791254E-07,3.076242E-07,1.448391E-07,5.894540E-08,1.906057E-08
13.60194,42.06639,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.158775E-06,4.145787E-06,4.113043E-06,4.040395E-06,3.898546E-06,3.654807E-06,3.286229E-06,2.795721E-06,2.221241E-06,1.629111E-06,1.091988E-06,6.631990E-07,3.619510E-07,1.756934E-07,7.434696E-08,2.581770E-08
13.61583,41.71944,0.00000,4.158747E-06,4.145712E-06,4.112865E-06,4.040019E-06,3.897854E-06,3.653686E-06,3.284632E-06,2.793723E-06,2.219045E-06,1.626988E-06,1.090185E-06,6.618534E-07,3.610683E-07,1.751846E-07,7.408917E-08,2.570292E-08,5.322767E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.148552E-06,4.119704E-06,4.054496E-06,3.924787E-06,3.697721E-06,3.347909E-06,2.873636E-06,2.307742E-06,1.713512E-06,1.164364E-06,7.177468E-07,3.980820E-07,1.967268E-07,8.510825E-08,3.065659E-08
13.62556,41.86806,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.156191E-06,4.138907E-06,4.096942E-06,4.007276E-06,3.838672E-06,3.559665E-06,3.153344E-06,2.632587E-06,2.045214E-06,1.462164E-06,9.528184E-07,5.612287E-07,2.962807E-07,1.385202E-07,5.585189E-08,1.772959E-08,2.258807E-09
13.62694,42.06194,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.159346E-06,4.147347E-06,4.116784E-06,4.048281E-06,3.913161E-06,3.678609E-06,3.320296E-06,2.838574E-06,2.268615E-06,1.675137E-06,1.131289E-06,6.926915E-07,3.814017E-07,1.869674E-07,8.008995E-08,2.838877E-08
13.64500,41.71167,0.00000,4.157809E-06,4.143184E-06,4.106879E-06,4.027565E-06,3.875079E-06,3.617083E-06,3.232932E-06,2.729544E-06,2.149025E-06,1.559850E-06,1.033608E-06,6.199523E-07,3.337951E-07,1.595830E-07,6.624544E-08,2.223717E-08,3.976929E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.159335E-06,4.147317E-06,4.116713E-06,4.048131E-06,3.912881E-06,3.678151E-06,3.319637E-06,2.837740E-06,2.267688E-06,1.674233E-06,1.130512E-06,6.921059E-07,3.810136E-07,1.867413E-07,7.997419E-08,2.833669E-08
13.65639,41.74972,0.00000,4.159559E-06,4.152990E-06,4.130691E-06,4.078405E-06,3.970515E-06,3.774596E-06,3.461500E-06,3.021161E-06,2.476145E-06,1.882478E-06,1.313373E-06,8.332476E-07,4.767723E-07,2.438485E-07,1.099100E-07,4.213037E-08,1.194542E-08,1.157280E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.148361E-06,4.119239E-06,4.053503E-06,3.922922E-06,3.694645E-06,3.343448E-06,2.867951E-06,2.301376E-06,1.707246E-06,1.158944E-06,7.136263E-07,3.953291E-07,1.951104E-07,8.427417E-08,3.027833E-08
13.67611,41.67139,0.00000,4.151361E-06,4.126611E-06,4.069422E-06,3.953133E-06,3.745037E-06,3.417323E-06,2.963134E-06,2.409161E-06,1.814518E-06,1.252777E-06,7.857619E-07,4.440684E-07,2.240534E-07,9.937982E-08,3.720730E-08,9.922600E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.159559E-06,4.149970E-06,4.123170E-06,4.061945E-06,3.938854E-06,3.721072E-06,3.381973E-06,2.917307E-06,2.356948E-06,1.762238E-06,1.206770E-06,7.501805E-07,4.198837E-07,2.096063E-07,9.179519E-08,3.370780E-08,8.503552E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.154601E-06,4.134790E-06,4.087571E-06,3.988531E-06,3.805716E-06,3.508745E-06,3.084197E-06,2.550063E-06,1.958656E-06,1.382370E-06,8.881712E-07,5.151969E-07,2.674740E-07,1.226766E-07,4.819346E-08,1.447608E-08
13.69389,41.95556,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.156351E-06,4.139326E-06,4.097906E-06,4.009224E-06,3.842131E-06,3.565066E-06,3.160755E-06,2.641525E-06,2.054687E-06,1.470987E-06,9.600413E-07,5.664251E-07,2.995662E-07,1.403458E-07,5.674342E-08,1.811221E-08
13.69778,41.69583,0.00000,4.154967E-06,4.135733E-06,4.089702E-06,3.992763E-06,3.813102E-06,3.520076E-06,3.099472E-06,2.568161E-06,1.977500E-06,1.399615E-06,9.020403E-07,5.249996E-07,2.735632E-07,1.260008E-07,4.978833E-08,1.514856E-08,1.293249E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.141639E-06,4.103264E-06,4.020130E-06,3.861643E-06,3.595742E-06,3.203141E-06,2.692997E-06,2.109620E-06,1.522512E-06,1.002515E-06,5.971957E-07,3.191578E-07,1.513087E-07,6.213477E-08,2.044239E-08,3.288235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.152453E-06,4.129338E-06,4.075412E-06,3.964695E-06,3.764651E-06,3.446563E-06,3.001445E-06,2.453274E-06,1.859160E-06,1.292480E-06,8.167956E-07,4.653869E-07,2.369239E-07,1.062087E-07,4.039165E-08,1.122759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.138390E-06,4.095754E-06,4.004881E-06,3.834426E-06,3.553050E-06,3.144286E-06,2.621689E-06,2.033690E-06,1.451454E-06,9.440713E-07,5.549501E-07,2.923199E-07,1.363244E-07,5.478200E-08,1.727145E-08,2.086398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159559E-06,4.157137E-06,4.141398E-06,4.102701E-06,4.018980E-06,3.859573E-06,3.592471E-06,3.198598E-06,2.687450E-06,2.103669E-06,1.516900E-06,9.978643E-07,5.938088E-07,3.169900E-07,1.500893E-07,6.153196E-08,2.018048E-08
13.74194,41.68861,0.00000,4.152444E-06,4.129317E-06,4.075365E-06,3.964604E-06,3.764495E-06,3.446329E-06,3.001137E-06,2.452918E-06,1.858798E-06,1.292157E-06,8.165417E-07,4.652117E-07,2.368175E-07,1.061520E-07,4.036509E-08,1.121665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.154646E-06,4.134906E-06,4.087833E-06,3.989050E-06,3.806620E-06,3.510129E-06,3.086060E-06,2.552267E-06,1.960946E-06,1.384463E-06,8.898508E-07,5.163819E-07,2.682087E-07,1.230770E-07,4.838522E-08,1.455679E-08,1.073905E-09
13.77639,42.03167,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.159488E-06,4.147737E-06,4.117727E-06,4.050283E-06,3.916894E-06,3.684728E-06,3.329110E-06,2.849733E-06,2.281032E-06,1.687280E-06,1.141725E-06,7.005737E-07,3.866339E-07,1.900197E-07,8.165485E-08,2.909389E-08,6.658502E-09
13.78944,41.81111,0.00000,4.159559E-06,4.156519E-06,4.139767E-06,4.098923E-06,4.011285E-06,3.845801E-06,3.570808E-06,3.168651E-06,2.651067E-06,2.064822E-06,1.480448E-06,9.678020E-07,5.720202E-07,3.031112E-07,1.423199E-07,5.770946E-08,1.852770E-08,2.560171E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.143636E-06,4.107942E-06,4.029763E-06,3.879073E-06,3.623463E-06,3.241887E-06,2.740591E-06,2.161002E-06,1.571263E-06,1.043165E-06,6.269856E-07,3.383441E-07,1.621687E-07,6.753714E-08,2.280427E-08,4.195740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.159559E-06,4.159559E-06,4.159559E-06,4.155965E-06,4.138317E-06,4.095589E-06,4.004547E-06,3.833835E-06,3.552131E-06,3.143031E-06,2.620181E-06,2.032097E-06,1.449976E-06,9.428659E-07,5.540862E-07,2.917757E-07,1.360231E-07,5.463540E-08,1.720877E-08,2.062841E-09
13.81306,41.70917,0.00000,4.152039E-06,4.128300E-06,4.073125E-06,3.960267E-06,3.757116E-06,3.435297E-06,2.986640E-06,2.436176E-06,1.841805E-06,1.276999E-06,8.046594E-07,4.570252E-07,2.318608E-07,1.035144E-07,3.913156E-08,1.070967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.159398E-06,4.147490E-06,4.117129E-06,4.049014E-06,3.914526E-06,3.680844E-06,3.323513E-06,2.842643E-06,2.273139E-06,1.679557E-06,1.135084E-06,6.955557E-07,3.833013E-07,1.880747E-07,8.065714E-08,2.864412E-08,6.480308E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.159559E-06,4.159559E-06,4.156796E-06,4.140495E-06,4.100606E-06,4.014703E-06,3.851905E-06,3.580387E-06,3.181861E-06,2.667078E-06,2.081878E-06,1.496414E-06,9.809388E-07,5.815190E-07,3.091474E-07,1.456910E-07,5.936406E-08,1.924142E-08,2.830738E-09,0.000000E+00
13.85028,41.67139,0.00000,4.141636E-06,4.103256E-06,4.020114E-06,3.861614E-06,3.595697E-06,3.203078E-06,2.692919E-06,2.109537E-06,1.522434E-06,1.002450E-06,5.971485E-07,3.191276E-07,1.512917E-07,6.212635E-08,2.043873E-08,3.286836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.133447E-06,4.084552E-06,3.982564E-06,3.795352E-06,3.492924E-06,3.062971E-06,2.525037E-06,1.932723E-06,1.358754E-06,8.692696E-07,5.019018E-07,2.592553E-07,1.182116E-07,4.606159E-08,1.358152E-08,7.141546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.159559E-06,4.158068E-06,4.143878E-06,4.108512E-06,4.030945E-06,3.881226E-06,3.626909E-06,3.246734E-06,2.746582E-06,2.167510E-06,1.577476E-06,1.048379E-06,6.308302E-07,3.408356E-07,1.635878E-07,6.824748E-08,2.311675E-08,4.316549E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.150820E-06,4.125268E-06,4.066493E-06,3.947520E-06,3.735584E-06,3.403331E-06,2.944932E-06,2.388351E-06,1.793609E-06,1.234313E-06,7.714336E-07,4.342961E-07,2.181958E-07,9.629417E-08,3.577876E-08,9.341368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.148642E-06,4.119922E-06,4.054962E-06,3.925661E-06,3.699166E-06,3.350005E-06,2.876310E-06,2.310740E-06,1.716465E-06,1.166922E-06,7.196929E-07,3.993836E-07,1.974918E-07,8.550343E-08,3.083599E-08,7.351543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
