#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-181', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.401073E-05,1.360858E-05,1.290121E-05,1.180074E-05,1.028585E-05,8.439693E-06,6.446982E-06,4.541102E-06,2.925314E-06,1.710699E-06,9.009507E-07,4.221426E-07,1.710287E-07,5.423334E-08,1.115408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.422766E-05,1.404201E-05,1.366665E-05,1.299609E-05,1.193726E-05,1.045887E-05,8.632864E-06,6.637038E-06,4.705937E-06,3.051379E-06,1.795748E-06,9.515859E-07,4.487570E-07,1.833838E-07,5.930117E-08,1.164139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.417518E-05,1.393119E-05,1.346017E-05,1.265651E-05,1.144409E-05,9.826139E-06,7.915423E-06,5.917800E-06,4.068208E-06,2.551101E-06,1.448443E-06,7.381759E-07,3.326749E-07,1.274894E-07,3.547857E-08,6.308552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.428564E-05,1.417205E-05,1.392402E-05,1.344569E-05,1.263074E-05,1.140367E-05,9.770252E-06,7.847332E-06,5.844701E-06,3.999073E-06,2.493505E-06,1.406182E-06,7.108707E-07,3.171415E-07,1.197103E-07,3.204951E-08,5.092408E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.384263E-05,1.330301E-05,1.241053E-05,1.110438E-05,9.411960E-06,7.469446E-06,5.493472E-06,3.711297E-06,2.285585E-06,1.273666E-06,6.363397E-07,2.801355E-07,1.034828E-07,2.673397E-08,4.527526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.431451E-05,1.424686E-05,1.408354E-05,1.374578E-05,1.312891E-05,1.213371E-05,1.071497E-05,8.927243E-06,6.935464E-06,4.972844E-06,3.262061E-06,1.942570E-06,1.041951E-06,4.978924E-07,2.069947E-07,6.933041E-08,1.386067E-08,4.853706E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.411566E-05,1.381085E-05,1.324544E-05,1.231821E-05,1.097332E-05,9.247195E-06,7.285986E-06,5.312538E-06,3.553251E-06,2.163331E-06,1.189944E-06,5.855966E-07,2.529279E-07,9.058301E-08,2.178585E-08,2.941194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.433308E-05,1.430254E-05,1.421252E-05,1.400836E-05,1.360056E-05,1.288139E-05,1.176133E-05,1.022035E-05,8.347002E-06,6.334195E-06,4.422351E-06,2.816685E-06,1.624117E-06,8.407021E-07,3.854855E-07,1.515057E-07,4.512407E-08,7.311331E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.415722E-05,1.389434E-05,1.339349E-05,1.254999E-05,1.129382E-05,9.638845E-06,7.709096E-06,5.716817E-06,3.895030E-06,2.419062E-06,1.359340E-06,6.849482E-07,3.045249E-07,1.143097E-07,3.001631E-08,5.090230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.433095E-05,1.429411E-05,1.419177E-05,1.396439E-05,1.351844E-05,1.274615E-05,1.156487E-05,9.968556E-06,8.062216E-06,6.049856E-06,4.171688E-06,2.621533E-06,1.489914E-06,7.591717E-07,3.417245E-07,1.307526E-07,3.642830E-08,5.530224E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.433096E-05,1.429414E-05,1.419184E-05,1.396454E-05,1.351871E-05,1.274660E-05,1.156552E-05,9.969382E-06,8.063142E-06,6.050772E-06,4.172489E-06,2.622151E-06,1.490335E-06,7.594254E-07,3.418595E-07,1.308161E-07,3.645466E-08,5.535619E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.433558E-05,1.432741E-05,1.428279E-05,1.416478E-05,1.390763E-05,1.341316E-05,1.257384E-05,1.131594E-05,9.651086E-06,7.704716E-06,5.694342E-06,3.859443E-06,2.379305E-06,1.323934E-06,6.587143E-07,2.880240E-07,1.054014E-07,2.586055E-08,2.966945E-09,0.000000E+00
13.39472,42.10889,0.00000,1.433387E-05,1.430573E-05,1.422122E-05,1.402702E-05,1.363589E-05,1.294038E-05,1.184817E-05,1.033312E-05,8.476241E-06,6.464919E-06,4.539088E-06,2.908737E-06,1.688225E-06,8.801399E-07,4.069177E-07,1.617955E-07,4.948852E-08,8.206637E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.409612E-05,1.377233E-05,1.317841E-05,1.221524E-05,1.083357E-05,9.079578E-06,7.108226E-06,5.145782E-06,3.414822E-06,2.061611E-06,1.123763E-06,5.474668E-07,2.334732E-07,8.179315E-08,1.896237E-08,2.160978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.433558E-05,1.433228E-05,1.429787E-05,1.420050E-05,1.398220E-05,1.355034E-05,1.279630E-05,1.163405E-05,1.005225E-05,8.150981E-06,6.132344E-06,4.238806E-06,2.669307E-06,1.519629E-06,7.752988E-07,3.493464E-07,1.338810E-07,3.753916E-08,5.244345E-09,0.000000E+00
13.42444,41.91444,0.00000,1.433558E-05,1.432951E-05,1.428906E-05,1.417952E-05,1.393814E-05,1.346882E-05,1.266334E-05,1.144284E-05,9.809768E-06,7.879748E-06,5.864684E-06,4.005735E-06,2.490195E-06,1.398133E-06,7.025466E-07,3.108858E-07,1.159299E-07,3.014175E-08,3.800875E-09,0.000000E+00
13.42750,42.03528,0.00000,1.433558E-05,1.433558E-05,1.431728E-05,1.425219E-05,1.409455E-05,1.376557E-05,1.315974E-05,1.217516E-05,1.076270E-05,8.973737E-06,6.972923E-06,4.996565E-06,3.272145E-06,1.942926E-06,1.037670E-06,4.929122E-07,2.032352E-07,6.711861E-08,1.204064E-08,0.000000E+00
13.45806,41.86528,0.00000,1.433558E-05,1.431829E-05,1.425633E-05,1.410422E-05,1.378552E-05,1.319607E-05,1.223354E-05,1.084550E-05,9.077350E-06,7.087330E-06,5.108017E-06,3.367922E-06,2.015522E-06,1.086194E-06,5.215089E-07,2.180915E-07,7.392098E-08,1.463838E-08,5.364184E-10,0.000000E+00
13.47028,41.96083,0.00000,1.433558E-05,1.433558E-05,1.433385E-05,1.430381E-05,1.421464E-05,1.401185E-05,1.360499E-05,1.288492E-05,1.176046E-05,1.021088E-05,8.326127E-06,6.302497E-06,4.384272E-06,2.778757E-06,1.592115E-06,8.175591E-07,3.710391E-07,1.436863E-07,4.144252E-08,5.455683E-09
13.47278,41.88667,0.00000,1.433558E-05,1.433178E-05,1.429589E-05,1.419576E-05,1.397218E-05,1.353167E-05,1.276564E-05,1.158967E-05,9.995591E-06,8.087190E-06,6.068984E-06,4.183279E-06,2.626365E-06,1.490317E-06,7.576372E-07,3.399521E-07,1.294696E-07,3.571031E-08,4.887197E-09,0.000000E+00
13.47556,42.28667,0.00000,1.426241E-05,1.411872E-05,1.381603E-05,1.325278E-05,1.232664E-05,1.098046E-05,9.250127E-06,7.282604E-06,5.302829E-06,3.539439E-06,2.148757E-06,1.177488E-06,5.766756E-07,2.474821E-07,8.772248E-08,2.018039E-08,2.321810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.431224E-05,1.424056E-05,1.406964E-05,1.371873E-05,1.308249E-05,1.206345E-05,1.062111E-05,8.816553E-06,6.820196E-06,4.866816E-06,3.175892E-06,1.880683E-06,1.002665E-06,4.758475E-07,1.960589E-07,6.453460E-08,1.240857E-08,1.085646E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.425828E-05,1.410943E-05,1.379760E-05,1.322053E-05,1.227683E-05,1.091253E-05,9.168314E-06,7.195545E-06,5.220952E-06,3.471360E-06,2.098699E-06,1.144932E-06,5.579445E-07,2.379479E-07,8.342921E-08,1.883186E-08,1.958148E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.433558E-05,1.433470E-05,1.430857E-05,1.422751E-05,1.404016E-05,1.365993E-05,1.297892E-05,1.190233E-05,1.039977E-05,8.548003E-06,6.532460E-06,4.594572E-06,2.948449E-06,1.712929E-06,8.934484E-07,4.130946E-07,1.642452E-07,5.030705E-08,7.742343E-09,0.000000E+00
13.52278,42.20611,0.00000,1.433217E-05,1.429868E-05,1.420271E-05,1.398747E-05,1.356135E-05,1.281651E-05,1.166663E-05,1.009841E-05,8.208443E-06,6.195220E-06,4.299281E-06,2.720441E-06,1.557639E-06,8.001397E-07,3.636200E-07,1.410921E-07,4.074228E-08,6.413359E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.433558E-05,1.432217E-05,1.426745E-05,1.412938E-05,1.383568E-05,1.328422E-05,1.237011E-05,1.103212E-05,9.302303E-06,7.326582E-06,5.332585E-06,3.553983E-06,2.151621E-06,1.174098E-06,5.716469E-07,2.433473E-07,8.515672E-08,1.799340E-08,1.392334E-09,0.000000E+00
13.54056,41.96028,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433173E-05,1.429414E-05,1.419107E-05,1.396115E-05,1.350894E-05,1.272452E-05,1.152434E-05,9.904452E-06,7.975506E-06,5.948756E-06,4.069562E-06,2.531852E-06,1.421286E-06,7.133261E-07,3.149528E-07,1.170728E-07,3.030685E-08
13.54778,42.08583,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.431733E-05,1.425097E-05,1.409143E-05,1.375857E-05,1.314606E-05,1.215171E-05,1.072750E-05,8.927399E-06,6.919420E-06,4.942360E-06,3.223944E-06,1.905296E-06,1.011873E-06,4.773799E-07,1.950207E-07,6.330210E-08,1.037855E-08
13.56139,41.81083,0.00000,1.433558E-05,1.431451E-05,1.424562E-05,1.408035E-05,1.373861E-05,1.311479E-05,1.210938E-05,1.067820E-05,8.878486E-06,6.878744E-06,4.914916E-06,3.210109E-06,1.901645E-06,1.013628E-06,4.806704E-07,1.977921E-07,6.500883E-08,1.199760E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.433558E-05,1.433558E-05,1.433392E-05,1.430413E-05,1.421544E-05,1.401355E-05,1.360823E-05,1.289032E-05,1.176840E-05,1.022117E-05,8.337871E-06,6.314322E-06,4.394768E-06,2.786974E-06,1.597787E-06,8.210123E-07,3.728936E-07,1.445647E-07,4.180958E-08,5.524057E-09
13.59139,42.08194,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433140E-05,1.429313E-05,1.418864E-05,1.395605E-05,1.349948E-05,1.270907E-05,1.150212E-05,9.876299E-06,7.944079E-06,5.917842E-06,4.042764E-06,2.511377E-06,1.407498E-06,7.051411E-07,3.106695E-07,1.150967E-07,2.950310E-08
13.60194,42.06639,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433501E-05,1.430808E-05,1.422494E-05,1.403364E-05,1.364553E-05,1.295121E-05,1.185573E-05,1.033122E-05,8.459748E-06,6.432909E-06,4.496146E-06,2.863111E-06,1.648019E-06,8.501220E-07,3.877096E-07,1.511870E-07,4.440856E-08
13.61583,41.71944,0.00000,1.428748E-05,1.417637E-05,1.393294E-05,1.346194E-05,1.265688E-05,1.144076E-05,9.816736E-06,7.898780E-06,5.895010E-06,4.042551E-06,2.526720E-06,1.428619E-06,7.242738E-07,3.242227E-07,1.230192E-07,3.341689E-08,5.384656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433558E-05,1.431525E-05,1.424338E-05,1.407413E-05,1.372383E-05,1.308455E-05,1.205573E-05,1.059545E-05,8.767256E-06,6.748201E-06,4.780981E-06,3.089857E-06,1.807088E-06,9.484704E-07,4.413029E-07,1.769288E-07,5.530699E-08
13.62556,41.86806,0.00000,1.433558E-05,1.433558E-05,1.432788E-05,1.428329E-05,1.416564E-05,1.390876E-05,1.341390E-05,1.257278E-05,1.131109E-05,9.640617E-06,7.688102E-06,5.673058E-06,3.836639E-06,2.358515E-06,1.307645E-06,6.476805E-07,2.815359E-07,1.020802E-07,2.437766E-08,2.285071E-09
13.62694,42.06194,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433558E-05,1.431227E-05,1.423533E-05,1.405636E-05,1.368926E-05,1.302535E-05,1.196644E-05,1.047683E-05,8.628450E-06,6.605110E-06,4.651018E-06,2.985849E-06,1.733740E-06,9.028848E-07,4.163338E-07,1.648746E-07,5.017777E-08
13.64500,41.71167,0.00000,1.427807E-05,1.415445E-05,1.388795E-05,1.338047E-05,1.252669E-05,1.125716E-05,9.588094E-06,7.647293E-06,5.650603E-06,3.832615E-06,2.367297E-06,1.321568E-06,6.606987E-07,2.908288E-07,1.075046E-07,2.704192E-08,4.023170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433558E-05,1.431219E-05,1.423514E-05,1.405592E-05,1.368843E-05,1.302393E-05,1.196430E-05,1.047400E-05,8.625158E-06,6.601731E-06,4.647963E-06,2.983415E-06,1.732031E-06,9.018277E-07,4.157574E-07,1.645975E-07,5.006041E-08
13.65639,41.74972,0.00000,1.431230E-05,1.424071E-05,1.406997E-05,1.371936E-05,1.308359E-05,1.206510E-05,1.062331E-05,8.819132E-06,6.822871E-06,4.869268E-06,3.177878E-06,1.882104E-06,1.003564E-06,4.763505E-07,1.963076E-07,6.464331E-08,1.244142E-08,1.170736E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433558E-05,1.431481E-05,1.424210E-05,1.407130E-05,1.371830E-05,1.307504E-05,1.204133E-05,1.057625E-05,8.744705E-06,6.724866E-06,4.759707E-06,3.072769E-06,1.794993E-06,9.409260E-07,4.371556E-07,1.749194E-07,5.444891E-08
13.67611,41.67139,0.00000,1.421512E-05,1.401505E-05,1.361550E-05,1.291047E-05,1.181074E-05,1.029375E-05,8.442477E-06,6.443014E-06,4.531107E-06,2.912046E-06,1.697508E-06,8.902949E-07,4.149167E-07,1.668485E-07,5.215118E-08,1.003797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.430241E-05,1.421376E-05,1.401156E-05,1.360774E-05,1.289541E-05,1.178519E-05,1.025582E-05,8.393122E-06,6.386700E-06,4.474730E-06,2.862505E-06,1.659280E-06,8.643858E-07,3.994897E-07,1.587774E-07,4.844043E-08,8.602425E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.432635E-05,1.427767E-05,1.415225E-05,1.388059E-05,1.336168E-05,1.248742E-05,1.118802E-05,9.484132E-06,7.512622E-06,5.499511E-06,3.685271E-06,2.242084E-06,1.228672E-06,6.004472E-07,2.566289E-07,9.050168E-08,1.963316E-08
13.69389,41.95556,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433052E-05,1.429039E-05,1.418211E-05,1.394236E-05,1.347419E-05,1.266792E-05,1.144316E-05,9.801858E-06,7.861277E-06,5.836684E-06,3.972660E-06,2.458006E-06,1.371682E-06,6.839538E-07,2.996202E-07,1.100167E-07,2.744392E-08
13.69778,41.69583,0.00000,1.424999E-05,1.409094E-05,1.376120E-05,1.315733E-05,1.217998E-05,1.078151E-05,9.011736E-06,7.030223E-06,5.066665E-06,3.344052E-06,2.005796E-06,1.084961E-06,5.236953E-07,2.206426E-07,7.569317E-08,1.641217E-08,1.308286E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.412429E-05,1.382801E-05,1.327554E-05,1.236484E-05,1.103712E-05,9.324342E-06,7.368461E-06,5.390523E-06,3.618499E-06,2.211650E-06,1.221623E-06,6.039875E-07,2.623821E-07,9.488654E-08,2.317419E-08,3.326468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.422560E-05,1.403755E-05,1.365813E-05,1.298176E-05,1.191598E-05,1.043095E-05,8.600514E-06,6.603906E-06,4.675934E-06,3.027351E-06,1.778725E-06,9.409147E-07,4.428373E-07,1.804778E-07,5.803878E-08,1.135814E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.409475E-05,1.376965E-05,1.317378E-05,1.220816E-05,1.082402E-05,9.068193E-06,7.096223E-06,5.134587E-06,3.405582E-06,2.054859E-06,1.119395E-06,5.449642E-07,2.322035E-07,8.122262E-08,1.877969E-08,2.110657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.433558E-05,1.433558E-05,1.433558E-05,1.433236E-05,1.429612E-05,1.419581E-05,1.397117E-05,1.352757E-05,1.275503E-05,1.156835E-05,9.960376E-06,8.038121E-06,6.010530E-06,4.123270E-06,2.573005E-06,1.449081E-06,7.298731E-07,3.236370E-07,1.210907E-07,3.194576E-08
13.74194,41.68861,0.00000,1.422552E-05,1.403737E-05,1.365780E-05,1.298120E-05,1.191514E-05,1.042985E-05,8.599240E-06,6.602602E-06,4.674755E-06,3.026408E-06,1.778057E-06,9.404966E-07,4.426056E-07,1.803642E-07,5.798946E-08,1.134707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.433558E-05,1.433558E-05,1.432381E-05,1.427119E-05,1.413759E-05,1.385145E-05,1.331079E-05,1.240929E-05,1.108260E-05,9.359119E-06,7.382323E-06,5.380152E-06,3.589180E-06,2.174101E-06,1.186404E-06,5.773550E-07,2.455433E-07,8.582583E-08,1.790041E-08,1.086392E-09
13.77639,42.03167,0.00000,1.433558E-05,1.433558E-05,1.433502E-05,1.430934E-05,1.422826E-05,1.404130E-05,1.366114E-05,1.297922E-05,1.189999E-05,1.039283E-05,8.535239E-06,6.514362E-06,4.573522E-06,2.927820E-06,1.695654E-06,8.809872E-07,4.053111E-07,1.600205E-07,4.830960E-08,6.735922E-09
13.78944,41.81111,0.00000,1.432366E-05,1.427273E-05,1.414181E-05,1.386152E-05,1.333166E-05,1.244702E-05,1.114223E-05,9.441545E-06,7.482111E-06,5.486021E-06,3.687669E-06,2.254480E-06,1.243973E-06,6.135510E-07,2.655264E-07,9.551496E-08,2.202701E-08,2.589939E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.414263E-05,1.386477E-05,1.334059E-05,1.246646E-05,1.117732E-05,9.495288E-06,7.552721E-06,5.566181E-06,3.766658E-06,2.322250E-06,1.294712E-06,6.467533E-07,2.845390E-07,1.050508E-07,2.646793E-08,4.244525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.433558E-05,1.433558E-05,1.432729E-05,1.428152E-05,1.416150E-05,1.390021E-05,1.339840E-05,1.254800E-05,1.127617E-05,9.597245E-06,7.640607E-06,5.627197E-06,3.797587E-06,2.329183E-06,1.288211E-06,6.363209E-07,2.756777E-07,9.941467E-08,2.330752E-08,2.086826E-09
13.81306,41.70917,0.00000,1.422162E-05,1.402896E-05,1.364182E-05,1.295439E-05,1.187545E-05,1.037794E-05,8.539268E-06,6.541362E-06,4.619465E-06,2.982259E-06,1.746870E-06,9.210027E-07,4.318227E-07,1.750857E-07,5.570292E-08,1.083420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.429405E-05,1.419190E-05,1.396529E-05,1.352138E-05,1.275321E-05,1.157855E-05,9.990744E-06,8.092855E-06,6.086239E-06,4.209066E-06,2.654890E-06,1.515845E-06,7.767666E-07,3.521603E-07,1.361691E-07,3.889065E-08,6.555656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.433558E-05,1.432712E-05,1.428194E-05,1.416279E-05,1.390354E-05,1.340574E-05,1.256198E-05,1.129923E-05,9.630317E-06,7.681948E-06,5.672320E-06,3.840645E-06,2.365143E-06,1.314515E-06,6.531832E-07,2.851563E-07,1.040885E-07,2.532985E-08,2.863652E-09,0.000000E+00
13.85028,41.67139,0.00000,1.412426E-05,1.382795E-05,1.327543E-05,1.236468E-05,1.103689E-05,9.324065E-06,7.368164E-06,5.390242E-06,3.618263E-06,2.211475E-06,1.221508E-06,6.039205E-07,2.623475E-07,9.487078E-08,2.316910E-08,3.325053E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.405048E-05,1.368395E-05,1.302735E-05,1.198721E-05,1.052945E-05,8.721038E-06,6.734402E-06,4.800941E-06,3.133268E-06,1.858079E-06,9.934678E-07,4.735898E-07,1.963719E-07,6.529130E-08,1.373943E-08,7.224583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.432855E-05,1.428699E-05,1.417492E-05,1.392926E-05,1.345387E-05,1.264148E-05,1.141520E-05,9.779716E-06,7.851926E-06,5.843120E-06,3.992214E-06,2.483918E-06,1.396699E-06,7.033867E-07,3.122256E-07,1.169688E-07,3.073722E-08,4.366738E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.420995E-05,1.400402E-05,1.359477E-05,1.287607E-05,1.176033E-05,1.022852E-05,8.367905E-06,6.367649E-06,4.463757E-06,2.858809E-06,1.660277E-06,8.672536E-07,4.022965E-07,1.607308E-07,4.952670E-08,9.449982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.418930E-05,1.396049E-05,1.351385E-05,1.274331E-05,1.156803E-05,9.982468E-06,8.089694E-06,6.089560E-06,4.217937E-06,2.666581E-06,1.527263E-06,7.857950E-07,3.581415E-07,1.395457E-07,4.053051E-08,7.437022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
