#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-239', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.477013E-06,5.360245E-06,5.139645E-06,4.772874E-06,4.236222E-06,3.545186E-06,2.762078E-06,1.981068E-06,1.295572E-06,7.660712E-07,4.061239E-07,1.907868E-07,7.741554E-08,2.488814E-08,3.470954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.535961E-06,5.487626E-06,5.381974E-06,5.178742E-06,4.834701E-06,4.322153E-06,3.650150E-06,2.874760E-06,2.087384E-06,1.383730E-06,8.303179E-07,4.472736E-07,2.139504E-07,8.887521E-08,2.987082E-08,5.375003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.526688E-06,5.466214E-06,5.338519E-06,5.101227E-06,4.713171E-06,4.154679E-06,3.447306E-06,2.658818E-06,1.885329E-06,1.217558E-06,7.102017E-07,3.709596E-07,1.713353E-07,6.795914E-08,2.084776E-08,1.953756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.551027E-06,5.524465E-06,5.461185E-06,5.328519E-06,5.083754E-06,4.686337E-06,4.118465E-06,3.404352E-06,2.614043E-06,1.844310E-06,1.184532E-06,6.868329E-07,3.564273E-07,1.633930E-07,6.414434E-08,1.923743E-08,1.356348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.430092E-06,5.268157E-06,4.980755E-06,4.531858E-06,3.914818E-06,3.168383E-06,2.373717E-06,1.629173E-06,1.015256E-06,5.697623E-07,2.852622E-07,1.253693E-07,4.628723E-08,1.186627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.557711E-06,5.542758E-06,5.503861E-06,5.416055E-06,5.241624E-06,4.936676E-06,4.467499E-06,3.832233E-06,3.075248E-06,2.281408E-06,1.548765E-06,9.536984E-07,5.283452E-07,2.607716E-07,1.126418E-07,4.047416E-08,9.532863E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.512768E-06,5.435268E-06,5.278047E-06,4.997360E-06,4.556362E-06,3.946597E-06,3.204604E-06,2.410000E-06,1.661114E-06,1.039968E-06,5.865656E-07,2.953035E-07,1.306427E-07,4.872121E-08,1.285358E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.557711E-06,5.555470E-06,5.536092E-06,5.487934E-06,5.382611E-06,5.179899E-06,4.836548E-06,4.324744E-06,3.653345E-06,2.878223E-06,2.090681E-06,1.386490E-06,8.323485E-07,4.485863E-07,2.146962E-07,8.924761E-08,3.003423E-08,5.438026E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.522842E-06,5.457535E-06,5.321308E-06,5.071231E-06,4.667225E-06,4.092829E-06,3.374132E-06,2.582736E-06,1.815805E-06,1.161723E-06,6.707925E-07,3.465137E-07,1.580083E-07,6.157391E-08,1.815907E-08,9.587590E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.557711E-06,5.554470E-06,5.533429E-06,5.481705E-06,5.369804E-06,5.156756E-06,4.799795E-06,4.273446E-06,3.590421E-06,2.810388E-06,2.026412E-06,1.332975E-06,7.931862E-07,4.233995E-07,2.004599E-07,8.217568E-08,2.694681E-08,4.253425E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.557711E-06,5.554949E-06,5.534703E-06,5.484676E-06,5.375896E-06,5.167733E-06,4.817177E-06,4.297638E-06,3.620009E-06,2.842192E-06,2.056457E-06,1.357919E-06,8.113869E-07,4.350707E-07,2.070374E-07,8.543343E-08,2.836485E-08,4.795893E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.557711E-06,5.557711E-06,5.550720E-06,5.523678E-06,5.459413E-06,5.325014E-06,5.077658E-06,4.677023E-06,4.105955E-06,3.389586E-06,2.598725E-06,1.830345E-06,1.173344E-06,6.789542E-07,3.515517E-07,1.607414E-07,6.287691E-08,1.870503E-08,1.159802E-09,0.000000E+00
13.39472,42.10889,0.00000,5.557711E-06,5.557711E-06,5.544125E-06,5.507194E-06,5.423197E-06,5.255074E-06,4.958936E-06,4.499879E-06,3.873625E-06,3.121750E-06,2.327322E-06,1.588606E-06,9.840822E-07,5.487091E-07,2.727665E-07,1.188512E-07,4.329912E-08,1.066238E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.501181E-06,5.410352E-06,5.230955E-06,4.919135E-06,4.442157E-06,3.800054E-06,3.039338E-06,2.246189E-06,1.518409E-06,9.307039E-07,5.130370E-07,2.518152E-07,1.080365E-07,3.839301E-08,8.706335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.557711E-06,5.557711E-06,5.552029E-06,5.527043E-06,5.467022E-06,5.340133E-06,5.104059E-06,4.717538E-06,4.160599E-06,3.454356E-06,2.666199E-06,1.892119E-06,1.223049E-06,7.141028E-07,3.733958E-07,1.726724E-07,6.860405E-08,2.112114E-08,2.055601E-09,0.000000E+00
13.42444,41.91444,0.00000,5.557711E-06,5.557711E-06,5.546986E-06,5.514256E-06,5.438520E-06,5.284290E-06,5.007895E-06,4.571984E-06,3.966958E-06,3.227925E-06,2.433475E-06,1.681882E-06,1.056115E-06,5.975984E-07,3.019288E-07,1.341393E-07,5.034295E-08,1.351464E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.547981E-06,5.516742E-06,5.443977E-06,5.294823E-06,5.025762E-06,4.598619E-06,4.001852E-06,3.268103E-06,2.474132E-06,1.718038E-06,1.084374E-06,6.170090E-07,3.136464E-07,1.403559E-07,5.324152E-08,1.470239E-08,0.000000E+00
13.45806,41.86528,0.00000,5.557711E-06,5.552390E-06,5.527979E-06,5.469153E-06,5.344396E-06,5.111556E-06,4.729125E-06,4.176337E-06,3.473144E-06,2.685910E-06,1.910293E-06,1.237775E-06,7.245901E-07,3.799594E-07,1.762826E-07,7.034921E-08,2.186253E-08,2.332411E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.552315E-06,5.527786E-06,5.468712E-06,5.343512E-06,5.110001E-06,4.726717E-06,4.173063E-06,3.469230E-06,2.681799E-06,1.906498E-06,1.234695E-06,7.223942E-07,3.785834E-07,1.755247E-07,6.998242E-08,2.170651E-08,2.274086E-09
13.47278,41.88667,0.00000,5.557711E-06,5.557711E-06,5.543341E-06,5.505279E-06,5.419086E-06,5.247320E-06,4.946082E-06,4.481152E-06,3.849648E-06,3.094769E-06,2.300640E-06,1.565416E-06,9.663693E-07,5.368187E-07,2.657516E-07,1.152141E-07,4.164181E-08,9.998691E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.545498E-06,5.510568E-06,5.430483E-06,5.268904E-06,4.982005E-06,4.533697E-06,3.917197E-06,3.171087E-06,2.376419E-06,1.631545E-06,1.017086E-06,5.710030E-07,2.860016E-07,1.257565E-07,4.646546E-08,1.193836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.557711E-06,5.543199E-06,5.504932E-06,5.418344E-06,5.245923E-06,4.943772E-06,4.477795E-06,3.845360E-06,3.089958E-06,2.295894E-06,1.561302E-06,9.632348E-07,5.347200E-07,2.645167E-07,1.145755E-07,4.135157E-08,9.882765E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.543754E-06,5.506287E-06,5.421249E-06,5.251396E-06,4.952831E-06,4.490973E-06,3.862209E-06,3.108890E-06,2.314589E-06,1.577527E-06,9.756101E-07,5.430154E-07,2.694036E-07,1.171055E-07,4.250278E-08,1.034311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.547683E-06,5.515996E-06,5.442335E-06,5.291647E-06,5.020362E-06,4.590550E-06,3.991257E-06,3.255875E-06,2.461730E-06,1.706984E-06,1.075714E-06,6.110468E-07,3.100389E-07,1.384376E-07,5.234504E-08,1.433420E-08,0.000000E+00
13.52278,42.20611,0.00000,5.557711E-06,5.555306E-06,5.535653E-06,5.486902E-06,5.380480E-06,5.176030E-06,4.830376E-06,4.316090E-06,3.642681E-06,2.866674E-06,2.079690E-06,1.377296E-06,8.255898E-07,4.442199E-07,2.122171E-07,8.801052E-08,2.949172E-08,5.228939E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.557711E-06,5.549381E-06,5.520269E-06,5.451789E-06,5.310025E-06,5.051762E-06,4.637701E-06,4.053481E-06,3.328043E-06,2.535291E-06,1.772882E-06,1.127596E-06,6.469457E-07,3.318692E-07,1.501046E-07,5.782497E-08,1.659629E-08,3.862231E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557456E-06,5.541474E-06,5.500754E-06,5.409444E-06,5.229263E-06,4.916363E-06,4.438165E-06,3.795002E-06,3.033719E-06,2.240697E-06,1.513691E-06,9.271423E-07,5.106740E-07,2.504373E-07,1.073304E-07,3.807502E-08,8.580471E-09
13.54778,42.08583,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.547561E-06,5.515689E-06,5.441662E-06,5.290347E-06,5.018154E-06,4.587256E-06,3.986937E-06,3.250896E-06,2.456688E-06,1.702496E-06,1.072203E-06,6.086333E-07,3.085807E-07,1.376633E-07,5.198369E-08,1.418601E-08
13.56139,41.81083,0.00000,5.557711E-06,5.542304E-06,5.502759E-06,5.413707E-06,5.237224E-06,4.929429E-06,4.457012E-06,3.818894E-06,3.060336E-06,2.266758E-06,1.536116E-06,9.441007E-07,5.219448E-07,2.570205E-07,1.107097E-07,3.959958E-08,9.184937E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.557711E-06,5.557711E-06,5.554096E-06,5.532443E-06,5.479414E-06,5.365126E-06,5.148366E-06,4.786568E-06,4.255121E-06,3.568108E-06,2.786512E-06,2.003957E-06,1.314416E-06,7.797056E-07,4.147938E-07,1.956319E-07,7.979518E-08,2.591528E-08,3.860590E-09,0.000000E+00
13.59139,42.08194,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.546649E-06,5.513417E-06,5.436685E-06,5.280764E-06,5.001940E-06,4.563147E-06,3.955430E-06,3.214710E-06,2.420162E-06,1.670095E-06,1.046943E-06,5.913258E-07,2.981589E-07,1.321481E-07,4.941864E-08,1.313756E-08
13.60194,42.06639,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.548545E-06,5.518159E-06,5.447107E-06,5.300895E-06,5.036116E-06,4.614136E-06,4.022289E-06,3.291759E-06,2.498196E-06,1.739553E-06,1.101278E-06,6.286817E-07,3.207301E-07,1.441339E-07,5.501236E-08,1.543187E-08
13.61583,41.71944,0.00000,5.526684E-06,5.466205E-06,5.338502E-06,5.101197E-06,4.713124E-06,4.154616E-06,3.447231E-06,2.658740E-06,1.885258E-06,1.217500E-06,7.101605E-07,3.709339E-07,1.713212E-07,6.795234E-08,2.084487E-08,1.952682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.548058E-06,5.516936E-06,5.444405E-06,5.295652E-06,5.027174E-06,4.600731E-06,4.004629E-06,3.271311E-06,2.477390E-06,1.720947E-06,1.086655E-06,6.185815E-07,3.145990E-07,1.408631E-07,5.347886E-08,1.480000E-08
13.62556,41.86806,0.00000,5.557711E-06,5.557711E-06,5.545597E-06,5.510812E-06,5.431013E-06,5.269914E-06,4.983697E-06,4.536189E-06,3.920421E-06,3.174753E-06,2.380083E-06,1.634764E-06,1.019570E-06,5.726887E-07,2.870067E-07,1.262832E-07,4.670800E-08,1.203653E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.548074E-06,5.516974E-06,5.444490E-06,5.295818E-06,5.027454E-06,4.601151E-06,4.005182E-06,3.271950E-06,2.478039E-06,1.721526E-06,1.087110E-06,6.188951E-07,3.147891E-07,1.409643E-07,5.352624E-08,1.481949E-08
13.64500,41.71167,0.00000,5.520767E-06,5.452898E-06,5.312197E-06,5.055498E-06,4.643349E-06,4.060985E-06,3.336805E-06,2.544283E-06,1.780992E-06,1.134023E-06,6.514229E-07,3.346101E-07,1.515792E-07,5.852223E-08,1.688603E-08,4.920367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.554989E-06,5.534808E-06,5.484922E-06,5.376400E-06,5.168644E-06,4.818624E-06,4.299657E-06,3.622486E-06,2.844862E-06,2.058986E-06,1.360025E-06,8.129277E-07,4.360615E-07,2.075973E-07,8.571151E-08,2.848623E-08,4.842455E-09
13.65639,41.74972,0.00000,5.539220E-06,5.495344E-06,5.398039E-06,5.208130E-06,4.881946E-06,4.388905E-06,3.733040E-06,2.965220E-06,2.174146E-06,1.456865E-06,8.844988E-07,4.825500E-07,2.341361E-07,9.902654E-08,3.435747E-08,7.117788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.557711E-06,5.543702E-06,5.506159E-06,5.420974E-06,5.250875E-06,4.951969E-06,4.489717E-06,3.860601E-06,3.107080E-06,2.312800E-06,1.575972E-06,9.744225E-07,5.422182E-07,2.689333E-07,1.168617E-07,4.239169E-08,1.029863E-08
13.67611,41.67139,0.00000,5.488467E-06,5.383713E-06,5.181902E-06,4.839749E-06,4.329238E-06,3.658892E-06,2.884238E-06,2.096415E-06,1.391292E-06,8.358837E-07,4.508735E-07,2.159967E-07,8.989747E-08,3.031962E-08,5.548174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.532640E-06,5.479872E-06,5.366061E-06,5.150041E-06,4.789204E-06,4.258768E-06,3.572541E-06,2.791248E-06,2.008404E-06,1.318086E-06,7.823673E-07,4.164903E-07,1.965822E-07,8.026301E-08,2.611768E-08,3.937553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.557711E-06,5.557711E-06,5.556893E-06,5.539937E-06,5.497058E-06,5.401638E-06,5.214773E-06,4.892725E-06,4.404273E-06,3.752297E-06,2.986427E-06,2.194671E-06,1.474324E-06,8.975494E-07,4.911238E-07,2.390863E-07,1.015384E-07,3.547763E-08,7.556799E-09,0.000000E+00
13.69389,41.95556,0.00000,5.557711E-06,5.557711E-06,5.557711E-06,5.543059E-06,5.504592E-06,5.417618E-06,5.244558E-06,4.941517E-06,4.474520E-06,3.841181E-06,3.085271E-06,2.291275E-06,1.557301E-06,9.601888E-07,5.326822E-07,2.633185E-07,1.139563E-07,4.107040E-08,9.770547E-09,0.000000E+00
13.69778,41.69583,0.00000,5.504650E-06,5.417741E-06,5.244789E-06,4.941900E-06,4.475075E-06,3.841890E-06,3.086065E-06,2.292057E-06,1.557979E-06,9.607047E-07,5.330272E-07,2.635213E-07,1.140611E-07,4.111796E-08,9.789521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.443831E-06,5.294540E-06,5.025281E-06,4.597899E-06,4.000906E-06,3.267009E-06,2.473022E-06,1.717048E-06,1.083597E-06,6.164740E-07,3.133224E-07,1.401834E-07,5.316085E-08,1.466923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.491985E-06,5.391017E-06,5.195231E-06,4.861125E-06,4.359365E-06,3.696209E-06,2.924862E-06,2.135281E-06,1.423971E-06,8.600318E-07,4.665559E-07,2.249474E-07,9.438716E-08,3.229882E-08,6.314968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.429522E-06,5.267072E-06,4.978939E-06,4.529186E-06,3.911364E-06,3.164459E-06,2.369800E-06,1.625736E-06,1.012606E-06,5.679662E-07,2.841925E-07,1.248093E-07,4.602963E-08,1.176213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.557711E-06,5.557711E-06,5.556779E-06,5.539625E-06,5.496313E-06,5.400072E-06,5.211879E-06,4.888025E-06,4.397566E-06,3.743884E-06,2.977154E-06,2.185687E-06,1.466675E-06,8.918262E-07,4.873602E-07,2.369113E-07,1.004337E-07,3.498450E-08,7.363345E-09,0.000000E+00
13.74194,41.68861,0.00000,5.490917E-06,5.388796E-06,5.191168E-06,4.854594E-06,4.350140E-06,3.684755E-06,2.912365E-06,2.123297E-06,1.413873E-06,8.525525E-07,4.616876E-07,2.221626E-07,9.298711E-08,3.168024E-08,6.074773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.557711E-06,5.555370E-06,5.535825E-06,5.487306E-06,5.381314E-06,5.177543E-06,4.832789E-06,4.319471E-06,3.646845E-06,2.871181E-06,2.083977E-06,1.380880E-06,8.282228E-07,4.459200E-07,2.131818E-07,8.849165E-08,2.970259E-08,5.310162E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.557711E-06,5.557711E-06,5.549290E-06,5.520039E-06,5.451277E-06,5.309025E-06,5.050043E-06,4.635105E-06,4.050036E-06,3.324025E-06,2.531172E-06,1.769171E-06,1.124658E-06,6.449014E-07,3.306191E-07,1.494327E-07,5.750763E-08,1.646456E-08,3.381655E-10,0.000000E+00
13.78944,41.81111,0.00000,5.543976E-06,5.506829E-06,5.422413E-06,5.253592E-06,4.956476E-06,4.496287E-06,3.869018E-06,3.116556E-06,2.322177E-06,1.584127E-06,9.806545E-07,5.464041E-07,2.714042E-07,1.181436E-07,4.297613E-08,1.053281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.448889E-06,5.304364E-06,5.042049E-06,4.623054E-06,4.034072E-06,3.305439E-06,2.512156E-06,1.752072E-06,1.111145E-06,6.355162E-07,3.248906E-07,1.463597E-07,5.605890E-08,1.586432E-08,1.196000E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.557711E-06,5.554482E-06,5.533463E-06,5.481782E-06,5.369961E-06,5.157039E-06,4.800242E-06,4.274067E-06,3.591178E-06,2.811200E-06,2.027177E-06,1.333608E-06,7.936472E-07,4.236943E-07,2.006257E-07,8.225758E-08,2.698236E-08,4.266993E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.486898E-06,5.380472E-06,5.176016E-06,4.830353E-06,4.316058E-06,3.642641E-06,2.866631E-06,2.079649E-06,1.377262E-06,8.255645E-07,4.442036E-07,2.122078E-07,8.800590E-08,2.948970E-08,5.228159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.524620E-06,5.461536E-06,5.329215E-06,5.084965E-06,4.688191E-06,4.120959E-06,3.407300E-06,2.617106E-06,1.847106E-06,1.186776E-06,6.884152E-07,3.574080E-07,1.639272E-07,6.440002E-08,1.934499E-08,1.396117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.555743E-06,5.536826E-06,5.489664E-06,5.386192E-06,5.186417E-06,4.846974E-06,4.339400E-06,3.671450E-06,2.897880E-06,2.109438E-06,1.402218E-06,8.439398E-07,4.560939E-07,2.189697E-07,9.138543E-08,3.097412E-08,5.801184E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.438617E-06,5.284478E-06,5.008213E-06,4.572457E-06,3.967575E-06,3.228633E-06,2.434190E-06,1.682515E-06,1.056608E-06,5.979360E-07,3.021319E-07,1.342467E-07,5.039288E-08,1.353503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.403585E-06,5.218377E-06,4.898587E-06,4.412655E-06,3.762827E-06,2.998055E-06,2.205955E-06,1.483947E-06,9.047624E-07,4.958752E-07,2.418369E-07,1.029378E-07,3.610337E-08,7.802692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.543262E-06,5.505087E-06,5.418676E-06,5.246547E-06,4.944804E-06,4.479294E-06,3.847274E-06,3.092105E-06,2.298011E-06,1.563137E-06,9.646326E-07,5.356557E-07,2.650672E-07,1.148601E-07,4.148089E-08,9.934404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.479814E-06,5.365941E-06,5.149826E-06,4.788867E-06,4.258301E-06,3.571973E-06,2.790641E-06,2.007834E-06,1.317615E-06,7.820258E-07,4.162726E-07,1.964602E-07,8.020293E-08,2.609168E-08,3.927663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.469441E-06,5.344973E-06,5.112572E-06,4.730698E-06,4.178478E-06,3.475704E-06,2.688600E-06,1.912779E-06,1.239792E-06,7.260293E-07,3.808618E-07,1.767798E-07,7.059001E-08,2.196502E-08,2.370745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
