#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-394', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.30194,42.29056,0.00000,4.309150E-06,4.267911E-06,4.179011E-06,4.010362E-06,3.728800E-06,3.315113E-06,2.780205E-06,2.171510E-06,1.561924E-06,1.024665E-06,6.079449E-07,3.234875E-07,1.526050E-07,6.226471E-08,2.023415E-08,3.025671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.328783E-06,4.328783E-06,4.317259E-06,4.287138E-06,4.219087E-06,4.083785E-06,3.847043E-06,3.482498E-06,2.988486E-06,2.399322E-06,1.780952E-06,1.209769E-06,7.454523E-07,4.132781E-07,2.041434E-07,8.826774E-08,3.176633E-08,7.521327E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.313853E-06,4.278950E-06,4.201787E-06,4.051660E-06,3.794616E-06,3.407300E-06,2.893690E-06,2.294296E-06,1.678684E-06,1.122249E-06,6.796247E-07,3.697632E-07,1.788621E-07,7.535877E-08,2.597319E-08,5.236432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.328783E-06,4.328030E-06,4.314621E-06,4.280781E-06,4.205624E-06,4.058724E-06,3.806047E-06,3.423557E-06,2.914010E-06,2.316615E-06,1.700230E-06,1.140529E-06,6.932540E-07,3.786942E-07,1.840053E-07,7.796190E-08,2.713107E-08,5.689063E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.328783E-06,4.328033E-06,4.314631E-06,4.280803E-06,4.205669E-06,4.058808E-06,3.806184E-06,3.423752E-06,2.914254E-06,2.316883E-06,1.700490E-06,1.140750E-06,6.934192E-07,3.788027E-07,1.840680E-07,7.799366E-08,2.714524E-08,5.694613E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.328783E-06,4.328783E-06,4.326012E-06,4.309219E-06,4.268069E-06,4.179333E-06,4.010938E-06,3.729707E-06,3.316368E-06,2.781731E-06,2.173140E-06,1.563454E-06,1.025928E-06,6.088608E-07,3.240714E-07,1.529321E-07,6.242573E-08,2.030381E-08,3.052162E-09,0.000000E+00
13.39472,42.10889,0.00000,4.328783E-06,4.328783E-06,4.318358E-06,4.289819E-06,4.224835E-06,4.094621E-06,3.864996E-06,3.508637E-06,3.021934E-06,2.436937E-06,1.818128E-06,1.242061E-06,7.701034E-07,4.298165E-07,2.138947E-07,9.332076E-08,3.406752E-08,8.442349E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.306910E-06,4.262744E-06,4.168540E-06,3.991711E-06,3.699605E-06,3.274949E-06,2.731646E-06,2.119912E-06,1.513739E-06,9.851195E-07,5.794208E-07,3.054059E-07,1.425316E-07,5.733251E-08,1.811179E-08,2.223045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.328783E-06,4.328783E-06,4.327848E-06,4.314129E-06,4.279605E-06,4.203157E-06,4.054179E-06,3.798687E-06,3.413080E-06,2.900905E-06,2.302208E-06,1.686311E-06,1.128710E-06,6.844347E-07,3.729103E-07,1.806718E-07,7.627332E-08,2.637937E-08,5.394973E-09,0.000000E+00
13.42444,41.91444,0.00000,4.328783E-06,4.328783E-06,4.326778E-06,4.311251E-06,4.272807E-06,4.189043E-06,4.028422E-06,3.757375E-06,3.354850E-06,2.828769E-06,2.223670E-06,1.611161E-06,1.065513E-06,6.377264E-07,3.425707E-07,1.633516E-07,6.758345E-08,2.254761E-08,3.910044E-09,0.000000E+00
13.42750,42.03528,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.321131E-06,4.296688E-06,4.239791E-06,4.123238E-06,3.913119E-06,3.579763E-06,3.114324E-06,2.542415E-06,1.923962E-06,1.335390E-06,8.424374E-07,4.790883E-07,2.433923E-07,1.088412E-07,4.124467E-08,1.135932E-08,0.000000E+00
13.45806,41.86528,0.00000,4.328783E-06,4.328783E-06,4.322751E-06,4.300777E-06,4.248861E-06,4.140920E-06,3.943418E-06,3.625389E-06,3.174710E-06,2.612653E-06,1.995763E-06,1.399899E-06,8.933726E-07,5.144345E-07,2.649492E-07,1.203957E-07,4.668771E-08,1.361278E-08,5.518254E-10,0.000000E+00
13.47028,41.96083,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.327983E-06,4.314495E-06,4.280480E-06,4.204990E-06,4.057555E-06,3.804151E-06,3.420855E-06,2.910627E-06,2.312892E-06,1.696629E-06,1.137467E-06,6.909671E-07,3.771927E-07,1.831390E-07,7.752259E-08,2.693529E-08,5.612381E-09
13.47278,41.88667,0.00000,4.328783E-06,4.328783E-06,4.327609E-06,4.313480E-06,4.278063E-06,4.199936E-06,4.048263E-06,3.789138E-06,3.399536E-06,2.884020E-06,2.283710E-06,1.668500E-06,1.113639E-06,6.732267E-07,3.655850E-07,1.764642E-07,7.414930E-08,2.543706E-08,5.027568E-09,0.000000E+00
13.47556,42.28667,0.00000,4.325320E-06,4.307402E-06,4.263874E-06,4.170820E-06,3.995756E-06,3.705910E-06,3.283587E-06,2.742045E-06,2.130916E-06,1.523972E-06,9.934823E-07,5.854274E-07,3.091974E-07,1.446349E-07,5.835796E-08,1.855117E-08,2.388497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.328783E-06,4.321929E-06,4.298697E-06,4.244230E-06,4.131859E-06,3.927833E-06,3.601836E-06,3.143424E-06,2.576131E-06,1.958294E-06,1.366115E-06,8.666019E-07,4.957910E-07,2.535386E-07,1.142580E-07,4.378622E-08,1.240733E-08,1.116828E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.324884E-06,4.306265E-06,4.261266E-06,4.165564E-06,3.986447E-06,3.691421E-06,3.263768E-06,2.718218E-06,2.105741E-06,1.500596E-06,9.744062E-07,5.717463E-07,3.005742E-07,1.398581E-07,5.603253E-08,1.755623E-08,2.014390E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.317804E-06,4.288466E-06,4.221928E-06,4.089130E-06,3.855881E-06,3.495339E-06,3.004885E-06,2.417727E-06,1.799105E-06,1.225506E-06,7.574411E-07,4.213051E-07,2.088666E-07,9.071029E-08,3.287642E-08,7.964719E-09,0.000000E+00
13.52278,42.20611,0.00000,4.328783E-06,4.328540E-06,4.316015E-06,4.284126E-06,4.212677E-06,4.071799E-06,3.827347E-06,3.454054E-06,2.952384E-06,2.359052E-06,1.741474E-06,1.175757E-06,7.196990E-07,3.961407E-07,1.941209E-07,8.311638E-08,2.943940E-08,6.597564E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.328783E-06,4.328783E-06,4.324127E-06,4.304301E-06,4.256796E-06,4.156618E-06,3.970713E-06,3.667100E-06,3.230728E-06,2.678771E-06,2.064350E-06,1.462428E-06,9.434730E-07,5.497139E-07,2.867826E-07,1.322710E-07,5.236426E-08,1.599755E-08,1.432324E-09,0.000000E+00
13.54056,41.96028,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.325981E-06,4.309137E-06,4.267879E-06,4.178946E-06,4.010246E-06,3.728617E-06,3.314861E-06,2.779898E-06,2.171182E-06,1.561616E-06,1.024411E-06,6.077605E-07,3.233700E-07,1.525392E-07,6.223232E-08,2.022014E-08
13.54778,42.08583,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.319776E-06,4.293312E-06,4.232400E-06,4.109016E-06,3.889069E-06,3.544020E-06,3.067638E-06,2.488821E-06,1.869893E-06,1.287450E-06,8.050800E-07,4.535045E-07,2.279939E-07,1.006960E-07,3.745814E-08,9.812275E-09
13.56139,41.81083,0.00000,4.328783E-06,4.328783E-06,4.321419E-06,4.297411E-06,4.241384E-06,4.126324E-06,3.918375E-06,3.587628E-06,3.124670E-06,2.554373E-06,1.936111E-06,1.346238E-06,8.509488E-07,4.849578E-07,2.469494E-07,1.107358E-07,4.213155E-08,1.172416E-08,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328026E-06,4.314611E-06,4.280756E-06,4.205571E-06,4.058628E-06,3.805891E-06,3.423334E-06,2.913731E-06,2.316308E-06,1.699933E-06,1.140276E-06,6.930651E-07,3.785701E-07,1.839338E-07,7.792558E-08,2.711488E-08,5.682719E-09
13.59139,42.08194,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.325836E-06,4.308755E-06,4.266995E-06,4.177147E-06,4.007027E-06,3.723557E-06,3.307869E-06,2.771408E-06,2.162121E-06,1.553118E-06,1.017406E-06,6.026860E-07,3.201394E-07,1.507317E-07,6.134348E-08,1.983602E-08
13.60194,42.06639,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.327967E-06,4.314451E-06,4.280375E-06,4.204770E-06,4.057151E-06,3.803497E-06,3.419923E-06,2.909460E-06,2.311608E-06,1.695388E-06,1.136413E-06,6.901801E-07,3.766763E-07,1.828412E-07,7.737163E-08,2.686805E-08
13.61583,41.71944,0.00000,4.327938E-06,4.314373E-06,4.280189E-06,4.204380E-06,4.056430E-06,3.802330E-06,3.418262E-06,2.907381E-06,2.309322E-06,1.693179E-06,1.134537E-06,6.887798E-07,3.757578E-07,1.823117E-07,7.710335E-08,2.674859E-08,5.539315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.317329E-06,4.287307E-06,4.219446E-06,4.084459E-06,3.848156E-06,3.484113E-06,2.990545E-06,2.401628E-06,1.783223E-06,1.211735E-06,7.469470E-07,4.142773E-07,2.047303E-07,8.857074E-08,3.190380E-08
13.62556,41.86806,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.325278E-06,4.307291E-06,4.263619E-06,4.170305E-06,3.994841E-06,3.704483E-06,3.281632E-06,2.739688E-06,2.128420E-06,1.521649E-06,9.915821E-07,5.840614E-07,3.083343E-07,1.441557E-07,5.812413E-08,1.845089E-08,2.350702E-09
13.62694,42.06194,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.328561E-06,4.316074E-06,4.284268E-06,4.212979E-06,4.072361E-06,3.828267E-06,3.455376E-06,2.954056E-06,2.360909E-06,1.743287E-06,1.177313E-06,7.208724E-07,3.969184E-07,1.945739E-07,8.334827E-08,2.954372E-08
13.64500,41.71167,0.00000,4.326962E-06,4.311742E-06,4.273960E-06,4.191419E-06,4.032730E-06,3.764238E-06,3.364458E-06,2.840590E-06,2.236454E-06,1.623310E-06,1.075659E-06,6.451739E-07,3.473749E-07,1.660753E-07,6.894052E-08,2.314185E-08,4.138724E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.328550E-06,4.316043E-06,4.284194E-06,4.212822E-06,4.072069E-06,3.827789E-06,3.454690E-06,2.953188E-06,2.359945E-06,1.742346E-06,1.176505E-06,7.202630E-07,3.965145E-07,1.943386E-07,8.322780E-08,2.948952E-08
13.65639,41.74972,0.00000,4.328783E-06,4.321947E-06,4.298740E-06,4.244327E-06,4.132048E-06,3.928158E-06,3.602325E-06,3.144071E-06,2.576883E-06,1.959063E-06,1.366805E-06,8.671468E-07,4.961690E-07,2.537690E-07,1.143815E-07,4.384437E-08,1.243139E-08,1.204361E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.317129E-06,4.286823E-06,4.218412E-06,4.082519E-06,3.844955E-06,3.479470E-06,2.984629E-06,2.395003E-06,1.776702E-06,1.206094E-06,7.426590E-07,4.114124E-07,2.030482E-07,8.770272E-08,3.151015E-08
13.67611,41.67139,0.00000,4.320252E-06,4.294494E-06,4.234979E-06,4.113959E-06,3.897397E-06,3.556351E-06,3.083684E-06,2.507173E-06,1.888338E-06,1.303744E-06,8.177292E-07,4.621346E-07,2.331686E-07,1.034229E-07,3.872102E-08,1.032628E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,4.328783E-06,4.318804E-06,4.290914E-06,4.227198E-06,4.099099E-06,3.872457E-06,3.519562E-06,3.035993E-06,2.452836E-06,1.833931E-06,1.255865E-06,7.807002E-07,4.369659E-07,2.181338E-07,9.552971E-08,3.507914E-08,8.849503E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.323623E-06,4.303006E-06,4.253866E-06,4.150796E-06,3.960545E-06,3.651492E-06,3.209672E-06,2.653808E-06,2.038340E-06,1.438610E-06,9.243049E-07,5.361567E-07,2.783557E-07,1.276675E-07,5.015413E-08,1.506502E-08
13.69389,41.95556,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.325444E-06,4.307727E-06,4.264621E-06,4.172332E-06,3.998442E-06,3.710104E-06,3.289345E-06,2.748990E-06,2.138278E-06,1.530832E-06,9.990989E-07,5.894692E-07,3.117535E-07,1.460556E-07,5.905193E-08,1.884908E-08
13.69778,41.69583,0.00000,4.324005E-06,4.303987E-06,4.256084E-06,4.155201E-06,3.968232E-06,3.663283E-06,3.225569E-06,2.672642E-06,2.057952E-06,1.456556E-06,9.387382E-07,5.463583E-07,2.846926E-07,1.311269E-07,5.181388E-08,1.576485E-08,1.345862E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,4.310134E-06,4.270198E-06,4.183682E-06,4.018746E-06,3.742028E-06,3.333455E-06,2.802556E-06,2.195446E-06,1.584453E-06,1.043300E-06,6.214916E-07,3.321422E-07,1.574645E-07,6.466261E-08,2.127405E-08,3.422011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,4.321388E-06,4.297333E-06,4.241213E-06,4.125992E-06,3.917808E-06,3.586780E-06,3.123553E-06,2.553081E-06,1.934796E-06,1.345062E-06,8.500256E-07,4.843204E-07,2.465627E-07,1.105296E-07,4.203491E-08,1.168436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,4.306752E-06,4.262383E-06,4.167812E-06,3.990422E-06,3.697599E-06,3.272206E-06,2.728347E-06,2.116427E-06,1.510504E-06,9.824792E-07,5.775273E-07,3.042124E-07,1.418705E-07,5.701071E-08,1.797411E-08,2.171279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328783E-06,4.326263E-06,4.309883E-06,4.269612E-06,4.182485E-06,4.016593E-06,3.738624E-06,3.328727E-06,2.796784E-06,2.189253E-06,1.578613E-06,1.038461E-06,6.179669E-07,3.298862E-07,1.561955E-07,6.403527E-08,2.100149E-08
13.74194,41.68861,0.00000,4.321379E-06,4.297311E-06,4.241164E-06,4.125896E-06,3.917646E-06,3.586537E-06,3.123233E-06,2.552710E-06,1.934420E-06,1.344726E-06,8.497613E-07,4.841380E-07,2.464520E-07,1.104706E-07,4.200727E-08,1.167298E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.323670E-06,4.303127E-06,4.254139E-06,4.151337E-06,3.961486E-06,3.652932E-06,3.211611E-06,2.656101E-06,2.040724E-06,1.440787E-06,9.260528E-07,5.373900E-07,2.791203E-07,1.280842E-07,5.035369E-08,1.514901E-08,1.117595E-09
13.77639,42.03167,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.328710E-06,4.316480E-06,4.285249E-06,4.215061E-06,4.076245E-06,3.834634E-06,3.464549E-06,2.965669E-06,2.373832E-06,1.755924E-06,1.188174E-06,7.290753E-07,4.023634E-07,1.977504E-07,8.497684E-08,3.027753E-08,6.929391E-09
13.78944,41.81111,0.00000,4.328783E-06,4.325620E-06,4.308186E-06,4.265680E-06,4.174477E-06,4.002261E-06,3.716080E-06,3.297562E-06,2.758921E-06,2.148826E-06,1.540677E-06,1.007175E-06,5.952918E-07,3.154427E-07,1.481099E-07,6.005727E-08,1.928147E-08,2.664327E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,4.312212E-06,4.275066E-06,4.193706E-06,4.036886E-06,3.770877E-06,3.373778E-06,2.852087E-06,2.248918E-06,1.635187E-06,1.085604E-06,6.524934E-07,3.521090E-07,1.687663E-07,7.028478E-08,2.373202E-08,4.366436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,4.328783E-06,4.328783E-06,4.328783E-06,4.325042E-06,4.306677E-06,4.262210E-06,4.167465E-06,3.989808E-06,3.696643E-06,3.270900E-06,2.726778E-06,2.114770E-06,1.508966E-06,9.812248E-07,5.766282E-07,3.036461E-07,1.415569E-07,5.685814E-08,1.790888E-08,2.146764E-09
13.81306,41.70917,0.00000,4.320957E-06,4.296252E-06,4.238832E-06,4.121383E-06,3.909968E-06,3.575056E-06,3.108146E-06,2.535287E-06,1.916736E-06,1.328952E-06,8.373955E-07,4.756185E-07,2.412936E-07,1.077257E-07,4.072356E-08,1.114538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,4.328616E-06,4.316223E-06,4.284627E-06,4.213740E-06,4.073781E-06,3.830593E-06,3.458724E-06,2.958290E-06,2.365617E-06,1.747887E-06,1.181263E-06,7.238532E-07,3.988953E-07,1.957262E-07,8.393853E-08,2.980945E-08,6.743948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,4.328783E-06,4.328783E-06,4.325907E-06,4.308944E-06,4.267431E-06,4.178034E-06,4.008612E-06,3.726048E-06,3.311309E-06,2.775584E-06,2.166575E-06,1.557293E-06,1.020847E-06,6.051770E-07,3.217245E-07,1.516181E-07,6.177918E-08,2.002422E-08,2.945902E-09,0.000000E+00
13.85028,41.67139,0.00000,4.310131E-06,4.270189E-06,4.183666E-06,4.018716E-06,3.741981E-06,3.333390E-06,2.802476E-06,2.195360E-06,1.584371E-06,1.043233E-06,6.214424E-07,3.321107E-07,1.574468E-07,6.465385E-08,2.127024E-08,3.420555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,4.301609E-06,4.250724E-06,4.144587E-06,3.949759E-06,3.635027E-06,3.187583E-06,2.627763E-06,2.011352E-06,1.414032E-06,9.046343E-07,5.223207E-07,2.698027E-07,1.230208E-07,4.793553E-08,1.413406E-08,7.432087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,4.328783E-06,4.327231E-06,4.312464E-06,4.275660E-06,4.194937E-06,4.039127E-06,3.774463E-06,3.378821E-06,2.858322E-06,2.255691E-06,1.641653E-06,1.091030E-06,6.564944E-07,3.547019E-07,1.702431E-07,7.102400E-08,2.405721E-08,4.492160E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.319689E-06,4.293096E-06,4.231931E-06,4.108118E-06,3.887560E-06,3.541789E-06,3.064742E-06,2.485516E-06,1.866579E-06,1.284529E-06,8.028180E-07,4.519647E-07,2.270728E-07,1.002117E-07,3.723436E-08,9.721404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.317422E-06,4.287533E-06,4.219930E-06,4.085369E-06,3.849659E-06,3.486294E-06,2.993327E-06,2.404748E-06,1.786296E-06,1.214396E-06,7.489724E-07,4.156318E-07,2.055264E-07,8.898198E-08,3.209050E-08,7.650628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
