#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-059', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.47556,42.28667,0.00000,5.373510E-05,5.212199E-05,4.929761E-05,4.493290E-05,3.897600E-05,3.179088E-05,2.412483E-05,1.688239E-05,1.081635E-05,6.305664E-06,3.323128E-06,1.566489E-06,6.432640E-07,2.095356E-07,4.846704E-08,1.022767E-08,9.598737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.449011E-05,5.361294E-05,5.189088E-05,4.891141E-05,4.436231E-05,3.822987E-05,3.092633E-05,2.323593E-05,1.607027E-05,1.015606E-05,5.827227E-06,3.013761E-06,1.387780E-06,5.509713E-07,1.669090E-07,3.506890E-08,6.113899E-09,4.488232E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.367640E-05,5.201239E-05,4.911734E-05,4.467155E-05,3.864184E-05,3.141385E-05,2.374905E-05,1.655122E-05,1.055797E-05,6.126931E-06,3.213331E-06,1.506484E-06,6.140344E-07,1.968216E-07,4.579339E-08,9.497175E-09,8.095299E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.504380E-05,5.492031E-05,5.458082E-05,5.380127E-05,5.223626E-05,4.946693E-05,4.514547E-05,3.919676E-05,3.197044E-05,2.422049E-05,1.687900E-05,1.073271E-05,6.182199E-06,3.200762E-06,1.470785E-06,5.810637E-07,1.751527E-07,2.800525E-08,3.732701E-09,0.000000E+00
13.52278,42.20611,0.00000,5.483052E-05,5.436584E-05,5.335144E-05,5.140872E-05,4.812721E-05,4.323655E-05,3.680234E-05,2.932591E-05,2.164801E-05,1.467435E-05,9.067473E-06,5.073165E-06,2.549184E-06,1.132884E-06,4.262875E-07,1.124867E-07,2.160774E-08,2.947084E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.497078E-05,5.471260E-05,5.409337E-05,5.280245E-05,5.043403E-05,4.660169E-05,4.113063E-05,3.423673E-05,2.656559E-05,1.902324E-05,1.246647E-05,7.422962E-06,3.987378E-06,1.912993E-06,8.017050E-07,2.729515E-07,5.141898E-08,9.256757E-09,5.756132E-10,0.000000E+00
13.54056,41.96028,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.491987E-05,5.457518E-05,5.378570E-05,5.220018E-05,4.939429E-05,4.501802E-05,3.900136E-05,3.170821E-05,2.391199E-05,1.656049E-05,1.044386E-05,5.951927E-06,3.039293E-06,1.371147E-06,5.269352E-07,1.492569E-07,1.664110E-08
13.54778,42.08583,0.00000,5.504471E-05,5.504471E-05,5.498650E-05,5.474942E-05,5.417233E-05,5.295347E-05,5.068664E-05,4.697071E-05,4.160054E-05,3.475686E-05,2.706399E-05,1.943410E-05,1.275486E-05,7.592096E-06,4.067062E-06,1.940044E-06,8.052445E-07,2.696513E-07,4.590585E-08,5.256967E-09
13.56139,41.81083,0.00000,5.492628E-05,5.459788E-05,5.384069E-05,5.231440E-05,4.960394E-05,4.535812E-05,3.948905E-05,3.232652E-05,2.460514E-05,1.724768E-05,1.104638E-05,6.419162E-06,3.359746E-06,1.565523E-06,6.311992E-07,1.987101E-07,3.644139E-08,5.977927E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.504471E-05,5.504471E-05,5.492894E-05,5.460019E-05,5.384122E-05,5.230887E-05,4.958206E-05,4.530439E-05,3.938708E-05,3.216720E-05,2.439472E-05,1.700940E-05,1.081309E-05,6.220635E-06,3.212365E-06,1.469828E-06,5.767507E-07,1.715239E-07,2.341338E-08,2.583012E-09
13.59139,42.08194,0.00000,5.504471E-05,5.504471E-05,5.504369E-05,5.491604E-05,5.456573E-05,5.376539E-05,5.216174E-05,4.933026E-05,4.492416E-05,3.888027E-05,3.157066E-05,2.377441E-05,1.643929E-05,1.034978E-05,5.887578E-06,3.000486E-06,1.350507E-06,5.172490E-07,1.452445E-07,1.609996E-08
13.60194,42.06639,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.497075E-05,5.470466E-05,5.406954E-05,5.274758E-05,5.032328E-05,4.640554E-05,4.082552E-05,3.381956E-05,2.606387E-05,1.849220E-05,1.197155E-05,7.016638E-06,3.693424E-06,1.725542E-06,6.963159E-07,2.207019E-07,2.751601E-08
13.61583,41.71944,0.00000,5.409673E-05,5.281448E-05,5.046586E-05,4.667000E-05,4.125381E-05,3.442662E-05,2.681839E-05,1.931576E-05,1.276191E-05,7.684189E-06,4.190033E-06,2.051153E-06,8.845801E-07,3.167306E-07,7.298630E-08,1.743531E-08,2.338797E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.499617E-05,5.477286E-05,5.422382E-05,5.305419E-05,5.085941E-05,4.723046E-05,4.194255E-05,3.515094E-05,2.746092E-05,1.978305E-05,1.302205E-05,7.769792E-06,4.169268E-06,1.990558E-06,8.264695E-07,2.770883E-07,4.799195E-08
13.62556,41.86806,0.00000,5.504471E-05,5.501802E-05,5.483891E-05,5.438167E-05,5.337990E-05,5.145166E-05,4.817979E-05,4.328450E-05,3.682445E-05,2.930285E-05,2.157313E-05,1.455892E-05,8.936020E-06,4.951847E-06,2.455168E-06,1.070627E-06,3.907103E-07,9.483293E-08,1.288312E-08,9.446851E-10
13.62694,42.06194,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.498536E-05,5.474335E-05,5.415650E-05,5.291953E-05,5.062241E-05,4.686343E-05,4.144237E-05,3.455100E-05,2.682743E-05,1.919408E-05,1.253981E-05,7.421958E-06,3.948196E-06,1.866713E-06,7.652970E-07,2.504370E-07,3.774640E-08
13.64500,41.71167,0.00000,5.395990E-05,5.254872E-05,5.001116E-05,4.598449E-05,4.034261E-05,3.335810E-05,2.571212E-05,1.830358E-05,1.194261E-05,7.096716E-06,3.816336E-06,1.839928E-06,7.783084E-07,2.690554E-07,6.188958E-08,1.395672E-08,1.663244E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.498510E-05,5.474263E-05,5.415486E-05,5.291626E-05,5.061668E-05,4.685462E-05,4.143042E-05,3.453674E-05,2.681246E-05,1.918024E-05,1.252853E-05,7.413866E-06,3.943080E-06,1.863861E-06,7.638956E-07,2.498295E-07,3.751401E-08
13.65639,41.74972,0.00000,5.449102E-05,5.361484E-05,5.189440E-05,4.891715E-05,4.437056E-05,3.824032E-05,3.093800E-05,2.324745E-05,1.608031E-05,1.016381E-05,5.832511E-06,3.016960E-06,1.389500E-06,5.517931E-07,1.672589E-07,3.513721E-08,6.131729E-09,4.840006E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.499447E-05,5.476821E-05,5.421313E-05,5.303272E-05,5.082146E-05,4.717142E-05,4.186174E-05,3.505360E-05,2.735768E-05,1.968665E-05,1.294278E-05,7.712375E-06,4.132623E-06,1.969944E-06,8.162460E-07,2.726164E-07,4.626602E-08
13.67611,41.67139,0.00000,5.307511E-05,5.092543E-05,4.738562E-05,4.223878E-05,3.562632E-05,2.811316E-05,2.055577E-05,1.381748E-05,8.484242E-06,4.730898E-06,2.377819E-06,1.061090E-06,4.021427E-07,1.066917E-07,2.748663E-08,4.759699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.432745E-05,5.327575E-05,5.127699E-05,4.792682E-05,4.297054E-05,3.649505E-05,2.901826E-05,2.138275E-05,1.447943E-05,8.947766E-06,5.014216E-06,2.528486E-06,1.130446E-06,4.295472E-07,1.158493E-07,2.565308E-08,4.061415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.504471E-05,5.504471E-05,5.502494E-05,5.485659E-05,5.442164E-05,5.346078E-05,5.159511E-05,4.840270E-05,4.358770E-05,3.718508E-05,2.967736E-05,2.191204E-05,1.482542E-05,9.117368E-06,5.057960E-06,2.508004E-06,1.092596E-06,3.980416E-07,9.659313E-08,1.037271E-08
13.69389,41.95556,0.00000,5.504471E-05,5.504471E-05,5.504055E-05,5.490565E-05,5.454021E-05,5.371071E-05,5.205867E-05,4.915931E-05,4.467463E-05,3.855966E-05,3.120801E-05,2.341318E-05,1.612236E-05,1.010479E-05,5.720664E-06,2.900226E-06,1.297390E-06,4.924183E-07,1.349976E-07,1.471549E-08
13.69778,41.69583,0.00000,5.355919E-05,5.179558E-05,4.876402E-05,4.416404E-05,3.799891E-05,3.069494E-05,2.303894E-05,1.593089E-05,1.007812E-05,5.797770E-06,3.012756E-06,1.397717E-06,5.614458E-07,1.741089E-07,4.099031E-08,8.187795E-09,5.408665E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.187166E-05,4.889490E-05,4.436419E-05,3.827132E-05,3.102536E-05,2.339655E-05,1.627658E-05,1.037681E-05,6.028520E-06,3.172152E-06,1.496129E-06,6.157143E-07,2.008112E-07,5.170249E-08,1.172790E-08,1.375216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.321906E-05,5.118030E-05,4.778326E-05,4.278578E-05,3.629020E-05,2.882467E-05,2.122983E-05,1.438264E-05,8.904231E-06,5.007988E-06,2.540425E-06,1.146137E-06,4.418684E-07,1.232952E-07,3.070266E-08,5.464297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.149532E-05,4.828968E-05,4.350596E-05,3.719743E-05,2.983857E-05,2.223687E-05,1.527326E-05,9.606987E-06,5.503696E-06,2.853551E-06,1.323505E-06,5.320387E-07,1.644450E-07,4.334404E-08,9.359785E-09,8.725796E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.504471E-05,5.504471E-05,5.504471E-05,5.492730E-05,5.459358E-05,5.382545E-05,5.227568E-05,4.952048E-05,4.520362E-05,3.924165E-05,3.198209E-05,2.418685E-05,1.680346E-05,1.063308E-05,6.081794E-06,3.117870E-06,1.413077E-06,5.466754E-07,1.574600E-07,1.774580E-08
13.74194,41.68861,0.00000,5.321793E-05,5.117829E-05,4.778010E-05,4.278140E-05,3.628487E-05,2.881892E-05,2.122435E-05,1.437802E-05,8.900778E-06,5.005698E-06,2.539075E-06,1.145427E-06,4.415353E-07,1.231553E-07,3.067571E-08,5.458388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.504471E-05,5.499867E-05,5.478467E-05,5.425507E-05,5.312172E-05,5.098826E-05,4.744757E-05,4.226571E-05,3.557592E-05,2.795473E-05,2.029009E-05,1.348217E-05,8.138823E-06,4.430858E-06,2.154445E-06,9.172128E-07,3.214896E-07,6.718920E-08,9.311962E-09,4.491320E-10
13.77639,42.03167,0.00000,5.504471E-05,5.504471E-05,5.495055E-05,5.465489E-05,5.396053E-05,5.253787E-05,4.996892E-05,4.587965E-05,4.014025E-05,3.303568E-05,2.527694E-05,1.779918E-05,1.143639E-05,6.654500E-06,3.478851E-06,1.614335E-06,6.459736E-07,2.008340E-07,2.822802E-08,3.248985E-09
13.78944,41.81111,0.00000,5.468124E-05,5.402571E-05,5.267305E-05,5.021702E-05,4.628283E-05,4.072058E-05,3.377582E-05,2.611363E-05,1.863774E-05,1.218165E-05,7.241885E-06,3.889420E-06,1.868823E-06,7.858342E-07,2.689688E-07,5.615789E-08,1.134945E-08,1.070723E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.210870E-05,4.928262E-05,4.492329E-05,3.898263E-05,3.182446E-05,2.419009E-05,1.697406E-05,1.092026E-05,6.404573E-06,3.403729E-06,1.623325E-06,6.781723E-07,2.282895E-07,5.795407E-08,1.350634E-08,1.754755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.504471E-05,5.501529E-05,5.483103E-05,5.436310E-05,5.334165E-05,5.138234E-05,4.806920E-05,4.312916E-05,3.663227E-05,2.909339E-05,2.137194E-05,1.438854E-05,8.808739E-06,4.867930E-06,2.406311E-06,1.045492E-06,3.792757E-07,9.022986E-08,1.229274E-08,8.627277E-10
13.81306,41.70917,0.00000,5.316418E-05,5.108277E-05,4.763054E-05,4.257492E-05,3.603337E-05,2.854843E-05,2.096722E-05,1.416170E-05,8.739500E-06,4.898955E-06,2.476243E-06,1.112469E-06,4.260977E-07,1.166862E-07,2.942632E-08,5.184510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.419311E-05,5.300484E-05,5.079700E-05,4.717754E-05,4.193955E-05,3.524390E-05,2.767821E-05,2.011495E-05,1.341891E-05,8.162459E-06,4.498771E-06,2.228160E-06,9.748613E-07,3.577653E-07,8.630762E-08,2.042642E-08,2.964595E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.499884E-05,5.478699E-05,5.426253E-05,5.313911E-05,5.102388E-05,4.751183E-05,4.236782E-05,3.571887E-05,2.813114E-05,2.048207E-05,1.366646E-05,8.294902E-06,4.547508E-06,2.231391E-06,9.620128E-07,3.445140E-07,7.763438E-08,1.328501E-08,1.183880E-09,0.000000E+00
13.85028,41.67139,0.00000,5.187126E-05,4.889426E-05,4.436327E-05,3.827016E-05,3.102407E-05,2.339527E-05,1.627547E-05,1.037595E-05,6.027928E-06,3.171790E-06,1.495931E-06,6.156176E-07,2.007688E-07,5.169282E-08,1.172516E-08,1.374631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.094317E-05,4.742232E-05,4.230433E-05,3.572810E-05,2.825125E-05,2.072007E-05,1.398932E-05,8.642562E-06,4.859552E-06,2.470131E-06,1.119614E-06,4.349412E-07,1.229440E-07,3.443373E-08,6.651627E-09,2.986760E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.476401E-05,5.421180E-05,5.303965E-05,5.085302E-05,4.725485E-05,4.202982E-05,3.533074E-05,2.774297E-05,2.014514E-05,1.341399E-05,8.132993E-06,4.459988E-06,2.192706E-06,9.490430E-07,3.420764E-07,7.818034E-08,1.611824E-08,1.844670E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.300449E-05,5.080149E-05,4.719392E-05,4.197735E-05,3.531175E-05,2.777888E-05,2.024173E-05,1.355633E-05,8.291734E-06,4.604876E-06,2.304420E-06,1.022976E-06,3.844619E-07,9.935000E-08,2.605416E-08,4.446291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.272505E-05,5.031759E-05,4.645540E-05,4.098340E-05,3.413119E-05,2.654032E-05,1.909272E-05,1.261253E-05,7.604245E-06,4.159996E-06,2.048165E-06,8.913126E-07,3.239932E-07,8.139316E-08,2.114972E-08,3.375443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
