#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-371', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.243359E-06,7.088934E-06,6.797190E-06,6.312134E-06,5.602412E-06,4.688516E-06,3.652855E-06,2.619968E-06,1.713397E-06,1.013131E-06,5.371000E-07,2.523161E-07,1.023823E-07,3.291464E-08,4.590347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.321318E-06,7.257395E-06,7.117670E-06,6.848896E-06,6.393901E-06,5.716056E-06,4.827331E-06,3.801877E-06,2.760570E-06,1.829986E-06,1.098098E-06,5.915206E-07,2.829501E-07,1.175377E-07,3.950424E-08,7.108457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.309055E-06,7.229078E-06,7.060201E-06,6.746382E-06,6.233177E-06,5.494572E-06,4.559069E-06,3.516294E-06,2.493353E-06,1.610224E-06,9.392438E-07,4.905952E-07,2.265915E-07,8.987617E-08,2.757122E-08,2.583847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.341243E-06,7.306114E-06,7.222426E-06,7.046976E-06,6.723274E-06,6.197691E-06,5.446679E-06,4.502263E-06,3.457078E-06,2.439105E-06,1.566547E-06,9.083384E-07,4.713762E-07,2.160877E-07,8.483107E-08,2.544156E-08,1.793774E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.181306E-06,6.967148E-06,6.587058E-06,5.993391E-06,5.177355E-06,4.190193E-06,3.139247E-06,2.154586E-06,1.342679E-06,7.535123E-07,3.772601E-07,1.658012E-07,6.121500E-08,1.569318E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.350083E-06,7.330308E-06,7.278866E-06,7.162743E-06,6.932058E-06,6.528763E-06,5.908277E-06,5.068137E-06,4.067022E-06,3.017168E-06,2.048245E-06,1.261269E-06,6.987380E-07,3.448712E-07,1.489691E-07,5.352719E-08,1.260724E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.290645E-06,7.188151E-06,6.980226E-06,6.609018E-06,6.025797E-06,5.219383E-06,4.238096E-06,3.187231E-06,2.196828E-06,1.375361E-06,7.757346E-07,3.905397E-07,1.727754E-07,6.443394E-08,1.699890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.350083E-06,7.347118E-06,7.321491E-06,7.257802E-06,7.118512E-06,6.850426E-06,6.396344E-06,5.719482E-06,4.831557E-06,3.806457E-06,2.764931E-06,1.833637E-06,1.100783E-06,5.932566E-07,2.839364E-07,1.180302E-07,3.972036E-08,7.191806E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.303968E-06,7.217600E-06,7.037439E-06,6.706713E-06,6.172414E-06,5.412775E-06,4.462298E-06,3.415674E-06,2.401406E-06,1.536382E-06,8.871249E-07,4.582654E-07,2.089665E-07,8.143167E-08,2.401542E-08,1.267962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.350083E-06,7.345795E-06,7.317970E-06,7.249565E-06,7.101575E-06,6.819820E-06,6.347738E-06,5.651642E-06,4.748340E-06,3.716745E-06,2.679935E-06,1.762863E-06,1.048991E-06,5.599470E-07,2.651088E-07,1.086776E-07,3.563723E-08,5.625168E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.350083E-06,7.346430E-06,7.319655E-06,7.253494E-06,7.109632E-06,6.834337E-06,6.370726E-06,5.683634E-06,4.787470E-06,3.758806E-06,2.719669E-06,1.795852E-06,1.073062E-06,5.753823E-07,2.738076E-07,1.129860E-07,3.751260E-08,6.342582E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.350083E-06,7.350083E-06,7.340837E-06,7.305073E-06,7.220083E-06,7.042340E-06,6.715213E-06,6.185372E-06,5.430134E-06,4.482734E-06,3.436821E-06,2.420636E-06,1.551750E-06,8.979189E-07,4.649282E-07,2.125809E-07,8.315491E-08,2.473746E-08,1.533841E-09,0.000000E+00
13.39472,42.10889,0.00000,7.350083E-06,7.350083E-06,7.332115E-06,7.283274E-06,7.172188E-06,6.949845E-06,6.558203E-06,5.951099E-06,5.122877E-06,4.128521E-06,3.077889E-06,2.100936E-06,1.301451E-06,7.256694E-07,3.607345E-07,1.571810E-07,5.726322E-08,1.410104E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.275322E-06,7.155199E-06,6.917947E-06,6.505566E-06,5.874761E-06,5.025580E-06,4.019531E-06,2.970591E-06,2.008100E-06,1.230859E-06,6.784929E-07,3.330263E-07,1.428785E-07,5.077487E-08,1.151415E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.350083E-06,7.350083E-06,7.342568E-06,7.309525E-06,7.230147E-06,7.062335E-06,6.750128E-06,6.238953E-06,5.502400E-06,4.568394E-06,3.526055E-06,2.502333E-06,1.617485E-06,9.444030E-07,4.938171E-07,2.283597E-07,9.072907E-08,2.793276E-08,2.718538E-09,0.000000E+00
13.42444,41.91444,0.00000,7.350083E-06,7.350083E-06,7.335899E-06,7.292614E-06,7.192452E-06,6.988483E-06,6.622951E-06,6.046459E-06,5.246310E-06,4.268938E-06,3.218277E-06,2.224294E-06,1.396715E-06,7.903256E-07,3.993017E-07,1.773996E-07,6.657871E-08,1.787315E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.337214E-06,7.295901E-06,7.199670E-06,7.002413E-06,6.646580E-06,6.081683E-06,5.292458E-06,4.322073E-06,3.272045E-06,2.272110E-06,1.434087E-06,8.159961E-07,4.147983E-07,1.856210E-07,7.041206E-08,1.944396E-08,0.000000E+00
13.45806,41.86528,0.00000,7.350083E-06,7.343045E-06,7.310762E-06,7.232964E-06,7.067973E-06,6.760043E-06,6.254277E-06,5.523215E-06,4.593241E-06,3.552123E-06,2.526368E-06,1.636961E-06,9.582724E-07,5.024974E-07,2.331342E-07,9.303703E-08,2.891326E-08,3.084620E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.342946E-06,7.310507E-06,7.232381E-06,7.066804E-06,6.757985E-06,6.251093E-06,5.518884E-06,4.588064E-06,3.546685E-06,2.521348E-06,1.632888E-06,9.553684E-07,5.006776E-07,2.321320E-07,9.255196E-08,2.870693E-08,3.007486E-09
13.47278,41.88667,0.00000,7.350083E-06,7.350083E-06,7.331078E-06,7.280741E-06,7.166751E-06,6.939591E-06,6.541204E-06,5.926333E-06,5.091167E-06,4.092839E-06,3.042602E-06,2.070267E-06,1.278026E-06,7.099442E-07,3.514573E-07,1.523709E-07,5.507142E-08,1.322330E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.333931E-06,7.287736E-06,7.181824E-06,6.968135E-06,6.588711E-06,5.995824E-06,5.180501E-06,4.193769E-06,3.142819E-06,2.157722E-06,1.345098E-06,7.551531E-07,3.782379E-07,1.663133E-07,6.145070E-08,1.578852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.350083E-06,7.330890E-06,7.280282E-06,7.165769E-06,6.937743E-06,6.538148E-06,5.921893E-06,5.085497E-06,4.086476E-06,3.036325E-06,2.064826E-06,1.273881E-06,7.071687E-07,3.498241E-07,1.515264E-07,5.468758E-08,1.306999E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.331625E-06,7.282075E-06,7.169612E-06,6.944980E-06,6.550128E-06,5.939321E-06,5.107780E-06,4.111514E-06,3.061050E-06,2.086284E-06,1.290247E-06,7.181393E-07,3.562870E-07,1.548724E-07,5.621006E-08,1.367880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.336821E-06,7.294914E-06,7.197498E-06,6.998213E-06,6.639438E-06,6.071012E-06,5.278446E-06,4.305902E-06,3.255643E-06,2.257490E-06,1.422634E-06,8.081111E-07,4.100273E-07,1.830841E-07,6.922647E-08,1.895703E-08,0.000000E+00
13.52278,42.20611,0.00000,7.350083E-06,7.346901E-06,7.320911E-06,7.256438E-06,7.115694E-06,6.845310E-06,6.388182E-06,5.708038E-06,4.817454E-06,3.791183E-06,2.750395E-06,1.821478E-06,1.091845E-06,5.874821E-07,2.806577E-07,1.163942E-07,3.900289E-08,6.915287E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.350083E-06,7.339066E-06,7.300566E-06,7.210000E-06,7.022518E-06,6.680965E-06,6.133369E-06,5.360736E-06,4.401344E-06,3.352928E-06,2.344641E-06,1.491249E-06,8.555875E-07,4.388980E-07,1.985137E-07,7.647370E-08,2.194864E-08,5.107812E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.349745E-06,7.328610E-06,7.274756E-06,7.153999E-06,6.915709E-06,6.501899E-06,5.869482E-06,5.018898E-06,4.012100E-06,2.963328E-06,2.001861E-06,1.226148E-06,6.753678E-07,3.312040E-07,1.419447E-07,5.035432E-08,1.134770E-08
13.54778,42.08583,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.336659E-06,7.294509E-06,7.196608E-06,6.996493E-06,6.636518E-06,6.066655E-06,5.272733E-06,4.299318E-06,3.248975E-06,2.251555E-06,1.417991E-06,8.049192E-07,4.080988E-07,1.820601E-07,6.874859E-08,1.876103E-08
13.56139,41.81083,0.00000,7.350083E-06,7.329707E-06,7.277409E-06,7.159637E-06,6.926238E-06,6.519180E-06,5.894407E-06,5.050495E-06,4.047301E-06,2.997793E-06,2.031517E-06,1.248576E-06,6.902735E-07,3.399104E-07,1.464140E-07,5.237056E-08,1.214711E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.350083E-06,7.350083E-06,7.345302E-06,7.316665E-06,7.246534E-06,7.095389E-06,6.808723E-06,6.330246E-06,5.627407E-06,4.718831E-06,3.685168E-06,2.650238E-06,1.738319E-06,1.031163E-06,5.485660E-07,2.587238E-07,1.055294E-07,3.427303E-08,5.105642E-09,0.000000E+00
13.59139,42.08194,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.335453E-06,7.291504E-06,7.190025E-06,6.983820E-06,6.615076E-06,6.034770E-06,5.231064E-06,4.251461E-06,3.200670E-06,2.208704E-06,1.384584E-06,7.820301E-07,3.943160E-07,1.747662E-07,6.535629E-08,1.737446E-08
13.60194,42.06639,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.337961E-06,7.297775E-06,7.203808E-06,7.010444E-06,6.660273E-06,6.102204E-06,5.319486E-06,4.353358E-06,3.303870E-06,2.300563E-06,1.456443E-06,8.314333E-07,4.241664E-07,1.906175E-07,7.275401E-08,2.040870E-08
13.61583,41.71944,0.00000,7.309050E-06,7.229066E-06,7.060178E-06,6.746343E-06,6.233116E-06,5.494489E-06,4.558970E-06,3.516190E-06,2.493258E-06,1.610148E-06,9.391892E-07,4.905611E-07,2.265728E-07,8.986717E-08,2.756741E-08,2.582428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.337317E-06,7.296157E-06,7.200235E-06,7.003510E-06,6.648446E-06,6.084475E-06,5.296130E-06,4.326316E-06,3.276354E-06,2.275956E-06,1.437104E-06,8.180757E-07,4.160581E-07,1.862918E-07,7.072595E-08,1.957304E-08
13.62556,41.86806,0.00000,7.350083E-06,7.350083E-06,7.334062E-06,7.288058E-06,7.182525E-06,6.969471E-06,6.590949E-06,5.999119E-06,5.184765E-06,4.198618E-06,3.147666E-06,2.161979E-06,1.348385E-06,7.573825E-07,3.795672E-07,1.670099E-07,6.177147E-08,1.591834E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.337337E-06,7.296208E-06,7.200348E-06,7.003728E-06,6.648818E-06,6.085032E-06,5.296861E-06,4.327162E-06,3.277213E-06,2.276723E-06,1.437705E-06,8.184905E-07,4.163095E-07,1.864257E-07,7.078861E-08,1.959882E-08
13.64500,41.71167,0.00000,7.301225E-06,7.211468E-06,7.025390E-06,6.685906E-06,6.140838E-06,5.370661E-06,4.412932E-06,3.364820E-06,2.355366E-06,1.499749E-06,8.615086E-07,4.425229E-07,2.004639E-07,7.739582E-08,2.233183E-08,6.507200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.346482E-06,7.319793E-06,7.253819E-06,7.110299E-06,6.835542E-06,6.372640E-06,5.686305E-06,4.790745E-06,3.762337E-06,2.723014E-06,1.798637E-06,1.075099E-06,5.766925E-07,2.745481E-07,1.133537E-07,3.767312E-08,6.404162E-09
13.65639,41.74972,0.00000,7.325628E-06,7.267603E-06,7.138916E-06,6.887761E-06,6.456383E-06,5.804336E-06,4.936953E-06,3.921511E-06,2.875314E-06,1.926708E-06,1.169752E-06,6.381738E-07,3.096457E-07,1.309629E-07,4.543786E-08,9.413295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.350083E-06,7.331555E-06,7.281905E-06,7.169247E-06,6.944292E-06,6.548988E-06,5.937660E-06,5.105654E-06,4.109121E-06,3.058684E-06,2.084228E-06,1.288676E-06,7.170851E-07,3.556650E-07,1.545500E-07,5.606314E-08,1.361997E-08
13.67611,41.67139,0.00000,7.258507E-06,7.119970E-06,6.853075E-06,6.400578E-06,5.725427E-06,4.838892E-06,3.814411E-06,2.772513E-06,1.839988E-06,1.105459E-06,5.962815E-07,2.856563E-07,1.188897E-07,4.009779E-08,7.337477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.316927E-06,7.247141E-06,7.096626E-06,6.810938E-06,6.333732E-06,5.632229E-06,4.724694E-06,3.691432E-06,2.656120E-06,1.743172E-06,1.034683E-06,5.508096E-07,2.599805E-07,1.061481E-07,3.454071E-08,5.207425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.350083E-06,7.350083E-06,7.349002E-06,7.326576E-06,7.269869E-06,7.143676E-06,6.896547E-06,6.470637E-06,5.824660E-06,4.962420E-06,3.949557E-06,2.902458E-06,1.949797E-06,1.187012E-06,6.495126E-07,3.161924E-07,1.342848E-07,4.691927E-08,9.993889E-09,0.000000E+00
13.69389,41.95556,0.00000,7.350083E-06,7.350083E-06,7.350083E-06,7.330706E-06,7.279833E-06,7.164809E-06,6.935937E-06,6.535165E-06,5.917561E-06,5.079970E-06,4.080277E-06,3.030216E-06,2.059534E-06,1.269852E-06,7.044737E-07,3.482395E-07,1.507076E-07,5.431573E-08,1.292158E-08,0.000000E+00
13.69778,41.69583,0.00000,7.279909E-06,7.164972E-06,6.936244E-06,6.535671E-06,5.918296E-06,5.080908E-06,4.081328E-06,3.031251E-06,2.060431E-06,1.270535E-06,7.049300E-07,3.485077E-07,1.508461E-07,5.437862E-08,1.294667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.199476E-06,7.002039E-06,6.645943E-06,6.080731E-06,5.291206E-06,4.320627E-06,3.270577E-06,2.270801E-06,1.433060E-06,8.152886E-07,4.143697E-07,1.853930E-07,7.030538E-08,1.940010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.263159E-06,7.129629E-06,6.870702E-06,6.428847E-06,5.765270E-06,4.888244E-06,3.868137E-06,2.823914E-06,1.883206E-06,1.137395E-06,6.170216E-07,2.974936E-07,1.248273E-07,4.271529E-08,8.351563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.180552E-06,6.965712E-06,6.584656E-06,5.989858E-06,5.172787E-06,4.185005E-06,3.134067E-06,2.150041E-06,1.339174E-06,7.511368E-07,3.758453E-07,1.650607E-07,6.087432E-08,1.555544E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.350083E-06,7.350083E-06,7.348850E-06,7.326164E-06,7.268884E-06,7.141605E-06,6.892720E-06,6.464423E-06,5.815790E-06,4.951295E-06,3.937293E-06,2.890577E-06,1.939681E-06,1.179443E-06,6.445352E-07,3.133158E-07,1.328238E-07,4.626710E-08,9.738045E-09,0.000000E+00
13.74194,41.68861,0.00000,7.261748E-06,7.126692E-06,6.865329E-06,6.420210E-06,5.753069E-06,4.873097E-06,3.851610E-06,2.808066E-06,1.869851E-06,1.127503E-06,6.105832E-07,2.938106E-07,1.229757E-07,4.189722E-08,8.033904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.350083E-06,7.346986E-06,7.321138E-06,7.256972E-06,7.116797E-06,6.847310E-06,6.391373E-06,5.712509E-06,4.822960E-06,3.797144E-06,2.756065E-06,1.826217E-06,1.095327E-06,5.897304E-07,2.819335E-07,1.170305E-07,3.928176E-08,7.022705E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.350083E-06,7.350083E-06,7.338946E-06,7.300262E-06,7.209323E-06,7.021195E-06,6.678692E-06,6.129936E-06,5.356181E-06,4.396030E-06,3.347481E-06,2.339734E-06,1.487363E-06,8.528839E-07,4.372447E-07,1.976252E-07,7.605400E-08,2.177443E-08,4.472248E-10,0.000000E+00
13.78944,41.81111,0.00000,7.331918E-06,7.282792E-06,7.171151E-06,6.947886E-06,6.554948E-06,5.946348E-06,5.116784E-06,4.121653E-06,3.071085E-06,2.095011E-06,1.296918E-06,7.226209E-07,3.589328E-07,1.562452E-07,5.683605E-08,1.392967E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.206165E-06,7.015030E-06,6.668119E-06,6.113999E-06,5.335069E-06,4.371451E-06,3.322333E-06,2.317120E-06,1.469492E-06,8.404720E-07,4.296687E-07,1.935612E-07,7.413806E-08,2.098060E-08,1.581713E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.350083E-06,7.345812E-06,7.318014E-06,7.249667E-06,7.101783E-06,6.820194E-06,6.348329E-06,5.652462E-06,4.749341E-06,3.717818E-06,2.680946E-06,1.763700E-06,1.049601E-06,5.603370E-07,2.653281E-07,1.087859E-07,3.568426E-08,5.643111E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.256433E-06,7.115683E-06,6.845290E-06,6.388151E-06,5.707995E-06,4.817401E-06,3.791126E-06,2.750341E-06,1.821432E-06,1.091811E-06,5.874604E-07,2.806454E-07,1.163881E-07,3.900021E-08,6.914256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.306320E-06,7.222890E-06,7.047896E-06,6.724876E-06,6.200143E-06,5.449977E-06,4.506162E-06,3.461129E-06,2.442803E-06,1.569515E-06,9.104310E-07,4.726731E-07,2.167941E-07,8.516921E-08,2.558381E-08,1.846369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.347480E-06,7.322462E-06,7.260090E-06,7.123249E-06,6.859047E-06,6.410133E-06,5.738865E-06,4.855501E-06,3.832453E-06,2.789737E-06,1.854438E-06,1.116113E-06,6.031854E-07,2.895880E-07,1.208575E-07,4.096337E-08,7.672083E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.192581E-06,6.988732E-06,6.623372E-06,6.047083E-06,5.247126E-06,4.269874E-06,3.219222E-06,2.225131E-06,1.397367E-06,7.907721E-07,3.995703E-07,1.775416E-07,6.664473E-08,1.790012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.146251E-06,6.901313E-06,6.478391E-06,5.835745E-06,4.976348E-06,3.964935E-06,2.917381E-06,1.962524E-06,1.196551E-06,6.557963E-07,3.198301E-07,1.361356E-07,4.774681E-08,1.031908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.330974E-06,7.280487E-06,7.166208E-06,6.938568E-06,6.539512E-06,5.923875E-06,5.088028E-06,4.089316E-06,3.039126E-06,2.067253E-06,1.275729E-06,7.084062E-07,3.505521E-07,1.519028E-07,5.485860E-08,1.313828E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.247063E-06,7.096467E-06,6.810655E-06,6.333285E-06,5.631611E-06,4.723943E-06,3.690629E-06,2.655366E-06,1.742550E-06,1.034231E-06,5.505217E-07,2.598192E-07,1.060686E-07,3.450633E-08,5.194346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.233345E-06,7.068736E-06,6.761386E-06,6.256357E-06,5.526046E-06,4.596626E-06,3.555680E-06,2.529654E-06,1.639629E-06,9.601758E-07,5.036908E-07,2.337918E-07,9.335550E-08,2.904880E-08,3.135317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
