#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,5.839779E-05,5.103006E-05,4.200086E-05,3.221017E-05,2.280856E-05,1.480484E-05,8.755977E-06,4.690761E-06,2.256235E-06,9.538999E-07,3.298701E-07,8.053861E-08,1.994242E-08,3.893692E-09,2.906833E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.455853E-05,5.964939E-05,5.266321E-05,4.387828E-05,3.411165E-05,2.450535E-05,1.613885E-05,9.679929E-06,5.254408E-06,2.558976E-06,1.096978E-06,3.893096E-07,9.319155E-08,1.969630E-08,3.652934E-09,2.404948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.275049E-05,5.697932E-05,4.918394E-05,3.987596E-05,3.004487E-05,2.085254E-05,1.323592E-05,7.636416E-06,3.978390E-06,1.851014E-06,7.472690E-07,2.351613E-07,5.023319E-08,1.227017E-08,1.864328E-09,4.580503E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.674159E-05,6.309611E-05,5.746458E-05,4.978184E-05,4.052170E-05,3.065516E-05,2.135601E-05,1.359705E-05,7.860200E-06,4.096899E-06,1.903552E-06,7.659036E-07,2.397821E-07,4.691862E-08,1.022051E-08,1.354737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.461228E-05,4.626558E-05,3.670208E-05,2.699899E-05,1.827213E-05,1.130510E-05,6.359547E-06,3.231527E-06,1.464252E-06,5.697421E-07,1.665646E-07,4.008374E-08,1.060872E-08,1.669520E-09,3.008271E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.828413E-05,6.574523E-05,6.147698E-05,5.514328E-05,4.684431E-05,3.723852E-05,2.741189E-05,1.852178E-05,1.140364E-05,6.355008E-06,3.179605E-06,1.406254E-06,5.256103E-07,1.360888E-07,2.335698E-08,4.206025E-09,2.590724E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.092102E-05,5.440662E-05,4.599075E-05,3.637592E-05,2.665462E-05,1.794802E-05,1.103264E-05,6.154573E-06,3.093309E-06,1.380606E-06,5.242815E-07,1.442898E-07,3.171539E-08,7.541689E-09,9.639440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.941223E-05,6.786933E-05,6.500325E-05,6.030646E-05,5.351407E-05,4.484253E-05,3.506599E-05,2.532763E-05,1.675262E-05,1.007358E-05,5.468260E-06,2.654596E-06,1.129785E-06,3.959055E-07,8.631540E-08,1.388469E-08,1.967987E-09,2.555423E-11,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.212458E-05,5.608588E-05,4.805862E-05,3.862461E-05,2.881557E-05,1.978477E-05,1.241503E-05,7.077120E-06,3.640146E-06,1.669093E-06,6.600584E-07,1.978031E-07,4.173725E-08,1.042059E-08,1.511657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.901703E-05,6.710020E-05,6.368467E-05,5.831440E-05,5.086117E-05,4.172726E-05,3.183900E-05,2.237757E-05,1.437116E-05,8.374825E-06,4.396605E-06,2.056129E-06,8.335838E-07,2.658080E-07,4.867542E-08,9.115696E-09,1.042919E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.897667E-05,6.702336E-05,6.355584E-05,5.812405E-05,5.061327E-05,4.144258E-05,3.155062E-05,2.211973E-05,1.416757E-05,8.232751E-06,4.308899E-06,2.008183E-06,8.103441E-07,2.558062E-07,4.632654E-08,8.743489E-09,9.777477E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.006382E-05,6.923095E-05,6.750860E-05,6.437092E-05,5.932900E-05,5.218103E-05,4.323786E-05,3.335996E-05,2.372457E-05,1.542023E-05,9.093083E-06,4.828721E-06,2.284413E-06,9.393877E-07,3.087707E-07,5.541687E-08,8.491121E-09,8.291695E-10,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.924242E-05,6.753486E-05,6.442302E-05,5.941958E-05,5.231932E-05,4.342360E-05,3.357975E-05,2.395404E-05,1.563188E-05,9.265751E-06,4.953445E-06,2.364254E-06,9.847138E-07,3.316037E-07,6.611312E-08,1.154316E-08,1.468642E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.060172E-05,5.396904E-05,4.546148E-05,3.581053E-05,2.612081E-05,1.750215E-05,1.070278E-05,5.938120E-06,2.967090E-06,1.315061E-06,4.938944E-07,1.337975E-07,2.946984E-08,6.897392E-09,8.415943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.025593E-05,6.966951E-05,6.838692E-05,6.591980E-05,6.173526E-05,5.547491E-05,4.721181E-05,3.758675E-05,2.768933E-05,1.870132E-05,1.148984E-05,6.374965E-06,3.166015E-06,1.383963E-06,5.072362E-07,1.247670E-07,1.523372E-08,2.017740E-09,1.446288E-11,0.000000E+00
13.42444,41.91444,0.00000,7.027911E-05,6.972459E-05,6.850092E-05,6.612753E-05,6.206857E-05,5.594598E-05,4.779835E-05,3.823032E-05,2.831179E-05,1.923222E-05,1.188930E-05,6.640266E-06,3.321632E-06,1.464638E-06,5.442304E-07,1.397865E-07,1.710484E-08,2.270248E-09,3.885570E-11,0.000000E+00
13.42750,42.03528,0.00000,7.023464E-05,6.961937E-05,6.828392E-05,6.573359E-05,6.143878E-05,5.505913E-05,4.669810E-05,3.702740E-05,2.715243E-05,1.824685E-05,1.115043E-05,6.151209E-06,3.035721E-06,1.316898E-06,4.766977E-07,1.124532E-07,1.378732E-08,1.809027E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.025578E-05,6.966918E-05,6.838622E-05,6.591855E-05,6.173324E-05,5.547208E-05,4.720830E-05,3.758291E-05,2.768564E-05,1.869818E-05,1.148749E-05,6.373410E-06,3.165107E-06,1.383494E-06,5.070218E-07,1.246803E-07,1.522289E-08,2.016276E-09,1.432165E-11,0.000000E+00
13.47028,41.96083,0.00000,7.050608E-05,7.032120E-05,6.982330E-05,6.870539E-05,6.650012E-05,6.266555E-05,5.678691E-05,4.883964E-05,3.936352E-05,2.939538E-05,2.014231E-05,1.256039E-05,7.074440E-06,3.567885E-06,1.586938E-06,5.973320E-07,1.598968E-07,1.632406E-08,1.791451E-09,0.000000E+00
13.47278,41.88667,0.00000,7.041395E-05,7.005531E-05,6.920975E-05,6.746368E-05,6.428701E-05,5.919085E-05,5.198033E-05,4.298044E-05,3.306825E-05,2.343229E-05,1.516112E-05,8.889692E-06,4.687261E-06,2.197185E-06,8.916748E-07,2.856102E-07,4.516485E-08,5.868602E-09,3.065008E-10,0.000000E+00
13.47556,42.28667,0.00000,6.579172E-05,6.156097E-05,5.527680E-05,4.703147E-05,3.747023E-05,2.766564E-05,1.876797E-05,1.161558E-05,6.517115E-06,3.289891E-06,1.473054E-06,5.616559E-07,1.534219E-07,2.985320E-08,6.458400E-09,6.681588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.790428E-05,6.507099E-05,6.042228E-05,5.368881E-05,4.507546E-05,3.534065E-05,2.561442E-05,1.701811E-05,1.029172E-05,5.627509E-06,2.757984E-06,1.189521E-06,4.266383E-07,1.007354E-07,1.806963E-08,3.088923E-09,1.586119E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.568680E-05,6.139499E-05,5.504529E-05,4.674659E-05,3.716085E-05,2.736892E-05,1.851648E-05,1.142703E-05,6.391918E-06,3.216173E-06,1.434497E-06,5.437084E-07,1.459708E-07,2.864489E-08,6.128421E-09,6.080866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.008972E-05,6.928862E-05,6.762148E-05,6.456542E-05,5.962420E-05,5.257574E-05,4.370297E-05,3.384309E-05,2.416713E-05,1.577788E-05,9.348221E-06,4.989481E-06,2.373949E-06,9.835038E-07,3.280202E-07,6.126847E-08,9.105361E-09,9.321358E-10,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.911689E-05,6.729154E-05,6.400764E-05,5.879476E-05,5.149093E-05,4.245525E-05,3.258133E-05,2.304562E-05,1.490207E-05,8.747685E-06,4.628222E-06,2.183522E-06,8.957006E-07,2.926964E-07,5.499189E-08,1.011196E-08,1.217500E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.034909E-05,6.989367E-05,6.885771E-05,6.678963E-05,6.315061E-05,5.750352E-05,4.977345E-05,4.043734E-05,3.048560E-05,2.112011E-05,1.333558E-05,7.618075E-06,3.905387E-06,1.772577E-06,6.878753E-07,1.990899E-07,2.574479E-08,3.448635E-09,1.337167E-10,0.000000E+00
13.54056,41.96028,0.00000,7.052070E-05,7.052070E-05,7.042941E-05,7.009156E-05,6.928629E-05,6.760694E-05,6.452156E-05,5.952620E-05,5.239821E-05,4.343293E-05,3.349218E-05,2.377360E-05,1.539459E-05,9.022561E-06,4.747345E-06,2.216028E-06,8.929938E-07,2.823685E-07,3.820663E-08,2.661423E-09
13.54778,42.08583,0.00000,7.048118E-05,7.023562E-05,6.961943E-05,6.828118E-05,6.572332E-05,6.141322E-05,5.500907E-05,4.661686E-05,3.691548E-05,2.701987E-05,1.811074E-05,1.102866E-05,6.055931E-06,2.970341E-06,1.277472E-06,4.557717E-07,1.026651E-07,1.053250E-08,1.053455E-09,0.000000E+00
13.56139,41.81083,0.00000,7.034893E-05,6.989330E-05,6.885691E-05,6.678813E-05,6.314812E-05,5.749987E-05,4.976877E-05,4.043203E-05,3.048029E-05,2.111544E-05,1.333195E-05,7.615591E-06,3.903883E-06,1.771774E-06,6.874958E-07,1.989312E-07,2.571114E-08,3.444158E-09,1.334658E-10,0.000000E+00
13.58389,41.88750,0.00000,7.052070E-05,7.050623E-05,7.031745E-05,6.981172E-05,6.867859E-05,6.644595E-05,6.256918E-05,5.663593E-05,4.863119E-05,3.910980E-05,2.912298E-05,1.988423E-05,1.234449E-05,6.914912E-06,3.463713E-06,1.526798E-06,5.666250E-07,1.460260E-07,1.188219E-08,9.795036E-10
13.59139,42.08194,0.00000,7.052070E-05,7.043729E-05,7.011353E-05,6.933773E-05,6.771155E-05,6.470902E-05,5.982236E-05,5.281082E-05,4.394003E-05,3.404214E-05,2.430014E-05,1.583981E-05,9.355175E-06,4.967002E-06,2.344314E-06,9.592836E-07,3.126894E-07,4.985973E-08,4.843970E-09,1.702696E-10
13.60194,42.06639,0.00000,7.052070E-05,7.050217E-05,7.030283E-05,6.977659E-05,6.860458E-05,6.630876E-05,6.234538E-05,5.631458E-05,4.822502E-05,3.865782E-05,2.868011E-05,1.950205E-05,1.205396E-05,6.720304E-06,3.348821E-06,1.466994E-06,5.391688E-07,1.349032E-07,1.073608E-08,8.813079E-10
13.61583,41.71944,0.00000,6.937607E-05,6.779755E-05,6.487777E-05,6.011322E-05,5.325178E-05,4.452870E-05,3.473485E-05,2.501937E-05,1.649930E-05,9.889701E-06,5.350267E-06,2.587602E-06,1.096092E-06,3.808766E-07,8.157735E-08,1.333986E-08,1.844589E-09,1.319767E-11,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.052070E-05,7.052070E-05,7.051631E-05,7.036012E-05,6.991407E-05,6.889500E-05,6.684828E-05,6.322678E-05,5.758088E-05,4.982488E-05,4.043531E-05,3.041671E-05,2.099398E-05,1.318098E-05,7.468859E-06,3.785931E-06,1.691378E-06,6.404125E-07,1.750498E-07,1.195636E-08
13.62556,41.86806,0.00000,7.052070E-05,7.051438E-05,7.035578E-05,6.990559E-05,6.887865E-05,6.682102E-05,6.318799E-05,5.753451E-05,4.977979E-05,4.040237E-05,3.040376E-05,2.100190E-05,1.320362E-05,7.496765E-06,3.811009E-06,1.709547E-06,6.514327E-07,1.807487E-07,1.564087E-08,1.330129E-09
13.62694,42.06194,0.00000,7.052070E-05,7.052070E-05,7.041340E-05,7.005048E-05,6.919477E-05,6.742768E-05,6.421258E-05,5.905752E-05,5.177252E-05,4.269770E-05,3.273162E-05,2.308088E-05,1.483898E-05,8.630042E-06,4.503045E-06,2.082036E-06,8.282121E-07,2.547504E-07,3.051008E-08,2.169797E-09
13.64500,41.71167,0.00000,6.927377E-05,6.759612E-05,6.452845E-05,5.957949E-05,5.253307E-05,4.367548E-05,3.384154E-05,2.419413E-05,1.582628E-05,9.404816E-06,5.041408E-06,2.413499E-06,1.009143E-06,3.423562E-07,6.947842E-08,1.193668E-08,1.537764E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.052070E-05,7.052070E-05,7.052070E-05,7.040447E-05,7.002541E-05,6.913764E-05,6.731343E-05,6.401129E-05,5.874504E-05,5.134500E-05,4.218204E-05,3.218316E-05,2.256633E-05,1.441305E-05,8.318850E-06,4.302301E-06,1.967661E-06,7.706356E-07,2.291331E-07,2.161189E-08
13.65639,41.74972,0.00000,6.998860E-05,6.906538E-05,6.718841E-05,6.382560E-05,5.851087E-05,5.109959E-05,4.197801E-05,3.206603E-05,2.255251E-05,1.448346E-05,8.432094E-06,4.416693E-06,2.057343E-06,8.286531E-07,2.609359E-07,4.311125E-08,6.954909E-09,5.720404E-10,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.052070E-05,7.052070E-05,7.051968E-05,7.037972E-05,6.996269E-05,6.900025E-05,6.704874E-05,6.356266E-05,5.807604E-05,5.046720E-05,4.116854E-05,3.115333E-05,2.164534E-05,1.368801E-05,7.816347E-06,3.995641E-06,1.802846E-06,6.926077E-07,1.965859E-07,1.566593E-08
13.67611,41.67139,0.00000,6.812899E-05,6.546783E-05,6.103991E-05,5.453621E-05,4.610079E-05,3.643520E-05,2.664583E-05,1.787660E-05,1.092339E-05,6.038756E-06,2.995168E-06,1.310868E-06,4.817971E-07,1.187252E-07,2.067393E-08,3.623698E-09,2.146490E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,6.983217E-05,6.872954E-05,6.655421E-05,6.277067E-05,5.696491E-05,4.910308E-05,3.970523E-05,2.978457E-05,2.053221E-05,1.290445E-05,7.342211E-06,3.751875E-06,1.698653E-06,6.573171E-07,1.883969E-07,2.695945E-08,4.593918E-09,2.400105E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.052070E-05,7.052070E-05,7.052070E-05,7.040375E-05,7.002356E-05,6.913357E-05,6.730554E-05,6.399783E-05,5.872484E-05,5.131832E-05,4.215103E-05,3.215145E-05,2.253780E-05,1.439044E-05,8.303083E-06,4.292619E-06,1.962426E-06,7.681418E-07,2.280866E-07,2.142035E-08
13.69389,41.95556,0.00000,7.052070E-05,7.052070E-05,7.052070E-05,7.040447E-05,7.002541E-05,6.913764E-05,6.731343E-05,6.401129E-05,5.874504E-05,5.134500E-05,4.218204E-05,3.218316E-05,2.256633E-05,1.441305E-05,8.318850E-06,4.302301E-06,1.967661E-06,7.706356E-07,2.291331E-07,2.161189E-08
13.69778,41.69583,0.00000,6.887443E-05,6.683001E-05,6.323378E-05,5.765130E-05,5.000156E-05,4.074460E-05,3.084801E-05,2.149546E-05,1.367768E-05,7.892953E-06,4.100384E-06,1.894857E-06,7.557254E-07,2.324276E-07,4.083764E-08,7.869827E-09,8.248936E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.648321E-05,6.267238E-05,5.685195E-05,4.900065E-05,3.964279E-05,2.978219E-05,2.059005E-05,1.300285E-05,7.452255E-06,3.848727E-06,1.769578E-06,7.016117E-07,2.123028E-07,4.014057E-08,9.034870E-09,1.138045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.844890E-05,6.604311E-05,6.195155E-05,5.580970E-05,4.766947E-05,3.813978E-05,2.828063E-05,1.926125E-05,1.195988E-05,6.725085E-06,3.397618E-06,1.520116E-06,5.784088E-07,1.578625E-07,2.659358E-08,5.044255E-09,3.317712E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.596407E-05,6.183508E-05,5.566121E-05,4.750700E-05,3.798939E-05,2.816614E-05,1.919439E-05,1.193692E-05,6.731533E-06,3.416758E-06,1.539721E-06,5.928285E-07,1.664193E-07,3.195211E-08,7.031753E-09,7.725980E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.052070E-05,7.052070E-05,7.052041E-05,7.038395E-05,6.997335E-05,6.902346E-05,6.709321E-05,6.363762E-05,5.818720E-05,5.061224E-05,4.133507E-05,3.132162E-05,2.179501E-05,1.380519E-05,7.897117E-06,4.044663E-06,1.829050E-06,7.049467E-07,2.017052E-07,1.659963E-08
13.74194,41.68861,0.00000,6.852210E-05,6.617660E-05,6.216607E-05,5.611352E-05,4.804887E-05,3.855767E-05,2.868681E-05,1.960984E-05,1.222423E-05,6.902373E-06,3.502875E-06,1.575507E-06,6.042831E-07,1.686083E-07,2.818112E-08,5.455556E-09,4.034256E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.052070E-05,7.052070E-05,7.046793E-05,7.019267E-05,6.951611E-05,6.806551E-05,6.532671E-05,6.077026E-05,5.408997E-05,4.545790E-05,3.562587E-05,2.575304E-05,1.701162E-05,1.018600E-05,5.484750E-06,2.627854E-06,1.095708E-06,3.703425E-07,6.708813E-08,4.453260E-09
13.77639,42.03167,0.00000,7.052070E-05,7.052070E-05,7.039358E-05,7.000013E-05,6.908382E-05,6.721264E-05,6.384581E-05,5.850700E-05,5.104526E-05,4.185198E-05,3.186581E-05,2.230041E-05,1.421939E-05,8.196771E-06,4.236097E-06,1.937085E-06,7.588239E-07,2.254572E-07,2.421896E-08,1.839806E-09
13.78944,41.81111,0.00000,7.033772E-05,6.986585E-05,6.879825E-05,6.667794E-05,6.296585E-05,5.723436E-05,4.942806E-05,4.004685E-05,3.009650E-05,2.077830E-05,1.307076E-05,7.437042E-06,3.796128E-06,1.714326E-06,6.604193E-07,1.876399E-07,2.331643E-08,3.125046E-09,1.155644E-10,0.000000E+00
13.79861,41.66056,0.00000,6.709715E-05,6.368754E-05,5.833186E-05,5.090338E-05,4.180126E-05,3.194378E-05,2.250225E-05,1.449833E-05,8.487243E-06,4.483345E-06,2.114825E-06,8.685349E-07,2.841646E-07,5.786432E-08,1.211609E-08,1.701721E-09,1.311906E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.052070E-05,7.052070E-05,7.043009E-05,7.009333E-05,6.929026E-05,6.761477E-05,6.453512E-05,5.954687E-05,5.242594E-05,4.346569E-05,3.352624E-05,2.380478E-05,1.541973E-05,9.040406E-06,4.758507E-06,2.222180E-06,8.959822E-07,2.836486E-07,3.856445E-08,2.687601E-09
13.81306,41.70917,0.00000,6.860130E-05,6.632187E-05,6.240083E-05,5.644794E-05,4.846885E-05,3.902287E-05,2.914152E-05,2.000226E-05,1.252344E-05,7.104117E-06,3.623284E-06,1.639198E-06,6.341825E-07,1.810854E-07,3.001682E-08,5.931267E-09,4.863574E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,6.987690E-05,6.882454E-05,6.673171E-05,6.306278E-05,5.738841E-05,4.964417E-05,4.031461E-05,3.038975E-05,2.106241E-05,1.331445E-05,7.622227E-06,3.920902E-06,1.788912E-06,6.999955E-07,2.062874E-07,3.090364E-08,5.180190E-09,2.757392E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.052070E-05,7.046240E-05,7.018031E-05,6.948951E-05,6.801450E-05,6.524126E-05,6.064540E-05,5.393128E-05,4.528308E-05,3.545985E-05,2.561829E-05,1.691957E-05,1.013463E-05,5.463013E-06,2.622659E-06,1.097082E-06,3.729009E-07,6.893060E-08,6.271021E-09,2.847764E-10
13.85028,41.67139,0.00000,6.687226E-05,6.331232E-05,5.777995E-05,5.018750E-05,4.098206E-05,3.111634E-05,2.176409E-05,1.391626E-05,8.081153E-06,4.232391E-06,1.977265E-06,8.015423E-07,2.551238E-07,5.070236E-08,1.087834E-08,1.475079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.554787E-05,6.117624E-05,5.474154E-05,4.637454E-05,3.675861E-05,2.698488E-05,1.819241E-05,1.118510E-05,6.231966E-06,3.122380E-06,1.385637E-06,5.210519E-07,1.372814E-07,2.711962E-08,5.711991E-09,5.323140E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.041656E-05,7.006193E-05,6.922446E-05,6.749237E-05,6.433627E-05,5.926529E-05,5.207943E-05,4.309665E-05,3.318833E-05,2.354166E-05,1.524893E-05,8.951884E-06,4.726130E-06,2.218634E-06,9.021319E-07,2.901178E-07,4.649272E-08,5.993612E-09,3.264476E-10,0.000000E+00
13.93556,41.77778,0.00000,6.851117E-05,6.615662E-05,6.213387E-05,5.606782E-05,4.799166E-05,3.849451E-05,2.862529E-05,1.955693E-05,1.218401E-05,6.875344E-06,3.486794E-06,1.567027E-06,6.003141E-07,1.669569E-07,2.793754E-08,5.392442E-09,3.924274E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.814915E-05,6.550371E-05,6.109619E-05,5.461404E-05,4.619569E-05,3.653727E-05,2.674274E-05,1.795786E-05,1.098361E-05,6.078249E-06,3.018105E-06,1.322682E-06,4.872023E-07,1.204942E-07,2.100481E-08,3.675959E-09,2.201334E-10,0.000000E+00,0.000000E+00,0.000000E+00
