#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-362', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.515518E-06,7.355291E-06,7.052584E-06,6.549304E-06,5.812915E-06,4.864681E-06,3.790106E-06,2.718410E-06,1.777776E-06,1.051198E-06,5.572809E-07,2.617965E-07,1.062292E-07,3.415136E-08,4.762824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.596406E-06,7.530081E-06,7.385106E-06,7.106233E-06,6.634144E-06,5.930828E-06,5.008711E-06,3.944727E-06,2.864295E-06,1.898746E-06,1.139357E-06,6.137462E-07,2.935815E-07,1.219541E-07,4.098856E-08,7.375548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.583682E-06,7.500700E-06,7.325478E-06,6.999868E-06,6.467380E-06,5.701023E-06,4.730370E-06,3.648414E-06,2.587037E-06,1.670726E-06,9.745346E-07,5.090287E-07,2.351053E-07,9.325315E-08,2.860717E-08,2.680932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.617080E-06,7.580631E-06,7.493798E-06,7.311756E-06,6.975892E-06,6.430560E-06,5.651330E-06,4.671429E-06,3.586974E-06,2.530751E-06,1.625408E-06,9.424680E-07,4.890875E-07,2.242070E-07,8.801849E-08,2.639749E-08,1.861173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.451134E-06,7.228928E-06,6.834558E-06,6.218585E-06,5.371887E-06,4.347634E-06,3.257200E-06,2.235542E-06,1.393128E-06,7.818246E-07,3.914352E-07,1.720310E-07,6.351507E-08,1.628283E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.626252E-06,7.605734E-06,7.552359E-06,7.431873E-06,7.192520E-06,6.774072E-06,6.130272E-06,5.258565E-06,4.219835E-06,3.130534E-06,2.125205E-06,1.308659E-06,7.249922E-07,3.578293E-07,1.545664E-07,5.553841E-08,1.308094E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.564581E-06,7.458236E-06,7.242498E-06,6.857343E-06,6.252208E-06,5.415493E-06,4.397336E-06,3.306987E-06,2.279371E-06,1.427038E-06,8.048818E-07,4.052137E-07,1.792672E-07,6.685496E-08,1.763761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.626252E-06,7.623176E-06,7.596586E-06,7.530504E-06,7.385980E-06,7.107821E-06,6.636678E-06,5.934384E-06,5.013096E-06,3.949479E-06,2.868820E-06,1.902533E-06,1.142144E-06,6.155475E-07,2.946049E-07,1.224651E-07,4.121280E-08,7.462029E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.578404E-06,7.488791E-06,7.301861E-06,6.958708E-06,6.404334E-06,5.616153E-06,4.629962E-06,3.544013E-06,2.491636E-06,1.594109E-06,9.204575E-07,4.754841E-07,2.168181E-07,8.449137E-08,2.491777E-08,1.315604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.626252E-06,7.621803E-06,7.592932E-06,7.521957E-06,7.368407E-06,7.076065E-06,6.586245E-06,5.863994E-06,4.926752E-06,3.856397E-06,2.780630E-06,1.829100E-06,1.088405E-06,5.809863E-07,2.750700E-07,1.127610E-07,3.697626E-08,5.836526E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.626252E-06,7.622462E-06,7.594680E-06,7.526034E-06,7.376766E-06,7.091127E-06,6.610097E-06,5.897189E-06,4.967352E-06,3.900038E-06,2.821857E-06,1.863329E-06,1.113380E-06,5.970015E-07,2.840956E-07,1.172313E-07,3.892208E-08,6.580896E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.626252E-06,7.626252E-06,7.616658E-06,7.579551E-06,7.491368E-06,7.306946E-06,6.967527E-06,6.417778E-06,5.634164E-06,4.651167E-06,3.565955E-06,2.511588E-06,1.610055E-06,9.316570E-07,4.823972E-07,2.205684E-07,8.627935E-08,2.566694E-08,1.591473E-09,0.000000E+00
13.39472,42.10889,0.00000,7.626252E-06,7.626252E-06,7.607609E-06,7.556932E-06,7.441673E-06,7.210976E-06,6.804618E-06,6.174703E-06,5.315362E-06,4.283645E-06,3.193536E-06,2.179876E-06,1.350352E-06,7.529355E-07,3.742886E-07,1.630869E-07,5.941481E-08,1.463086E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.548682E-06,7.424046E-06,7.177880E-06,6.750004E-06,6.095498E-06,5.214409E-06,4.170560E-06,3.082207E-06,2.083551E-06,1.277106E-06,7.039864E-07,3.455393E-07,1.482470E-07,5.268267E-08,1.194678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.626252E-06,7.626252E-06,7.618454E-06,7.584170E-06,7.501809E-06,7.327692E-06,7.003754E-06,6.473373E-06,5.709145E-06,4.740044E-06,3.658541E-06,2.596355E-06,1.678260E-06,9.798878E-07,5.123716E-07,2.369400E-07,9.413809E-08,2.898230E-08,2.820684E-09,0.000000E+00
13.42444,41.91444,0.00000,7.626252E-06,7.626252E-06,7.611535E-06,7.566623E-06,7.462698E-06,7.251065E-06,6.871799E-06,6.273646E-06,5.443433E-06,4.429337E-06,3.339200E-06,2.307868E-06,1.449195E-06,8.200211E-07,4.143049E-07,1.840651E-07,6.908031E-08,1.854471E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.612900E-06,7.570034E-06,7.470187E-06,7.265519E-06,6.896316E-06,6.310194E-06,5.491315E-06,4.484469E-06,3.394988E-06,2.357482E-06,1.487971E-06,8.466562E-07,4.303837E-07,1.925955E-07,7.305771E-08,2.017454E-08,0.000000E+00
13.45806,41.86528,0.00000,7.626252E-06,7.618949E-06,7.585454E-06,7.504733E-06,7.333542E-06,7.014042E-06,6.489273E-06,5.730742E-06,4.765825E-06,3.685589E-06,2.621293E-06,1.698467E-06,9.942783E-07,5.213781E-07,2.418939E-07,9.653278E-08,2.999964E-08,3.200521E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.618847E-06,7.585189E-06,7.504128E-06,7.332330E-06,7.011907E-06,6.485969E-06,5.726248E-06,4.760455E-06,3.679947E-06,2.616084E-06,1.694242E-06,9.912651E-07,5.194899E-07,2.408540E-07,9.602948E-08,2.978555E-08,3.120488E-09
13.47278,41.88667,0.00000,7.626252E-06,7.626252E-06,7.606533E-06,7.554304E-06,7.436032E-06,7.200336E-06,6.786980E-06,6.149006E-06,5.282461E-06,4.246623E-06,3.156924E-06,2.148055E-06,1.326046E-06,7.366194E-07,3.646628E-07,1.580961E-07,5.714065E-08,1.372015E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.609493E-06,7.561562E-06,7.451671E-06,7.229953E-06,6.836272E-06,6.221108E-06,5.375151E-06,4.351345E-06,3.260907E-06,2.238796E-06,1.395639E-06,7.835270E-07,3.924497E-07,1.725624E-07,6.375964E-08,1.638176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.626252E-06,7.606337E-06,7.553828E-06,7.435013E-06,7.198419E-06,6.783810E-06,6.144400E-06,5.276578E-06,4.240020E-06,3.150411E-06,2.142409E-06,1.321745E-06,7.337397E-07,3.629683E-07,1.572198E-07,5.674239E-08,1.356107E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.607101E-06,7.555689E-06,7.439000E-06,7.205928E-06,6.796240E-06,6.162483E-06,5.299698E-06,4.265998E-06,3.176065E-06,2.164673E-06,1.338726E-06,7.451225E-07,3.696740E-07,1.606916E-07,5.832208E-08,1.419276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.612491E-06,7.569010E-06,7.467934E-06,7.261161E-06,6.888906E-06,6.299122E-06,5.476776E-06,4.467690E-06,3.377970E-06,2.342312E-06,1.476088E-06,8.384749E-07,4.254336E-07,1.899633E-07,7.182757E-08,1.966931E-08,0.000000E+00
13.52278,42.20611,0.00000,7.626252E-06,7.622951E-06,7.595983E-06,7.529088E-06,7.383056E-06,7.102512E-06,6.628209E-06,5.922509E-06,4.998463E-06,3.933632E-06,2.853737E-06,1.889918E-06,1.132870E-06,6.095559E-07,2.912030E-07,1.207675E-07,4.046837E-08,7.175120E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.626252E-06,7.614821E-06,7.574874E-06,7.480905E-06,7.286379E-06,6.931993E-06,6.363821E-06,5.562159E-06,4.566718E-06,3.478910E-06,2.432738E-06,1.547280E-06,8.877351E-07,4.553891E-07,2.059726E-07,7.934710E-08,2.277334E-08,5.299731E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.625902E-06,7.603972E-06,7.548095E-06,7.422801E-06,7.175558E-06,6.746199E-06,6.090019E-06,5.207477E-06,4.162850E-06,3.074671E-06,2.077078E-06,1.272219E-06,7.007439E-07,3.436486E-07,1.472781E-07,5.224632E-08,1.177407E-08
13.54778,42.08583,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.612323E-06,7.568590E-06,7.467010E-06,7.259376E-06,6.885876E-06,6.294601E-06,5.470848E-06,4.460859E-06,3.371051E-06,2.336154E-06,1.471270E-06,8.351630E-07,4.234326E-07,1.889007E-07,7.133173E-08,1.946596E-08
13.56139,41.81083,0.00000,7.626252E-06,7.605111E-06,7.550848E-06,7.428650E-06,7.186482E-06,6.764129E-06,6.115881E-06,5.240260E-06,4.199373E-06,3.110431E-06,2.107849E-06,1.295489E-06,7.162096E-07,3.526821E-07,1.519153E-07,5.433832E-08,1.260352E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.626252E-06,7.626252E-06,7.621291E-06,7.591579E-06,7.518812E-06,7.361989E-06,7.064551E-06,6.568096E-06,5.838849E-06,4.896135E-06,3.823634E-06,2.749818E-06,1.803634E-06,1.069907E-06,5.691777E-07,2.684450E-07,1.094945E-07,3.556079E-08,5.297480E-09,0.000000E+00
13.59139,42.08194,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.611072E-06,7.565472E-06,7.460180E-06,7.246227E-06,6.863628E-06,6.261519E-06,5.427614E-06,4.411204E-06,3.320931E-06,2.291694E-06,1.436608E-06,8.114138E-07,4.091319E-07,1.813328E-07,6.781197E-08,1.802728E-08
13.60194,42.06639,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.613674E-06,7.571979E-06,7.474481E-06,7.273851E-06,6.910524E-06,6.331486E-06,5.519359E-06,4.516930E-06,3.428009E-06,2.387004E-06,1.511167E-06,8.626733E-07,4.401039E-07,1.977797E-07,7.548765E-08,2.117553E-08
13.61583,41.71944,0.00000,7.583677E-06,7.500688E-06,7.325455E-06,6.999827E-06,6.467316E-06,5.700937E-06,4.730267E-06,3.648307E-06,2.586939E-06,1.670647E-06,9.744781E-07,5.089934E-07,2.350860E-07,9.324381E-08,2.860322E-08,2.679460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.613006E-06,7.570300E-06,7.470774E-06,7.266657E-06,6.898253E-06,6.313091E-06,5.495125E-06,4.488872E-06,3.399459E-06,2.361472E-06,1.491101E-06,8.488138E-07,4.316909E-07,1.932915E-07,7.338338E-08,2.030847E-08
13.62556,41.86806,0.00000,7.626252E-06,7.626252E-06,7.609629E-06,7.561897E-06,7.452398E-06,7.231338E-06,6.838594E-06,6.224527E-06,5.379575E-06,4.356376E-06,3.265935E-06,2.243213E-06,1.399048E-06,7.858401E-07,3.938289E-07,1.732851E-07,6.409245E-08,1.651646E-08,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.613027E-06,7.570353E-06,7.470891E-06,7.266883E-06,6.898638E-06,6.313668E-06,5.495884E-06,4.489749E-06,3.400350E-06,2.362268E-06,1.491725E-06,8.492442E-07,4.319518E-07,1.934304E-07,7.344840E-08,2.033522E-08
13.64500,41.71167,0.00000,7.575558E-06,7.482428E-06,7.289359E-06,6.937119E-06,6.371572E-06,5.572456E-06,4.578742E-06,3.491249E-06,2.443866E-06,1.556100E-06,8.938787E-07,4.591501E-07,2.079961E-07,8.030386E-08,2.317092E-08,6.751699E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.622516E-06,7.594824E-06,7.526371E-06,7.377458E-06,7.092377E-06,6.612083E-06,5.899960E-06,4.970751E-06,3.903702E-06,2.825328E-06,1.866218E-06,1.115495E-06,5.983610E-07,2.848639E-07,1.176128E-07,3.908864E-08,6.644790E-09
13.65639,41.74972,0.00000,7.600878E-06,7.540672E-06,7.407151E-06,7.146558E-06,6.698973E-06,6.022426E-06,5.122452E-06,4.068856E-06,2.983350E-06,1.999102E-06,1.213704E-06,6.621523E-07,3.212802E-07,1.358837E-07,4.714513E-08,9.766987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.626252E-06,7.607028E-06,7.555512E-06,7.438621E-06,7.205214E-06,6.795057E-06,6.160759E-06,5.297491E-06,4.263516E-06,3.173610E-06,2.162540E-06,1.337097E-06,7.440287E-07,3.690287E-07,1.603570E-07,5.816964E-08,1.413172E-08
13.67611,41.67139,0.00000,7.531235E-06,7.387493E-06,7.110570E-06,6.641070E-06,5.940552E-06,5.020707E-06,3.957733E-06,2.876687E-06,1.909123E-06,1.146995E-06,6.186860E-07,2.963895E-07,1.233568E-07,4.160441E-08,7.613173E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.591850E-06,7.519442E-06,7.363271E-06,7.066850E-06,6.571713E-06,5.843852E-06,4.902217E-06,3.830132E-06,2.755920E-06,1.808670E-06,1.073560E-06,5.715056E-07,2.697490E-07,1.101364E-07,3.583854E-08,5.403087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.626252E-06,7.626252E-06,7.625130E-06,7.601862E-06,7.543023E-06,7.412089E-06,7.155675E-06,6.713763E-06,6.043514E-06,5.148877E-06,4.097956E-06,3.011514E-06,2.023058E-06,1.231612E-06,6.739172E-07,3.280729E-07,1.393304E-07,4.868220E-08,1.036940E-08,0.000000E+00
13.69389,41.95556,0.00000,7.626252E-06,7.626252E-06,7.626252E-06,7.606146E-06,7.553363E-06,7.434016E-06,7.196546E-06,6.780715E-06,6.139906E-06,5.270843E-06,4.233589E-06,3.144072E-06,2.136919E-06,1.317565E-06,7.309434E-07,3.613242E-07,1.563702E-07,5.635658E-08,1.340709E-08,0.000000E+00
13.69778,41.69583,0.00000,7.553441E-06,7.434186E-06,7.196863E-06,6.781240E-06,6.140668E-06,5.271816E-06,4.234679E-06,3.145147E-06,2.137849E-06,1.318273E-06,7.314168E-07,3.616024E-07,1.565140E-07,5.642183E-08,1.343313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.469986E-06,7.265131E-06,6.895655E-06,6.309206E-06,5.490016E-06,4.482969E-06,3.393465E-06,2.356123E-06,1.486906E-06,8.459220E-07,4.299391E-07,1.923589E-07,7.294701E-08,2.012904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.536062E-06,7.397515E-06,7.128859E-06,6.670401E-06,5.981892E-06,5.071913E-06,4.013477E-06,2.930018E-06,1.953965E-06,1.180131E-06,6.402054E-07,3.086716E-07,1.295175E-07,4.432026E-08,8.665363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.450351E-06,7.227439E-06,6.832065E-06,6.214918E-06,5.367148E-06,4.342251E-06,3.251825E-06,2.230826E-06,1.389491E-06,7.793599E-07,3.899673E-07,1.712626E-07,6.316159E-08,1.613992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.626252E-06,7.626252E-06,7.624973E-06,7.601435E-06,7.542002E-06,7.409941E-06,7.151704E-06,6.707314E-06,6.034310E-06,5.137334E-06,4.085232E-06,2.999187E-06,2.012562E-06,1.223759E-06,6.687528E-07,3.250883E-07,1.378145E-07,4.800553E-08,1.010394E-08,0.000000E+00
13.74194,41.68861,0.00000,7.534597E-06,7.394467E-06,7.123284E-06,6.661440E-06,5.969232E-06,5.056197E-06,3.996329E-06,2.913575E-06,1.940108E-06,1.169867E-06,6.335251E-07,3.048502E-07,1.275964E-07,4.347145E-08,8.335769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.626252E-06,7.623039E-06,7.596219E-06,7.529643E-06,7.384201E-06,7.104589E-06,6.631520E-06,5.927149E-06,5.004177E-06,3.939816E-06,2.859620E-06,1.894835E-06,1.136483E-06,6.118888E-07,2.925268E-07,1.214277E-07,4.075773E-08,7.286574E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.626252E-06,7.626252E-06,7.614696E-06,7.574559E-06,7.480204E-06,7.285007E-06,6.929634E-06,6.360260E-06,5.557432E-06,4.561205E-06,3.473258E-06,2.427646E-06,1.543249E-06,8.849299E-07,4.536736E-07,2.050507E-07,7.891163E-08,2.259257E-08,4.640287E-10,0.000000E+00
13.78944,41.81111,0.00000,7.607405E-06,7.556432E-06,7.440597E-06,7.208942E-06,6.801241E-06,6.169774E-06,5.309040E-06,4.276519E-06,3.186477E-06,2.173729E-06,1.345648E-06,7.497725E-07,3.724193E-07,1.621160E-07,5.897159E-08,1.445306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.476926E-06,7.278610E-06,6.918664E-06,6.343724E-06,5.535526E-06,4.535702E-06,3.447165E-06,2.404183E-06,1.524706E-06,8.720517E-07,4.458130E-07,2.008340E-07,7.692370E-08,2.176892E-08,1.641144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.626252E-06,7.621821E-06,7.592978E-06,7.522063E-06,7.368623E-06,7.076453E-06,6.586859E-06,5.864846E-06,4.927791E-06,3.857510E-06,2.781679E-06,1.829969E-06,1.089038E-06,5.813909E-07,2.752974E-07,1.128734E-07,3.702505E-08,5.855144E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.529083E-06,7.383045E-06,7.102492E-06,6.628177E-06,5.922465E-06,4.998408E-06,3.933573E-06,2.853681E-06,1.889870E-06,1.132835E-06,6.095335E-07,2.911903E-07,1.207612E-07,4.046560E-08,7.174050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.580845E-06,7.494280E-06,7.312711E-06,6.977554E-06,6.433104E-06,5.654752E-06,4.675475E-06,3.591176E-06,2.534588E-06,1.628487E-06,9.446393E-07,4.904332E-07,2.249399E-07,8.836934E-08,2.654509E-08,1.915744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.623551E-06,7.597593E-06,7.532877E-06,7.390895E-06,7.116766E-06,6.650985E-06,5.954495E-06,5.037940E-06,3.976452E-06,2.894557E-06,1.924116E-06,1.158049E-06,6.258493E-07,3.004689E-07,1.253986E-07,4.250251E-08,7.960352E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.462832E-06,7.251323E-06,6.872235E-06,6.274294E-06,5.444279E-06,4.430309E-06,3.340180E-06,2.308737E-06,1.449871E-06,8.204843E-07,4.145837E-07,1.842125E-07,6.914882E-08,1.857269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.414762E-06,7.160620E-06,6.721807E-06,6.055015E-06,5.163327E-06,4.113912E-06,3.026998E-06,2.036263E-06,1.241510E-06,6.804370E-07,3.318473E-07,1.412507E-07,4.954084E-08,1.070681E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.606425E-06,7.554041E-06,7.435468E-06,7.199275E-06,6.785225E-06,6.146456E-06,5.279204E-06,4.242966E-06,3.153317E-06,2.144927E-06,1.323663E-06,7.350236E-07,3.637236E-07,1.576103E-07,5.691984E-08,1.363193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.519362E-06,7.363107E-06,7.066556E-06,6.571250E-06,5.843211E-06,4.901438E-06,3.829300E-06,2.755138E-06,1.808024E-06,1.073091E-06,5.712068E-07,2.695816E-07,1.100540E-07,3.580286E-08,5.389517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.505128E-06,7.334334E-06,7.015436E-06,6.491431E-06,5.733679E-06,4.769338E-06,3.689280E-06,2.624703E-06,1.701236E-06,9.962532E-07,5.226163E-07,2.425762E-07,9.686321E-08,3.014027E-08,3.253122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
