#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-070', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,1.537765E-06,1.533383E-06,1.522204E-06,1.497108E-06,1.447530E-06,1.361333E-06,1.229448E-06,1.051860E-06,8.414148E-07,6.219419E-07,4.205064E-07,2.578000E-07,1.421395E-07,6.978360E-08,2.994825E-08,1.064795E-08,2.418798E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.537813E-06,1.537813E-06,1.533528E-06,1.522555E-06,1.497856E-06,1.448926E-06,1.363626E-06,1.232756E-06,1.056056E-06,8.460910E-07,6.265221E-07,4.244490E-07,2.607827E-07,1.441226E-07,7.094235E-08,3.054330E-08,1.091650E-08,2.525312E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.537813E-06,1.537813E-06,1.535723E-06,1.528001E-06,1.509727E-06,1.471678E-06,1.401955E-06,1.289516E-06,1.129941E-06,9.306348E-07,7.115594E-07,4.996359E-07,3.192185E-07,1.840454E-07,9.491789E-08,4.319998E-08,1.678971E-08,4.921032E-09,2.272389E-10,0.000000E+00
13.25167,42.07028,0.00000,1.537813E-06,1.537813E-06,1.535161E-06,1.526578E-06,1.506566E-06,1.465505E-06,1.391361E-06,1.273537E-06,1.108760E-06,9.059582E-07,6.862938E-07,4.769009E-07,3.012388E-07,1.715489E-07,8.728443E-08,3.910198E-08,1.485622E-08,4.119289E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.534917E-06,1.525969E-06,1.505227E-06,1.462916E-06,1.386963E-06,1.266973E-06,1.100148E-06,8.960293E-07,6.762330E-07,4.679414E-07,2.942268E-07,1.667259E-07,8.436901E-08,3.755315E-08,1.413308E-08,3.822564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.537813E-06,1.536113E-06,1.528998E-06,1.511972E-06,1.476120E-06,1.409678E-06,1.301319E-06,1.145794E-06,9.493464E-07,7.309707E-07,5.173334E-07,3.333990E-07,1.940313E-07,1.010980E-07,4.656143E-08,1.839656E-08,5.596089E-09,4.764823E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.537813E-06,1.537487E-06,1.532624E-06,1.520383E-06,1.493270E-06,1.440417E-06,1.349751E-06,1.212871E-06,1.031010E-06,8.183663E-07,5.995495E-07,4.013868E-07,2.434525E-07,1.326773E-07,6.429919E-08,2.715450E-08,9.397221E-09,1.926691E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.537813E-06,1.537125E-06,1.531652E-06,1.518085E-06,1.488495E-06,1.431698E-06,1.335757E-06,1.193133E-06,1.006543E-06,7.917097E-07,5.740261E-07,3.799088E-07,2.275680E-07,1.223527E-07,5.840134E-08,2.419352E-08,8.090746E-09,1.420065E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.537813E-06,1.537813E-06,1.534933E-06,1.526008E-06,1.505313E-06,1.463083E-06,1.387246E-06,1.267394E-06,1.100699E-06,8.966630E-07,6.768733E-07,4.685101E-07,2.946706E-07,1.670303E-07,8.455250E-08,3.765036E-08,1.417834E-08,3.841084E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.534035E-06,1.523790E-06,1.500497E-06,1.453892E-06,1.371830E-06,1.244671E-06,1.071262E-06,8.631469E-07,6.433353E-07,4.390151E-07,2.718732E-07,1.515439E-07,7.530671E-08,3.279899E-08,1.194110E-08,2.934337E-09,0.000000E+00
13.36222,42.09444,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.537101E-06,1.531587E-06,1.517934E-06,1.488183E-06,1.431133E-06,1.334858E-06,1.191875E-06,1.004996E-06,7.900386E-07,5.724392E-07,3.785844E-07,2.265967E-07,1.217267E-07,5.804669E-08,2.401696E-08,8.013495E-09,1.390360E-09
13.38500,41.96611,0.00000,1.537813E-06,1.536893E-06,1.531033E-06,1.516640E-06,1.485529E-06,1.426347E-06,1.327275E-06,1.181315E-06,9.920724E-07,7.761382E-07,5.592996E-07,3.676687E-07,2.186270E-07,1.166129E-07,5.516292E-08,2.258775E-08,7.390989E-09,1.152069E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.537813E-06,1.533866E-06,1.523377E-06,1.499611E-06,1.452221E-06,1.369062E-06,1.240636E-06,1.066096E-06,8.573334E-07,6.375856E-07,4.340174E-07,2.680553E-07,1.489807E-07,7.379440E-08,3.201480E-08,1.158373E-08,2.791207E-09
13.39917,42.35250,0.00000,1.537813E-06,1.535474E-06,1.527368E-06,1.508316E-06,1.468910E-06,1.397184E-06,1.282291E-06,1.120326E-06,9.193871E-07,6.999967E-07,4.891893E-07,3.109238E-07,1.782573E-07,9.136812E-08,4.128673E-08,1.588344E-08,4.543756E-09,8.920875E-11,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.537813E-06,1.535209E-06,1.526698E-06,1.506832E-06,1.466020E-06,1.392239E-06,1.274852E-06,1.110492E-06,9.079623E-07,6.883318E-07,4.787222E-07,3.026693E-07,1.725363E-07,8.788346E-08,3.942136E-08,1.500586E-08,4.180910E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.537277E-06,1.532056E-06,1.519038E-06,1.490465E-06,1.435279E-06,1.341478E-06,1.201166E-06,1.016454E-06,8.024577E-07,5.842693E-07,3.884882E-07,2.338833E-07,1.264382E-07,6.072415E-08,2.535415E-08,8.600418E-09,1.616763E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.535679E-06,1.527888E-06,1.509477E-06,1.471185E-06,1.401102E-06,1.288221E-06,1.128213E-06,9.286073E-07,7.094694E-07,4.977423E-07,3.177108E-07,1.829904E-07,9.426907E-08,4.284931E-08,1.662315E-08,4.851501E-09,2.017301E-10
13.45806,41.86528,0.00000,1.533373E-06,1.522180E-06,1.497057E-06,1.447435E-06,1.361177E-06,1.229224E-06,1.051577E-06,8.410991E-07,6.216332E-07,4.202410E-07,2.575995E-07,1.420064E-07,6.970595E-08,2.990844E-08,1.063001E-08,2.411692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.537813E-06,1.537010E-06,1.531343E-06,1.517363E-06,1.487010E-06,1.429013E-06,1.331491E-06,1.187177E-06,9.992330E-07,7.838260E-07,5.665535E-07,3.736838E-07,2.230107E-07,1.194206E-07,5.674334E-08,2.336958E-08,7.730894E-09,1.281942E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.535363E-06,1.527086E-06,1.507691E-06,1.467691E-06,1.395093E-06,1.279140E-06,1.116152E-06,9.145280E-07,6.950256E-07,4.847199E-07,3.073922E-07,1.758048E-07,8.987141E-08,4.048395E-08,1.550503E-08,4.386993E-09,3.213452E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.537813E-06,1.537813E-06,1.537104E-06,1.531595E-06,1.517952E-06,1.488221E-06,1.431202E-06,1.334967E-06,1.192028E-06,1.005184E-06,7.902417E-07,5.726321E-07,3.787453E-07,2.267146E-07,1.218026E-07,5.808971E-08,2.403837E-08,8.022857E-09,1.393958E-09,0.000000E+00
13.48889,42.23667,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.537241E-06,1.531961E-06,1.518812E-06,1.489998E-06,1.434428E-06,1.340115E-06,1.199247E-06,1.014081E-06,7.998780E-07,5.818048E-07,3.864191E-07,2.323567E-07,1.254483E-07,6.015996E-08,2.507158E-08,8.476034E-09,1.568646E-09
13.48917,42.29417,0.00000,1.537813E-06,1.537813E-06,1.536386E-06,1.529705E-06,1.513582E-06,1.479336E-06,1.415327E-06,1.310039E-06,1.157624E-06,9.634517E-07,7.457506E-07,5.309440E-07,3.444143E-07,2.018662E-07,1.059956E-07,4.925205E-08,1.969564E-08,6.147323E-09,6.820482E-10,0.000000E+00
13.51472,42.13583,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.537813E-06,1.535223E-06,1.526734E-06,1.506910E-06,1.466172E-06,1.392498E-06,1.275241E-06,1.111004E-06,9.085551E-07,6.889351E-07,4.792618E-07,3.030935E-07,1.728293E-07,8.806136E-08,3.951627E-08,1.505037E-08,4.199252E-09
13.52278,42.20611,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.537813E-06,1.533760E-06,1.523119E-06,1.499058E-06,1.451180E-06,1.367340E-06,1.238136E-06,1.062903E-06,8.537493E-07,6.340506E-07,4.309532E-07,2.657211E-07,1.474180E-07,7.287488E-08,3.153932E-08,1.136765E-08,2.704905E-09
13.52417,41.83444,0.00000,1.528474E-06,1.510791E-06,1.473775E-06,1.405591E-06,1.295056E-06,1.137359E-06,9.393643E-07,7.205878E-07,5.078422E-07,3.257739E-07,1.886476E-07,9.775736E-08,4.473966E-08,1.752344E-08,5.228329E-09,3.403469E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.537813E-06,1.535780E-06,1.528145E-06,1.510051E-06,1.472314E-06,1.403056E-06,1.291190E-06,1.132179E-06,9.332631E-07,7.142727E-07,5.020976E-07,3.211813E-07,1.854209E-07,9.576492E-08,4.365842E-08,1.700777E-08,5.012189E-09,2.607289E-10,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.537813E-06,1.537813E-06,1.537813E-06,1.535996E-06,1.528699E-06,1.511297E-06,1.474777E-06,1.407335E-06,1.297723E-06,1.140946E-06,9.436014E-07,7.249873E-07,5.118569E-07,3.289935E-07,1.909168E-07,9.916297E-08,4.550484E-08,1.788952E-08,5.382250E-09,3.972237E-10
13.56139,41.81083,0.00000,1.523031E-06,1.498869E-06,1.450826E-06,1.366755E-06,1.237286E-06,1.061819E-06,8.525354E-07,6.328549E-07,4.299183E-07,2.649338E-07,1.468916E-07,7.256563E-08,3.137962E-08,1.129518E-08,2.676002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.533369E-06,1.522170E-06,1.497037E-06,1.447397E-06,1.361116E-06,1.229135E-06,1.051464E-06,8.409741E-07,6.215109E-07,4.201359E-07,2.575201E-07,1.419537E-07,6.967520E-08,2.989268E-08,1.062291E-08,2.408879E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.537813E-06,1.537813E-06,1.537398E-06,1.532384E-06,1.519813E-06,1.492077E-06,1.438227E-06,1.346215E-06,1.207854E-06,1.024755E-06,8.115114E-07,5.929479E-07,3.957993E-07,2.392964E-07,1.299604E-07,6.273828E-08,2.636639E-08,9.047501E-09,1.790308E-09,0.000000E+00
13.60194,42.06639,0.00000,1.537813E-06,1.537813E-06,1.536070E-06,1.528887E-06,1.511723E-06,1.475623E-06,1.408810E-06,1.299986E-06,1.143994E-06,9.472120E-07,7.287452E-07,5.152942E-07,3.317568E-07,1.928691E-07,1.003751E-07,4.616627E-08,1.820672E-08,5.515939E-09,4.467425E-10,0.000000E+00
13.61583,41.71944,0.00000,1.493713E-06,1.441234E-06,1.351073E-06,1.214752E-06,1.033362E-06,8.209503E-07,6.020450E-07,4.035047E-07,2.450322E-07,1.337128E-07,6.489575E-08,2.745655E-08,9.531621E-09,1.979249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.537813E-06,1.535470E-06,1.527358E-06,1.508295E-06,1.468869E-06,1.397115E-06,1.282186E-06,1.120186E-06,9.192246E-07,6.998303E-07,4.890395E-07,3.108052E-07,1.781748E-07,9.131772E-08,4.125966E-08,1.587066E-08,4.538455E-09,8.727585E-11,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.529270E-06,1.512591E-06,1.477353E-06,1.411838E-06,1.304644E-06,1.150293E-06,9.546967E-07,7.365617E-07,5.224683E-07,3.375436E-07,1.969713E-07,1.029308E-07,4.756561E-08,1.888008E-08,5.800701E-09,5.525785E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.537813E-06,1.537813E-06,1.534109E-06,1.523971E-06,1.500887E-06,1.454629E-06,1.373056E-06,1.246461E-06,1.073561E-06,8.657403E-07,6.459067E-07,4.412558E-07,2.735891E-07,1.526987E-07,7.598980E-08,3.315408E-08,1.210333E-08,2.999469E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.487945E-06,1.430703E-06,1.334173E-06,1.190918E-06,1.003820E-06,7.887693E-07,5.712350E-07,3.775804E-07,2.258609E-07,1.212528E-07,5.777849E-08,2.388355E-08,7.955175E-09,1.367954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.536129E-06,1.529039E-06,1.512065E-06,1.476304E-06,1.410001E-06,1.301815E-06,1.146464E-06,9.501421E-07,7.318010E-07,5.180950E-07,3.340128E-07,1.944661E-07,1.013687E-07,4.670953E-08,1.846777E-08,5.626182E-09,4.876584E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.500209E-06,1.453348E-06,1.370928E-06,1.243354E-06,1.069574E-06,8.612452E-07,6.414523E-07,4.373765E-07,2.706200E-07,1.507016E-07,7.480916E-08,3.254069E-08,1.182326E-08,2.887084E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.537813E-06,1.534729E-06,1.525500E-06,1.504202E-06,1.460946E-06,1.383634E-06,1.262029E-06,1.093696E-06,8.886290E-07,6.687731E-07,4.613325E-07,2.890811E-07,1.632049E-07,8.225158E-08,3.643407E-08,1.361329E-08,3.610384E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.467209E-06,1.394269E-06,1.277899E-06,1.114512E-06,9.126232E-07,6.930809E-07,4.829751E-07,3.060163E-07,1.748513E-07,8.929064E-08,4.017308E-08,1.535879E-08,4.326535E-09,1.016764E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.494062E-06,1.441878E-06,1.352117E-06,1.216239E-06,1.035224E-06,8.229990E-07,6.040260E-07,4.051883E-07,2.462897E-07,1.345383E-07,6.537194E-08,2.769798E-08,9.639193E-09,2.021373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.532706E-06,1.520579E-06,1.493681E-06,1.441174E-06,1.350976E-06,1.214614E-06,1.033189E-06,8.207598E-07,6.018608E-07,4.033483E-07,2.449154E-07,1.336362E-07,6.485160E-08,2.743418E-08,9.521662E-09,1.975351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.533768E-06,1.523137E-06,1.499097E-06,1.451253E-06,1.367461E-06,1.238311E-06,1.063126E-06,8.539997E-07,6.342972E-07,4.311668E-07,2.658837E-07,1.475267E-07,7.293880E-08,3.157233E-08,1.138264E-08,2.710886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.474958E-06,1.407650E-06,1.298207E-06,1.141596E-06,9.443715E-07,7.257881E-07,5.125888E-07,3.295814E-07,1.913318E-07,9.942039E-08,4.564518E-08,1.795677E-08,5.410568E-09,4.077035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.442714E-06,1.353473E-06,1.218174E-06,1.037650E-06,8.256717E-07,6.066143E-07,4.073910E-07,2.479372E-07,1.356212E-07,6.599753E-08,2.801559E-08,9.780906E-09,2.076943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.466884E-06,1.393713E-06,1.277064E-06,1.113409E-06,9.113429E-07,6.917751E-07,4.818045E-07,3.050941E-07,1.742128E-07,8.890214E-08,3.996533E-08,1.526116E-08,4.286208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.435315E-06,1.341536E-06,1.201247E-06,1.016555E-06,8.025670E-07,5.843738E-07,3.885760E-07,2.339482E-07,1.264803E-07,6.074816E-08,2.536618E-08,8.605717E-09,1.618815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.534735E-06,1.525514E-06,1.504233E-06,1.461005E-06,1.383733E-06,1.262175E-06,1.093887E-06,8.888470E-07,6.689924E-07,4.615264E-07,2.892317E-07,1.633077E-07,8.231330E-08,3.646662E-08,1.362838E-08,3.616529E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.464854E-06,1.390253E-06,1.271880E-06,1.106582E-06,9.034411E-07,6.837376E-07,4.746194E-07,2.994493E-07,1.703153E-07,8.653711E-08,3.870409E-08,1.467003E-08,4.042725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.525680E-06,1.504596E-06,1.461702E-06,1.384910E-06,1.263921E-06,1.096162E-06,8.914528E-07,6.716157E-07,4.638475E-07,2.910366E-07,1.645411E-07,8.305405E-08,3.685760E-08,1.380974E-08,3.690466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,1.533825E-06,1.523276E-06,1.499394E-06,1.451813E-06,1.368386E-06,1.239655E-06,1.064842E-06,8.559247E-07,6.361952E-07,4.328114E-07,2.671361E-07,1.483649E-07,7.343182E-08,3.182719E-08,1.149842E-08,2.757112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.499868E-06,1.452705E-06,1.369862E-06,1.241802E-06,1.067587E-06,8.590085E-07,6.392403E-07,4.354539E-07,2.691514E-07,1.497157E-07,7.422750E-08,3.223910E-08,1.168583E-08,2.832046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.440667E-06,1.350155E-06,1.213446E-06,1.031729E-06,8.191555E-07,6.003112E-07,4.020329E-07,2.439341E-07,1.329929E-07,6.448089E-08,2.724646E-08,9.438115E-09,1.942674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.528906E-06,1.511765E-06,1.475707E-06,1.408956E-06,1.300210E-06,1.144297E-06,9.475709E-07,7.291193E-07,5.156368E-07,3.320325E-07,1.930641E-07,1.004964E-07,4.623251E-08,1.823853E-08,5.529361E-09,4.517200E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.459875E-06,1.381830E-06,1.259358E-06,1.090223E-06,8.846579E-07,6.647836E-07,4.578101E-07,2.863479E-07,1.613409E-07,8.113448E-08,3.584567E-08,1.334092E-08,3.499576E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.483560E-06,1.422822E-06,1.321728E-06,1.173645E-06,9.827501E-07,7.661810E-07,5.499527E-07,3.599577E-07,2.130363E-07,1.130505E-07,5.316799E-08,2.160594E-08,6.966329E-09,9.906439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.518101E-06,1.488527E-06,1.431757E-06,1.335851E-06,1.193265E-06,1.006705E-06,7.918848E-07,5.741925E-07,3.800477E-07,2.276699E-07,1.224185E-07,5.843861E-08,2.421208E-08,8.098872E-09,1.423191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.433924E-06,1.339309E-06,1.198114E-06,1.012681E-06,7.983583E-07,5.803548E-07,3.852032E-07,2.314605E-07,1.248679E-07,5.982959E-08,2.490631E-08,8.403374E-09,1.540571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.417260E-06,1.313040E-06,1.161719E-06,9.683620E-07,7.509258E-07,5.357376E-07,3.483165E-07,2.046580E-07,1.077509E-07,5.022200E-08,2.016667E-08,6.348356E-09,7.574529E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.504692E-06,1.461887E-06,1.385223E-06,1.264385E-06,1.096768E-06,8.921483E-07,6.723166E-07,4.644681E-07,2.915197E-07,1.648716E-07,8.325271E-08,3.696256E-08,1.385848E-08,3.710354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.455380E-06,1.374306E-06,1.248290E-06,1.075912E-06,8.683970E-07,6.485449E-07,4.435582E-07,2.753551E-07,1.538891E-07,7.669500E-08,3.352123E-08,1.227132E-08,3.067022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.449485E-06,1.364545E-06,1.234086E-06,1.057745E-06,8.479774E-07,6.283734E-07,4.260457E-07,2.619929E-07,1.449288E-07,7.141433E-08,3.078614E-08,1.102631E-08,2.568949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
