#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-252', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.42444,41.91444,0.00000,7.417492E-06,7.416318E-06,7.393544E-06,7.336003E-06,7.208059E-06,6.957702E-06,6.526578E-06,5.873221E-06,5.001836E-06,3.979058E-06,2.922563E-06,1.962131E-06,1.193745E-06,6.527376E-07,3.175129E-07,1.347139E-07,4.699126E-08,9.944932E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.417492E-06,7.417492E-06,7.417414E-06,7.396543E-06,7.343217E-06,7.223311E-06,6.986041E-06,6.572856E-06,5.939637E-06,5.085607E-06,4.071917E-06,3.013027E-06,2.039585E-06,1.252027E-06,6.912800E-07,3.399136E-07,1.461559E-07,5.212765E-08,1.197137E-08,0.000000E+00
13.45806,41.86528,0.00000,7.417492E-06,7.402701E-06,7.358310E-06,7.255822E-06,7.047593E-06,6.675278E-06,6.089426E-06,5.278140E-06,4.289423E-06,3.228988E-06,2.228045E-06,1.396571E-06,7.887159E-07,3.976404E-07,1.762150E-07,6.588427E-08,1.750470E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.404357E-06,7.362441E-06,7.264880E-06,7.065049E-06,6.704840E-06,6.133428E-06,5.335699E-06,4.355594E-06,3.295845E-06,2.287411E-06,1.442899E-06,8.204894E-07,4.167919E-07,1.863601E-07,7.060734E-08,1.943715E-08,0.000000E+00
13.47278,41.88667,0.00000,7.417492E-06,7.413799E-06,7.386766E-06,7.319974E-06,7.174745E-06,6.896853E-06,6.428895E-06,5.735400E-06,4.830934E-06,3.792803E-06,2.744161E-06,1.811946E-06,1.082628E-06,5.804826E-07,2.762190E-07,1.139726E-07,3.783501E-08,6.392460E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.388066E-06,7.323020E-06,7.181019E-06,6.908208E-06,6.446959E-06,5.760653E-06,4.861963E-06,3.826307E-06,2.775956E-06,1.838465E-06,1.102065E-06,5.930034E-07,2.833073E-07,1.174994E-07,3.937712E-08,6.985073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.413144E-06,7.385030E-06,7.315924E-06,7.166444E-06,6.881896E-06,6.405214E-06,5.702446E-06,4.790634E-06,3.749487E-06,2.703246E-06,1.777981E-06,1.057848E-06,5.645941E-07,2.672658E-07,1.095387E-07,3.590522E-08,5.654305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.384613E-06,7.314956E-06,7.164465E-06,6.878343E-06,6.399606E-06,5.694667E-06,4.781151E-06,3.739329E-06,2.693682E-06,1.770067E-06,1.052093E-06,5.609160E-07,2.651999E-07,1.085189E-07,3.546281E-08,5.485632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.417492E-06,7.417492E-06,7.417219E-06,7.396007E-06,7.341920E-06,7.220556E-06,6.980898E-06,6.564419E-06,5.927472E-06,5.070191E-06,4.054749E-06,2.996225E-06,2.025134E-06,1.241103E-06,6.840224E-07,3.356762E-07,1.439817E-07,5.114716E-08,1.158278E-08,0.000000E+00
13.52278,42.20611,0.00000,7.417492E-06,7.408330E-06,7.372502E-06,7.287274E-06,7.108852E-06,6.780145E-06,6.247208E-06,5.486791E-06,4.531933E-06,3.476724E-06,2.450473E-06,1.572096E-06,9.104562E-07,4.718526E-07,2.159764E-07,8.460812E-08,2.525421E-08,1.654843E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.417492E-06,7.396904E-06,7.344092E-06,7.225172E-06,6.989522E-06,6.578576E-06,5.947899E-06,5.096094E-06,4.083616E-06,3.024498E-06,2.049469E-06,1.259511E-06,6.962609E-07,3.428268E-07,1.476534E-07,5.280414E-08,1.223995E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.413626E-06,7.386305E-06,7.318898E-06,7.172535E-06,6.892863E-06,6.422566E-06,5.726575E-06,4.820121E-06,3.781159E-06,2.733141E-06,1.802781E-06,1.075928E-06,5.761786E-07,2.737890E-07,1.127670E-07,3.730926E-08,6.190973E-09
13.54778,42.08583,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.417492E-06,7.396922E-06,7.344134E-06,7.225262E-06,6.989691E-06,6.578854E-06,5.948301E-06,5.096605E-06,4.084187E-06,3.025058E-06,2.049952E-06,1.259877E-06,6.965046E-07,3.429695E-07,1.477268E-07,5.283732E-08,1.225313E-08
13.56139,41.81083,0.00000,7.412496E-06,7.383316E-06,7.311947E-06,7.158332E-06,6.867356E-06,6.382309E-06,5.670735E-06,4.752051E-06,3.708231E-06,2.664475E-06,1.745960E-06,1.034606E-06,5.497677E-07,2.589538E-07,1.054434E-07,3.413189E-08,4.979464E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.417492E-06,7.417492E-06,7.406794E-06,7.368586E-06,7.278499E-06,7.091573E-06,6.750241E-06,6.201724E-06,5.425991E-06,4.460506E-06,3.402977E-06,2.383556E-06,1.518732E-06,8.730559E-07,4.488161E-07,2.035062E-07,7.867547E-08,2.277371E-08,7.433691E-10,0.000000E+00
13.59139,42.08194,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.416972E-06,7.395332E-06,7.340293E-06,7.217108E-06,6.974477E-06,6.553909E-06,5.912354E-06,5.051080E-06,4.033517E-06,2.975494E-06,2.007343E-06,1.227686E-06,6.751300E-07,3.304964E-07,1.413300E-07,4.995420E-08,1.111109E-08
13.60194,42.06639,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.417492E-06,7.398639E-06,7.348310E-06,7.234185E-06,7.006448E-06,6.606512E-06,5.988420E-06,5.147750E-06,4.141488E-06,3.081479E-06,2.098776E-06,1.297009E-06,7.213225E-07,3.575476E-07,1.552526E-07,5.625178E-08,1.361459E-08
13.61583,41.71944,0.00000,7.351054E-06,7.240083E-06,7.017590E-06,6.625011E-06,6.015413E-06,5.182364E-06,4.180498E-06,3.120117E-06,2.132409E-06,1.322738E-06,7.386211E-07,3.677689E-07,1.605604E-07,5.867411E-08,1.458614E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.417492E-06,7.397790E-06,7.346242E-06,7.229758E-06,6.998118E-06,6.592739E-06,5.968407E-06,5.122191E-06,4.112803E-06,3.053185E-06,2.074249E-06,1.278323E-06,7.088118E-07,3.501860E-07,1.514457E-07,5.452158E-08,1.292351E-08
13.62556,41.86806,0.00000,7.417492E-06,7.415364E-06,7.390960E-06,7.329849E-06,7.195179E-06,6.934012E-06,6.488285E-06,5.818821E-06,4.933916E-06,3.904531E-06,2.850695E-06,1.901221E-06,1.148378E-06,6.230399E-07,3.004279E-07,1.260757E-07,4.315287E-08,8.445971E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.417492E-06,7.397817E-06,7.346307E-06,7.229897E-06,6.998380E-06,6.593172E-06,5.969034E-06,5.122991E-06,4.113699E-06,3.054068E-06,2.075013E-06,1.278904E-06,7.092000E-07,3.504141E-07,1.515634E-07,5.457500E-08,1.294481E-08
13.64500,41.71167,0.00000,7.339509E-06,7.215450E-06,6.971395E-06,6.548873E-06,5.905124E-06,5.041958E-06,4.023401E-06,2.965635E-06,1.998900E-06,1.221330E-06,6.709255E-07,3.280521E-07,1.400811E-07,4.939338E-08,1.088977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.409178E-06,7.374679E-06,7.292185E-06,7.118594E-06,6.797125E-06,6.273218E-06,5.521808E-06,4.573365E-06,3.519805E-06,2.489843E-06,1.603716E-06,9.327745E-07,4.856972E-07,2.235241E-07,8.822437E-08,2.677692E-08,2.218342E-09
13.65639,41.74972,0.00000,7.375658E-06,7.294404E-06,7.123012E-06,6.804855E-06,6.285105E-06,5.537873E-06,4.592445E-06,3.539722E-06,2.508114E-06,1.618445E-06,9.432113E-07,4.921961E-07,2.270806E-07,8.993490E-08,2.749994E-08,2.486924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.417492E-06,7.417492E-06,7.417492E-06,7.415078E-06,7.390191E-06,7.328028E-06,7.191389E-06,6.927082E-06,6.477148E-06,5.803090E-06,4.914390E-06,3.883230E-06,2.830272E-06,1.884013E-06,1.135635E-06,6.147471E-07,2.956849E-07,1.236916E-07,4.209970E-08,8.037093E-09
13.67611,41.67139,0.00000,7.277118E-06,7.088866E-06,6.745580E-06,6.194671E-06,5.416612E-06,4.449543E-06,3.391716E-06,2.373391E-06,1.510668E-06,8.674334E-07,4.453708E-07,2.016508E-07,7.779739E-08,2.240849E-08,6.098644E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.362719E-06,7.265492E-06,7.066234E-06,6.706855E-06,6.136440E-06,5.339657E-06,4.360164E-06,3.300483E-06,2.291547E-06,1.446141E-06,8.227227E-07,4.181439E-07,1.870794E-07,7.094368E-08,1.957536E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.417492E-06,7.417492E-06,7.412017E-06,7.382058E-06,7.309040E-06,7.152428E-06,6.856819E-06,6.365780E-06,5.647950E-06,4.724446E-06,3.678839E-06,2.636972E-06,1.723342E-06,1.018259E-06,5.393845E-07,2.531576E-07,1.025998E-07,3.290586E-08,4.514890E-09,0.000000E+00
13.69389,41.95556,0.00000,7.417492E-06,7.417492E-06,7.414141E-06,7.387677E-06,7.322109E-06,7.179140E-06,6.904802E-06,6.441534E-06,5.753058E-06,4.852617E-06,3.816202E-06,2.766353E-06,1.830443E-06,1.096178E-06,5.892055E-07,2.811542E-07,1.164266E-07,3.890737E-08,6.804298E-09,0.000000E+00
13.69778,41.69583,0.00000,7.308253E-06,7.150834E-06,6.853980E-06,6.361337E-06,5.641838E-06,4.717059E-06,3.670991E-06,2.629644E-06,1.717330E-06,1.013923E-06,5.366369E-07,2.516273E-07,1.018507E-07,3.258361E-08,4.393062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.192302E-06,6.928750E-06,6.479825E-06,5.806868E-06,4.919075E-06,3.888335E-06,2.835162E-06,1.888130E-06,1.138680E-06,6.167272E-07,2.968162E-07,1.242598E-07,4.235041E-08,8.134333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.283866E-06,7.102124E-06,6.768468E-06,6.229398E-06,5.462919E-06,4.503813E-06,3.447611E-06,2.423985E-06,1.550915E-06,8.955715E-07,4.626597E-07,2.109867E-07,8.222789E-08,2.425634E-08,1.287192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.165395E-06,6.880013E-06,6.402240E-06,5.698319E-06,4.785602E-06,3.744096E-06,2.698168E-06,1.773778E-06,1.054791E-06,5.626397E-07,2.661677E-07,1.089965E-07,3.566993E-08,5.564572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.417492E-06,7.417492E-06,7.411803E-06,7.381498E-06,7.307749E-06,7.149813E-06,6.852163E-06,6.358496E-06,5.637934E-06,4.712343E-06,3.665984E-06,2.624974E-06,1.713501E-06,1.011164E-06,5.348896E-07,2.506549E-07,1.013751E-07,3.237917E-08,4.315829E-09,0.000000E+00
13.74194,41.68861,0.00000,7.281817E-06,7.098089E-06,6.761486E-06,6.218780E-06,5.448727E-06,4.487141E-06,3.430399E-06,2.408369E-06,1.538463E-06,8.868456E-07,4.572857E-07,2.080780E-07,8.084429E-08,2.367793E-08,1.074681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.417492E-06,7.408455E-06,7.372821E-06,7.287991E-06,7.110272E-06,6.782614E-06,6.250981E-06,5.491860E-06,4.537917E-06,3.482932E-06,2.456134E-06,1.576632E-06,9.136508E-07,4.738298E-07,2.170519E-07,8.512225E-08,2.547021E-08,1.734597E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.417492E-06,7.417492E-06,7.397834E-06,7.346348E-06,7.229984E-06,6.998543E-06,6.593441E-06,5.969424E-06,5.123488E-06,4.114256E-06,3.054616E-06,2.075487E-06,1.279265E-06,7.094412E-07,3.505558E-07,1.516366E-07,5.460819E-08,1.295804E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.385052E-06,7.315976E-06,7.166550E-06,6.882086E-06,6.405514E-06,5.702862E-06,4.791142E-06,3.750032E-06,2.703759E-06,1.778406E-06,1.058158E-06,5.647920E-07,2.673770E-07,1.095937E-07,3.592907E-08,5.663401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.201843E-06,6.946242E-06,6.508011E-06,5.846782E-06,4.968750E-06,3.942669E-06,2.887391E-06,1.932253E-06,1.171440E-06,6.381028E-07,3.090742E-07,1.304376E-07,4.508671E-08,9.199472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.417492E-06,7.406739E-06,7.368447E-06,7.278188E-06,7.090963E-06,6.749191E-06,6.200133E-06,5.423874E-06,4.458031E-06,3.400432E-06,2.381258E-06,1.516908E-06,8.717836E-07,4.480360E-07,2.030859E-07,7.847645E-08,2.269089E-08,7.130784E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.274112E-06,7.082991E-06,6.735486E-06,6.179429E-06,5.396386E-06,4.425956E-06,3.367541E-06,2.351615E-06,1.493429E-06,8.554399E-07,4.380377E-07,1.977103E-07,7.593646E-08,2.163613E-08,3.281410E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.347022E-06,7.231426E-06,7.001255E-06,6.597920E-06,5.975927E-06,5.131784E-06,4.123558E-06,3.063781E-06,2.083424E-06,1.285306E-06,7.134817E-07,3.529309E-07,1.528636E-07,5.516529E-08,1.318033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.408461E-06,7.372836E-06,7.288025E-06,7.110339E-06,6.782730E-06,6.251159E-06,5.492099E-06,4.538200E-06,3.483225E-06,2.456401E-06,1.576846E-06,9.138017E-07,4.739233E-07,2.171028E-07,8.514658E-08,2.548043E-08,1.738374E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.182484E-06,6.910866E-06,6.451198E-06,5.766595E-06,4.869282E-06,3.834230E-06,2.783494E-06,1.844767E-06,1.106696E-06,5.959940E-07,2.850047E-07,1.183460E-07,3.974824E-08,7.128046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.116930E-06,6.794219E-06,6.268758E-06,5.515790E-06,4.566229E-06,3.512369E-06,2.483033E-06,1.598234E-06,9.288972E-07,4.832868E-07,2.222072E-07,8.759205E-08,2.651009E-08,2.119387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.383640E-06,7.312697E-06,7.159858E-06,6.870087E-06,6.386601E-06,5.676665E-06,4.759252E-06,3.715915E-06,2.671681E-06,1.751900E-06,1.038908E-06,5.525067E-07,2.604862E-07,1.061969E-07,3.445749E-08,5.103117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.260561E-06,7.056707E-06,6.690682E-06,6.112309E-06,5.308015E-06,4.323700E-06,3.263552E-06,2.258676E-06,1.420427E-06,8.050449E-07,4.074631E-07,1.814080E-07,6.829705E-08,1.848992E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.240789E-06,7.018927E-06,6.627237E-06,6.018669E-06,5.186551E-06,4.185229E-06,3.124816E-06,2.136510E-06,1.325884E-06,7.407420E-07,3.690254E-07,1.612146E-07,5.897348E-08,1.470654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
