#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-286', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.38500,41.96611,0.00000,5.420914E-06,5.418980E-06,5.400504E-06,5.354450E-06,5.253428E-06,5.058414E-06,4.727118E-06,4.231812E-06,3.580119E-06,2.825505E-06,2.056516E-06,1.366864E-06,8.225470E-07,4.444654E-07,2.133507E-07,8.902120E-08,3.016115E-08,5.638821E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.420914E-06,5.409768E-06,5.376825E-06,5.300936E-06,5.147082E-06,4.872586E-06,4.441593E-06,3.846051E-06,3.121835E-06,2.346772E-06,1.616778E-06,1.011695E-06,5.703035E-07,2.869418E-07,1.268515E-07,4.725563E-08,1.242887E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.330418E-06,5.204623E-06,4.971296E-06,4.590432E-06,4.043310E-06,3.351624E-06,2.582055E-06,1.828526E-06,1.179195E-06,6.867654E-07,3.581154E-07,1.650832E-07,6.530639E-08,1.991982E-08,1.751377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.420914E-06,5.420914E-06,5.406296E-06,5.368309E-06,5.282574E-06,5.112286E-06,4.814635E-06,4.356769E-06,3.736929E-06,2.998459E-06,2.224177E-06,1.509713E-06,9.295173E-07,5.148686E-07,2.540761E-07,1.097265E-07,3.941323E-08,9.272453E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.420914E-06,5.419873E-06,5.402915E-06,5.360170E-06,5.265355E-06,5.080274E-06,4.762329E-06,4.281655E-06,3.642128E-06,2.893305E-06,2.121666E-06,1.421884E-06,8.633833E-07,4.711024E-07,2.286209E-07,9.671463E-08,3.356768E-08,6.964458E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.420914E-06,5.420914E-06,5.414343E-06,5.388353E-06,5.326464E-06,5.196772E-06,4.957593E-06,4.569413E-06,4.014976E-06,3.318055E-06,2.547103E-06,1.796543E-06,1.153474E-06,6.685866E-07,3.468238E-07,1.589191E-07,6.234916E-08,1.867295E-08,1.289347E-09,0.000000E+00
13.45806,41.86528,0.00000,5.420914E-06,5.415112E-06,5.390333E-06,5.330940E-06,5.205662E-06,4.973115E-06,4.593231E-06,4.047096E-06,3.356124E-06,2.586756E-06,1.832842E-06,1.182678E-06,6.892348E-07,3.596544E-07,1.659260E-07,6.571209E-08,2.009144E-08,1.815178E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.408359E-06,5.373349E-06,5.293393E-06,5.132702E-06,4.848490E-06,4.406110E-06,3.800128E-06,3.069602E-06,2.294560E-06,1.570908E-06,9.762791E-07,5.462724E-07,2.726110E-07,1.193407E-07,4.379612E-08,1.102845E-08,0.000000E+00
13.47278,41.88667,0.00000,5.420914E-06,5.420833E-06,5.405538E-06,5.366470E-06,5.278657E-06,5.104955E-06,4.802574E-06,4.339332E-06,3.714773E-06,2.973718E-06,2.199896E-06,1.488770E-06,9.136426E-07,5.042933E-07,2.478845E-07,1.065407E-07,3.797262E-08,8.699936E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.393488E-06,5.338135E-06,5.220085E-06,4.998521E-06,4.632564E-06,4.100611E-06,3.420114E-06,2.654002E-06,1.894949E-06,1.233090E-06,7.251965E-07,3.822001E-07,1.783485E-07,7.172756E-08,2.265149E-08,2.772691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.412924E-06,5.384735E-06,5.318358E-06,5.180811E-06,4.929975E-06,4.527413E-06,3.958841E-06,3.252119E-06,2.479035E-06,1.734788E-06,1.104234E-06,6.340809E-07,3.255730E-07,1.474170E-07,5.687777E-08,1.638559E-08,4.489369E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.391931E-06,5.334575E-06,5.212928E-06,4.985880E-06,4.612937E-06,4.073833E-06,3.388006E-06,2.620166E-06,1.863612E-06,1.207583E-06,7.069511E-07,3.707300E-07,1.720113E-07,6.865043E-08,2.133836E-08,2.280220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.420914E-06,5.420914E-06,5.410557E-06,5.378787E-06,5.305221E-06,5.155310E-06,4.886469E-06,4.462182E-06,3.872884E-06,3.152570E-06,2.377712E-06,1.644150E-06,1.032976E-06,5.848451E-07,2.956743E-07,1.314603E-07,4.939329E-08,1.330026E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.420914E-06,5.406868E-06,5.369701E-06,5.285549E-06,5.117876E-06,4.823864E-06,4.370162E-06,3.754010E-06,3.017603E-06,2.243034E-06,1.526037E-06,9.419367E-07,5.231725E-07,2.589556E-07,1.122464E-07,4.055691E-08,9.728639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.420914E-06,5.416757E-06,5.394608E-06,5.340710E-06,5.225285E-06,5.007754E-06,4.646966E-06,4.120358E-06,3.443909E-06,2.679200E-06,1.918400E-06,1.252271E-06,7.389845E-07,3.909107E-07,1.831847E-07,7.408732E-08,2.366341E-08,3.154059E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420414E-06,5.404390E-06,5.363703E-06,5.272793E-06,5.094034E-06,4.784700E-06,4.313620E-06,3.682268E-06,2.937604E-06,2.164633E-06,1.458510E-06,8.908208E-07,4.891668E-07,2.390733E-07,1.020299E-07,3.594316E-08,7.897476E-09
13.54778,42.08583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.414021E-06,5.387529E-06,5.324609E-06,5.193103E-06,4.951217E-06,4.559674E-06,4.001902E-06,3.302632E-06,2.531112E-06,1.781972E-06,1.141806E-06,6.603745E-07,3.417445E-07,1.561581E-07,6.103016E-08,1.811918E-08,1.085013E-09
13.56139,41.81083,0.00000,5.420914E-06,5.413507E-06,5.386216E-06,5.321665E-06,5.187300E-06,4.941166E-06,4.544375E-06,3.981435E-06,3.278568E-06,2.506247E-06,1.759392E-06,1.123785E-06,6.477348E-07,3.339531E-07,1.519372E-07,5.902056E-08,1.727831E-08,7.757999E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.408485E-06,5.373658E-06,5.294063E-06,5.133974E-06,4.850614E-06,4.409224E-06,3.804142E-06,3.074149E-06,2.299087E-06,1.574870E-06,9.793253E-07,5.483310E-07,2.738336E-07,1.199790E-07,4.408890E-08,1.114649E-08,0.000000E+00
13.59139,42.08194,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420270E-06,5.403994E-06,5.362752E-06,5.270785E-06,5.090309E-06,4.778627E-06,4.304920E-06,3.671314E-06,2.925482E-06,2.152844E-06,1.448434E-06,8.832524E-07,4.841706E-07,2.361747E-07,1.005520E-07,3.528090E-08,7.636670E-09
13.60194,42.06639,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.409839E-06,5.377002E-06,5.301321E-06,5.147820E-06,4.873828E-06,4.443431E-06,3.848441E-06,3.124566E-06,2.349515E-06,1.619199E-06,1.013572E-06,5.715835E-07,2.877086E-07,1.272553E-07,4.744246E-08,1.250485E-08
13.61583,41.71944,0.00000,5.402933E-06,5.360214E-06,5.265449E-06,5.080447E-06,4.762609E-06,4.282054E-06,3.642628E-06,2.893854E-06,2.122197E-06,1.422335E-06,8.637198E-07,4.713232E-07,2.287481E-07,9.677913E-08,3.359640E-08,6.975696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.412729E-06,5.384241E-06,5.317260E-06,5.178662E-06,4.926280E-06,4.521829E-06,3.951426E-06,3.243464E-06,2.470158E-06,1.726785E-06,1.097894E-06,6.296665E-07,3.228717E-07,1.459644E-07,5.619121E-08,1.610042E-08
13.62556,41.86806,0.00000,5.420914E-06,5.420914E-06,5.418944E-06,5.400407E-06,5.354221E-06,5.252954E-06,5.057550E-06,4.725734E-06,4.229864E-06,3.577709E-06,2.822886E-06,2.054014E-06,1.364763E-06,8.209970E-07,4.434602E-07,2.127778E-07,8.873430E-08,3.003486E-08,5.589968E-09,0.000000E+00
13.62694,42.06194,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.411474E-06,5.381081E-06,5.310262E-06,5.165044E-06,4.902990E-06,4.486822E-06,3.905183E-06,3.189778E-06,2.415383E-06,1.677669E-06,1.059188E-06,6.028590E-07,3.065545E-07,1.372356E-07,5.208752E-08,1.440486E-08
13.64500,41.71167,0.00000,5.399390E-06,5.351827E-06,5.248003E-06,5.048551E-06,4.711360E-06,4.209684E-06,3.552810E-06,2.795887E-06,2.028284E-06,1.343215E-06,8.051361E-07,4.332002E-07,2.069450E-07,8.582001E-08,2.875520E-08,5.096148E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.411443E-06,5.381004E-06,5.310092E-06,5.164715E-06,4.902430E-06,4.485984E-06,3.904081E-06,3.188505E-06,2.414090E-06,1.676515E-06,1.058282E-06,6.022350E-07,3.061765E-07,1.370343E-07,5.199335E-08,1.436613E-08
13.65639,41.74972,0.00000,5.412946E-06,5.384792E-06,5.318486E-06,5.181061E-06,4.930404E-06,4.528062E-06,3.959704E-06,3.253126E-06,2.480070E-06,1.735721E-06,1.104974E-06,6.345967E-07,3.258888E-07,1.475870E-07,5.695818E-08,1.641902E-08,4.611496E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420914E-06,5.412530E-06,5.383740E-06,5.316144E-06,5.176483E-06,4.922539E-06,4.516184E-06,3.943940E-06,3.234740E-06,2.461222E-06,1.718742E-06,1.091531E-06,6.252432E-07,3.201691E-07,1.445131E-07,5.550634E-08,1.581637E-08
13.67611,41.67139,0.00000,5.375621E-06,5.298315E-06,5.142070E-06,4.864163E-06,4.429155E-06,3.829907E-06,3.103420E-06,2.328312E-06,1.600514E-06,9.991019E-07,5.617346E-07,2.818173E-07,1.241582E-07,4.601158E-08,1.192386E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.408830E-06,5.374507E-06,5.295898E-06,5.137463E-06,4.856445E-06,4.417790E-06,3.815199E-06,3.086693E-06,2.311594E-06,1.585829E-06,9.877649E-07,5.540429E-07,2.772310E-07,1.217549E-07,4.490477E-08,1.147589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.418026E-06,5.397957E-06,5.348472E-06,5.241099E-06,5.036068E-06,4.691524E-06,4.181982E-06,3.518812E-06,2.759215E-06,1.993521E-06,1.314253E-06,7.839313E-07,4.195555E-07,1.992287E-07,8.198500E-08,2.708010E-08,4.453123E-09
13.69389,41.95556,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.419876E-06,5.402923E-06,5.360190E-06,5.265398E-06,5.080352E-06,4.762455E-06,4.281834E-06,3.642353E-06,2.893551E-06,2.121904E-06,1.422087E-06,8.635343E-07,4.712015E-07,2.286780E-07,9.674357E-08,3.358057E-08,6.969501E-09
13.69778,41.69583,0.00000,5.388803E-06,5.327478E-06,5.198780E-06,4.961092E-06,4.574768E-06,4.022179E-06,3.326571E-06,2.555950E-06,1.804621E-06,1.159957E-06,6.731584E-07,3.496573E-07,1.604626E-07,6.308803E-08,1.898381E-08,1.404282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.341145E-06,5.226166E-06,5.009320E-06,4.649417E-06,4.123726E-06,3.447977E-06,2.683519E-06,1.922429E-06,1.255574E-06,7.413651E-07,3.924183E-07,1.840237E-07,7.449773E-08,2.383984E-08,3.220712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.379584E-06,5.306968E-06,5.158677E-06,4.892173E-06,4.470671E-06,3.883988E-06,3.165336E-06,2.390610E-06,1.655602E-06,1.041913E-06,5.909744E-07,2.993686E-07,1.334171E-07,5.030427E-08,1.367297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.329897E-06,5.203585E-06,4.969481E-06,4.587640E-06,4.039538E-06,3.347143E-06,2.577378E-06,1.824236E-06,1.175736E-06,6.843144E-07,3.565892E-07,1.642479E-07,6.490468E-08,1.975003E-08,1.688301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.420697E-06,5.405163E-06,5.365565E-06,5.276735E-06,5.101368E-06,4.796691E-06,4.330852E-06,3.704032E-06,2.961760E-06,2.188196E-06,1.478710E-06,9.060400E-07,4.992441E-07,2.449375E-07,1.050290E-07,3.729112E-08,8.429928E-09
13.74194,41.68861,0.00000,5.379553E-06,5.306901E-06,5.158546E-06,4.891951E-06,4.470340E-06,3.883555E-06,3.164836E-06,2.390104E-06,1.655153E-06,1.041562E-06,5.907336E-07,2.992234E-07,1.333401E-07,5.026838E-08,1.365827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.420914E-06,5.420914E-06,5.417179E-06,5.395716E-06,5.343268E-06,5.230473E-06,5.017001E-06,4.661453E-06,4.140304E-06,3.468044E-06,2.704867E-06,1.942389E-06,1.271975E-06,7.532083E-07,3.999344E-07,1.882159E-07,7.655263E-08,2.472508E-08,3.555861E-09,0.000000E+00
13.77639,42.03167,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.410507E-06,5.378663E-06,5.304948E-06,5.154785E-06,4.885582E-06,4.460863E-06,3.871160E-06,3.150591E-06,2.375714E-06,1.642378E-06,1.031595E-06,5.838994E-07,2.951051E-07,1.311591E-07,4.925326E-08,1.324304E-08,0.000000E+00
13.78944,41.81111,0.00000,5.417663E-06,5.396993E-06,5.346228E-06,5.236505E-06,5.027805E-06,4.678459E-06,4.163828E-06,3.496642E-06,2.735422E-06,1.971079E-06,1.295650E-06,7.703786E-07,4.108783E-07,1.943462E-07,7.957054E-08,2.603078E-08,4.052334E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.348119E-06,5.240375E-06,5.034763E-06,4.689457E-06,4.179106E-06,3.515294E-06,2.755434E-06,1.989948E-06,1.311287E-06,7.817666E-07,4.181672E-07,1.984463E-07,8.159744E-08,2.691139E-08,4.388577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.420914E-06,5.420914E-06,5.418688E-06,5.399720E-06,5.352602E-06,5.249603E-06,5.051455E-06,4.715991E-06,4.216175E-06,3.560807E-06,2.804545E-06,2.036523E-06,1.350104E-06,8.101992E-07,4.364704E-07,2.088013E-07,8.674605E-08,2.916120E-08,5.252583E-09,0.000000E+00
13.81306,41.70917,0.00000,5.378077E-06,5.303668E-06,5.152323E-06,4.881420E-06,4.454682E-06,3.863094E-06,3.141337E-06,2.366386E-06,1.634113E-06,1.025160E-06,5.794955E-07,2.924565E-07,1.297592E-07,4.860301E-08,1.297759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.405407E-06,5.366154E-06,5.277985E-06,5.103699E-06,4.800514E-06,4.336360E-06,3.711006E-06,2.969521E-06,2.195787E-06,1.485235E-06,9.109690E-07,5.025165E-07,2.468468E-07,1.060080E-07,3.773234E-08,8.604676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.420914E-06,5.418858E-06,5.400177E-06,5.353677E-06,5.251827E-06,5.055499E-06,4.722452E-06,4.225248E-06,3.572005E-06,2.816689E-06,2.048098E-06,1.359801E-06,8.173378E-07,4.410891E-07,2.114275E-07,8.805848E-08,2.973760E-08,5.475060E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.341134E-06,5.226143E-06,5.009279E-06,4.649351E-06,4.123636E-06,3.447868E-06,2.683403E-06,1.922321E-06,1.255486E-06,7.413011E-07,3.923777E-07,1.840012E-07,7.448670E-08,2.383510E-08,3.218918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.313010E-06,5.170377E-06,4.912084E-06,4.500454E-06,3.923140E-06,3.210568E-06,2.436535E-06,1.696582E-06,1.074050E-06,6.131239E-07,3.127849E-07,1.405591E-07,5.364556E-08,1.504678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.419691E-06,5.402422E-06,5.358995E-06,5.262894E-06,5.075743E-06,4.754997E-06,4.271229E-06,3.629099E-06,2.878996E-06,2.107855E-06,1.410169E-06,8.546495E-07,4.653803E-07,2.253261E-07,9.504736E-08,3.282620E-08,6.674652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.373663E-06,5.294073E-06,5.133992E-06,4.850644E-06,4.409268E-06,3.804199E-06,3.074214E-06,2.299151E-06,1.574926E-06,9.793686E-07,5.483603E-07,2.738510E-07,1.199880E-07,4.409307E-08,1.114817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.365835E-06,5.277308E-06,5.102437E-06,4.798444E-06,4.333376E-06,3.707227E-06,2.965314E-06,2.191671E-06,1.481696E-06,9.082947E-07,5.007405E-07,2.458103E-07,1.054764E-07,3.749267E-08,8.509724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
