#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-222', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,2.842276E-05,2.842276E-05,2.841343E-05,2.832309E-05,2.809242E-05,2.758399E-05,2.659727E-05,2.491109E-05,2.237380E-05,1.901167E-05,1.508836E-05,1.105655E-05,7.407540E-06,4.498896E-06,2.456863E-06,1.194145E-06,5.063880E-07,1.764267E-07,3.698163E-08,6.307364E-10
13.20750,42.10306,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.841008E-05,2.831228E-05,2.806678E-05,2.753051E-05,2.649917E-05,2.475282E-05,2.214920E-05,1.873132E-05,1.478054E-05,1.075923E-05,7.154916E-06,4.310059E-06,2.332678E-06,1.122294E-06,4.698112E-07,1.600437E-07,3.052489E-08
13.23556,42.19444,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.842035E-05,2.834446E-05,2.814345E-05,2.769113E-05,2.679503E-05,2.523203E-05,2.283172E-05,1.958613E-05,1.572198E-05,1.167103E-05,7.931527E-06,4.891778E-06,2.715893E-06,1.344319E-06,5.829486E-07,2.107508E-07,5.051437E-08
13.25167,42.07028,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.841028E-05,2.831285E-05,2.806813E-05,2.753329E-05,2.650421E-05,2.476088E-05,2.216051E-05,1.874528E-05,1.479569E-05,1.077369E-05,7.167047E-06,4.319013E-06,2.338489E-06,1.125611E-06,4.714763E-07,1.607789E-07,3.081038E-08
13.25583,42.37417,0.00000,2.840395E-05,2.829692E-05,2.803143E-05,2.745903E-05,2.637220E-05,2.455475E-05,2.187780E-05,1.840471E-05,1.443538E-05,1.043893E-05,6.893944E-06,4.123387E-06,2.215471E-06,1.057706E-06,4.385794E-07,1.467942E-07,2.559475E-08,4.389134E-10,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.842276E-05,2.842276E-05,2.841142E-05,2.831673E-05,2.807738E-05,2.755274E-05,2.654018E-05,2.481938E-05,2.224424E-05,1.885072E-05,1.491253E-05,1.088761E-05,7.264783E-06,4.392799E-06,2.387509E-06,1.154268E-06,4.862194E-07,1.674535E-07,3.346960E-08,4.293338E-10
13.30194,42.29056,0.00000,2.842276E-05,2.842276E-05,2.839313E-05,2.826618E-05,2.796062E-05,2.731554E-05,2.611639E-05,2.415350E-05,2.132407E-05,1.773235E-05,1.371698E-05,9.763459E-06,6.335013E-06,3.716344E-06,1.954563E-06,9.105008E-07,3.654699E-07,1.148296E-07,1.329121E-08,0.000000E+00
13.33528,41.98917,0.00000,2.842276E-05,2.842276E-05,2.837971E-05,2.823068E-05,2.788097E-05,2.715840E-05,2.584380E-05,2.373766E-05,2.076616E-05,1.707404E-05,1.303379E-05,9.139851E-06,5.834333E-06,3.362746E-06,1.734890E-06,7.904450E-07,3.077469E-07,9.041243E-08,5.905281E-09,0.000000E+00
13.33917,42.29194,0.00000,2.842276E-05,2.842276E-05,2.837649E-05,2.822258E-05,2.786305E-05,2.712351E-05,2.578405E-05,2.364768E-05,2.064700E-05,1.693526E-05,1.289164E-05,9.011777E-06,5.732842E-06,3.292003E-06,1.691514E-06,7.670481E-07,2.966444E-07,8.577735E-08,5.352597E-09,0.000000E+00
13.34278,42.06639,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.841175E-05,2.831701E-05,2.807792E-05,2.755356E-05,2.654109E-05,2.481986E-05,2.224347E-05,1.884788E-05,1.490728E-05,1.088040E-05,7.256785E-06,4.385375E-06,2.381648E-06,1.150295E-06,4.838926E-07,1.662718E-07,3.294766E-08
13.36222,42.09444,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.841848E-05,2.833833E-05,2.812867E-05,2.765978E-05,2.673658E-05,2.513620E-05,2.269358E-05,1.941103E-05,1.552684E-05,1.147979E-05,7.766720E-06,4.766886E-06,2.632664E-06,1.295542E-06,5.578097E-07,1.993560E-07,4.597184E-08
13.38500,41.96611,0.00000,2.842276E-05,2.839576E-05,2.827397E-05,2.797851E-05,2.735170E-05,2.618072E-05,2.425420E-05,2.146277E-05,1.790047E-05,1.389631E-05,9.931813E-06,6.474119E-06,3.817510E-06,2.019324E-06,9.469923E-07,3.835705E-07,1.227334E-07,1.632941E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.842276E-05,2.842276E-05,2.842276E-05,2.841423E-05,2.832460E-05,2.809587E-05,2.759088E-05,2.660934E-05,2.492960E-05,2.239862E-05,1.904076E-05,1.511810E-05,1.108304E-05,7.428066E-06,4.512686E-06,2.464866E-06,1.198133E-06,5.080781E-07,1.770257E-07,3.715321E-08
13.39917,42.35250,0.00000,2.840563E-05,2.830155E-05,2.804217E-05,2.748095E-05,2.641157E-05,2.461690E-05,2.196412E-05,1.851017E-05,1.454872E-05,1.054609E-05,6.983080E-06,4.188626E-06,2.257485E-06,1.081516E-06,4.504552E-07,1.520074E-07,2.760906E-08,5.679199E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.841480E-05,2.832943E-05,2.810777E-05,2.761668E-05,2.665855E-05,2.501219E-05,2.252062E-05,1.919934E-05,1.529953E-05,1.126570E-05,7.589905E-06,4.638875E-06,2.551452E-06,1.250416E-06,5.358588E-07,1.900153E-07,4.249771E-08,1.520988E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.838071E-05,2.823441E-05,2.788970E-05,2.717640E-05,2.587643E-05,2.378970E-05,2.083920E-05,1.716425E-05,1.313182E-05,9.233579E-06,5.913178E-06,3.421100E-06,1.772888E-06,8.122125E-07,3.187173E-07,9.527641E-08,7.724468E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.842276E-05,2.842276E-05,2.837891E-05,2.822867E-05,2.787652E-05,2.714974E-05,2.582894E-05,2.371523E-05,2.073641E-05,1.703933E-05,1.299818E-05,9.107714E-06,5.808822E-06,3.344934E-06,1.723951E-06,7.845344E-07,3.049375E-07,8.923761E-08,5.765109E-09,0.000000E+00
13.45806,41.86528,0.00000,2.825047E-05,2.792580E-05,2.724778E-05,2.600063E-05,2.397990E-05,2.109555E-05,1.746836E-05,1.344941E-05,9.525571E-06,6.149543E-06,3.589580E-06,1.878641E-06,8.706739E-07,3.471818E-07,1.074841E-07,1.071279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.840512E-05,2.830015E-05,2.803892E-05,2.747432E-05,2.639964E-05,2.459804E-05,2.193789E-05,1.847809E-05,1.451420E-05,1.051341E-05,6.955864E-06,4.168682E-06,2.244625E-06,1.074219E-06,4.468113E-07,1.504058E-07,2.698949E-08,5.282417E-10,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.829012E-05,2.801589E-05,2.742787E-05,2.631729E-05,2.446972E-05,2.176214E-05,1.826652E-05,1.429034E-05,1.030523E-05,6.785705E-06,4.046441E-06,2.167442E-06,1.031387E-06,4.259197E-07,1.414500E-07,2.361525E-08,5.493968E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.841870E-05,2.834182E-05,2.813745E-05,2.767921E-05,2.677440E-05,2.520100E-05,2.279125E-05,1.954057E-05,1.567799E-05,1.163496E-05,7.906871E-06,4.878254E-06,2.710520E-06,1.343426E-06,5.837178E-07,2.116879E-07,5.113558E-08,2.073640E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.842276E-05,2.839786E-05,2.827970E-05,2.799159E-05,2.737797E-05,2.622712E-05,2.432628E-05,2.156125E-05,1.801881E-05,1.402139E-05,1.004810E-05,6.569229E-06,3.885940E-06,2.062640E-06,9.711160E-07,3.953918E-07,1.278306E-07,1.826356E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.840750E-05,2.830673E-05,2.805425E-05,2.750571E-05,2.645618E-05,2.468762E-05,2.206272E-05,1.863109E-05,1.467917E-05,1.066990E-05,7.086462E-06,4.264580E-06,2.306588E-06,1.109451E-06,4.644408E-07,1.581699E-07,2.999919E-08,7.209738E-10,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.842276E-05,2.842276E-05,2.835969E-05,2.818083E-05,2.777180E-05,2.694816E-05,2.548770E-05,2.320722E-05,2.007125E-05,1.627336E-05,1.222235E-05,8.416509E-06,5.267138E-06,2.971505E-06,1.497479E-06,6.637017E-07,2.482167E-07,6.581104E-08,2.982710E-09,0.000000E+00
13.52278,42.20611,0.00000,2.842276E-05,2.839690E-05,2.827707E-05,2.798558E-05,2.736589E-05,2.620575E-05,2.429305E-05,2.151580E-05,1.796413E-05,1.396354E-05,9.994256E-06,6.525143E-06,3.854188E-06,2.042520E-06,9.598987E-07,3.898893E-07,1.254555E-07,1.736139E-08,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.803831E-05,2.747387E-05,2.640037E-05,2.460181E-05,2.194703E-05,1.849437E-05,1.453759E-05,1.054151E-05,6.984574E-06,4.193873E-06,2.263725E-06,1.086782E-06,4.540009E-07,1.539928E-07,2.855213E-08,1.147538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.834620E-05,2.814815E-05,2.770225E-05,2.681806E-05,2.527382E-05,2.289817E-05,1.967877E-05,1.583526E-05,1.179256E-05,8.045918E-06,4.986289E-06,2.784440E-06,1.387971E-06,6.073590E-07,2.227390E-07,5.568570E-08,2.714578E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.842276E-05,2.838401E-05,2.824242E-05,2.790733E-05,2.721049E-05,2.593431E-05,2.387603E-05,2.095231E-05,1.729441E-05,1.326337E-05,9.350333E-06,6.004167E-06,3.483357E-06,1.810283E-06,8.319278E-07,3.278389E-07,9.897923E-08,7.556835E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.783567E-05,2.707260E-05,2.570118E-05,2.352968E-05,2.050015E-05,1.677570E-05,1.274052E-05,8.887278E-06,5.643857E-06,3.237047E-06,1.662362E-06,7.538931E-07,2.916795E-07,8.426303E-08,7.507113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.810198E-05,2.760525E-05,2.663888E-05,2.498274E-05,2.248231E-05,1.915623E-05,1.525775E-05,1.123114E-05,7.565824E-06,4.625119E-06,2.545400E-06,1.248770E-06,5.360312E-07,1.905760E-07,4.292197E-08,2.170508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.840748E-05,2.830667E-05,2.805411E-05,2.750543E-05,2.645568E-05,2.468682E-05,2.206160E-05,1.862972E-05,1.467769E-05,1.066849E-05,7.085286E-06,4.263714E-06,2.306027E-06,1.109131E-06,4.642804E-07,1.580991E-07,2.997167E-08,7.192117E-10,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.839192E-05,2.826424E-05,2.795661E-05,2.730838E-05,2.610540E-05,2.413911E-05,2.130825E-05,1.771814E-05,1.370727E-05,9.759576E-06,6.336225E-06,3.720503E-06,1.959361E-06,9.144259E-07,3.680304E-07,1.162184E-07,1.392987E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.699848E-05,2.557720E-05,2.334738E-05,2.026449E-05,1.650786E-05,1.247288E-05,8.652128E-06,5.462197E-06,3.113647E-06,1.588652E-06,7.151753E-07,2.737943E-07,7.699711E-08,7.091212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.830925E-05,2.806031E-05,2.751854E-05,2.648011E-05,2.472690E-05,2.211950E-05,1.870339E-05,1.476024E-05,1.074997E-05,7.156107E-06,4.317936E-06,2.342590E-06,1.130845E-06,4.756385E-07,1.633315E-07,3.209450E-08,1.122567E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.791411E-05,2.722525E-05,2.596253E-05,2.392337E-05,2.102197E-05,1.738437E-05,1.336537E-05,9.451874E-06,6.092944E-06,3.551534E-06,1.856275E-06,8.591867E-07,3.420342E-07,1.054750E-07,1.042772E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.836145E-05,2.818539E-05,2.778220E-05,2.696903E-05,2.552457E-05,2.326452E-05,2.014963E-05,1.636768E-05,1.232223E-05,8.509587E-06,5.343456E-06,3.026564E-06,1.532429E-06,6.832216E-07,2.578085E-07,6.995771E-08,4.485738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.680091E-05,2.524917E-05,2.286806E-05,1.964806E-05,1.581008E-05,1.177753E-05,8.042017E-06,4.990803E-06,2.792872E-06,1.396375E-06,6.136351E-07,2.265443E-07,5.761990E-08,4.348054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.816962E-05,2.774846E-05,2.690561E-05,2.541978E-05,2.311235E-05,1.995541E-05,1.614982E-05,1.210744E-05,8.323456E-06,5.201697E-06,2.931674E-06,1.476604E-06,6.543569E-07,2.446916E-07,6.471908E-08,4.319022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.707651E-05,2.570889E-05,2.354291E-05,2.052000E-05,1.680174E-05,1.277042E-05,8.917339E-06,5.670349E-06,3.257518E-06,1.676239E-06,7.621476E-07,2.959895E-07,8.623886E-08,8.404143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.826843E-05,2.796631E-05,2.732817E-05,2.614093E-05,2.419531E-05,2.138652E-05,1.781416E-05,1.381101E-05,9.858294E-06,6.418974E-06,3.781602E-06,1.999102E-06,9.371954E-07,3.795228E-07,1.213281E-07,1.593111E-08,2.937306E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.624866E-05,2.436687E-05,2.162727E-05,1.811189E-05,1.413554E-05,1.017009E-05,6.683044E-06,3.978761E-06,2.128873E-06,1.012501E-06,4.180490E-07,1.387049E-07,2.284086E-08,1.252038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.688006E-05,2.537970E-05,2.305750E-05,1.989005E-05,1.608216E-05,1.204682E-05,8.276690E-06,5.170886E-06,2.914580E-06,1.468830E-06,6.516370E-07,2.441070E-07,6.477313E-08,5.359112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.799634E-05,2.738882E-05,2.624873E-05,2.436396E-05,2.161878E-05,1.809577E-05,1.411165E-05,1.014092E-05,6.652971E-06,3.952238E-06,2.108710E-06,9.992215E-07,4.104474E-07,1.349134E-07,2.119024E-08,6.224503E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.803929E-05,2.747587E-05,2.640396E-05,2.460747E-05,2.195489E-05,1.850398E-05,1.454794E-05,1.055131E-05,6.992737E-06,4.199862E-06,2.267593E-06,1.088982E-06,4.551023E-07,1.544785E-07,2.874078E-08,1.160984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.638289E-05,2.457711E-05,2.191707E-05,1.846351E-05,1.451109E-05,1.052327E-05,6.975516E-06,4.192076E-06,2.265924E-06,1.090078E-06,4.567452E-07,1.557168E-07,2.943367E-08,1.773446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.561345E-05,2.340287E-05,2.033939E-05,1.659703E-05,1.256650E-05,8.738809E-06,5.532987E-06,3.164639E-06,1.621050E-06,7.333309E-07,2.827679E-07,8.090871E-08,8.257595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.616027E-05,2.422977E-05,2.144011E-05,1.788700E-05,1.389764E-05,9.948515E-06,6.501306E-06,3.847473E-06,2.045325E-06,9.656558E-07,3.949029E-07,1.286248E-07,1.897097E-08,9.454748E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.541947E-05,2.311750E-05,1.996987E-05,1.617580E-05,1.214370E-05,8.365102E-06,5.242051E-06,2.965109E-06,1.500477E-06,6.691203E-07,2.526266E-07,6.843478E-08,6.426770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.804202E-05,2.748144E-05,2.641396E-05,2.462329E-05,2.197688E-05,1.853089E-05,1.457691E-05,1.057876E-05,7.015629E-06,4.216667E-06,2.278453E-06,1.095162E-06,4.581985E-07,1.558448E-07,2.927176E-08,1.198826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.605273E-05,2.406432E-05,2.121609E-05,1.762001E-05,1.361750E-05,9.689705E-06,6.290742E-06,3.696583E-06,1.950071E-06,9.126732E-07,3.689318E-07,1.174037E-07,1.469683E-08,6.064133E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.768516E-05,2.678745E-05,2.522583E-05,2.283240E-05,1.960005E-05,1.575312E-05,1.171795E-05,7.987117E-06,4.946221E-06,2.760971E-06,1.376263E-06,6.024646E-07,2.210786E-07,5.526414E-08,3.540299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.793195E-05,2.726041E-05,2.602349E-05,2.401634E-05,2.114675E-05,1.753173E-05,1.351852E-05,9.591960E-06,6.205738E-06,3.631485E-06,1.906172E-06,8.866065E-07,3.553044E-07,1.111316E-07,1.215550E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.683885E-05,2.531160E-05,2.295846E-05,1.976327E-05,1.593932E-05,1.190515E-05,8.152985E-06,5.075765E-06,2.850163E-06,1.430404E-06,6.314430E-07,2.347558E-07,6.095691E-08,4.819475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.537962E-05,2.305936E-05,1.989519E-05,1.609135E-05,1.205963E-05,8.291388E-06,5.185125E-06,2.926380E-06,1.477261E-06,6.568550E-07,2.469147E-07,6.608965E-08,6.083140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.771539E-05,2.684397E-05,2.531883E-05,2.296705E-05,1.977159E-05,1.594543E-05,1.190772E-05,8.151957E-06,5.072275E-06,2.845845E-06,1.426586E-06,6.287422E-07,2.331654E-07,6.016181E-08,4.207954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.578210E-05,2.365421E-05,2.066909E-05,1.697776E-05,1.295359E-05,9.085371E-06,5.806260E-06,3.354457E-06,1.737217E-06,7.959803E-07,3.125478E-07,9.338790E-08,1.009402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.635023E-05,2.452573E-05,2.184592E-05,1.837680E-05,1.441807E-05,1.043540E-05,6.902426E-06,4.138534E-06,2.231374E-06,1.070437E-06,4.469057E-07,1.513727E-07,2.774300E-08,1.639832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.733059E-05,2.614698E-05,2.420765E-05,2.140768E-05,1.784513E-05,1.385002E-05,9.900836E-06,6.459263E-06,3.814827E-06,2.023005E-06,9.522203E-07,3.877827E-07,1.253030E-07,1.760676E-08,5.981438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.511562E-05,2.267799E-05,1.941023E-05,1.554844E-05,1.152444E-05,7.826759E-06,4.829818E-06,2.687002E-06,1.335149E-06,5.824968E-07,2.126167E-07,5.214081E-08,4.043192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.471335E-05,2.210900E-05,1.870174E-05,1.477168E-05,1.077451E-05,7.189066E-06,4.352123E-06,2.371706E-06,1.151747E-06,4.884608E-07,1.701077E-07,3.519542E-08,2.546487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.687615E-05,2.537323E-05,2.304807E-05,1.987796E-05,1.606850E-05,1.203325E-05,8.264815E-06,5.161736E-06,2.908371E-06,1.465119E-06,6.496827E-07,2.432002E-07,6.440232E-08,5.306655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.553755E-05,2.329076E-05,2.019362E-05,1.643018E-05,1.239835E-05,8.589579E-06,5.416343E-06,3.084323E-06,1.572324E-06,7.072801E-07,2.704916E-07,7.580854E-08,7.508430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.538284E-05,2.306406E-05,1.990121E-05,1.609815E-05,1.206639E-05,8.297310E-06,5.189693E-06,2.929483E-06,1.479119E-06,6.578355E-07,2.473708E-07,6.627668E-08,6.110537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
