#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-160', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.718469E-06,3.639193E-06,3.489422E-06,3.240413E-06,2.876067E-06,2.406907E-06,1.875237E-06,1.344992E-06,8.795929E-07,5.201028E-07,2.757266E-07,1.295294E-07,5.255914E-08,1.689711E-08,2.356508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.758490E-06,3.725675E-06,3.653945E-06,3.515966E-06,3.282389E-06,2.934408E-06,2.478169E-06,1.951739E-06,1.417172E-06,9.394452E-07,5.637214E-07,3.036640E-07,1.452557E-07,6.033936E-08,2.027996E-08,3.649209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.752195E-06,3.711138E-06,3.624443E-06,3.463340E-06,3.199879E-06,2.820706E-06,2.340454E-06,1.805132E-06,1.279992E-06,8.266277E-07,4.821719E-07,2.518528E-07,1.163234E-07,4.613898E-08,1.415401E-08,1.326448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.768719E-06,3.750685E-06,3.707723E-06,3.617653E-06,3.451476E-06,3.181661E-06,2.796120E-06,2.311292E-06,1.774733E-06,1.252144E-06,8.042056E-07,4.663062E-07,2.419865E-07,1.109312E-07,4.354902E-08,1.306072E-08,9.208548E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.686613E-06,3.576672E-06,3.381548E-06,3.076781E-06,2.657859E-06,2.151087E-06,1.611570E-06,1.106082E-06,6.892799E-07,3.868244E-07,1.936709E-07,8.511600E-08,3.142543E-08,8.056276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.773257E-06,3.763105E-06,3.736697E-06,3.677084E-06,3.558658E-06,3.351622E-06,3.033087E-06,2.601790E-06,2.087855E-06,1.548899E-06,1.051491E-06,6.474872E-07,3.587054E-07,1.770436E-07,7.647503E-08,2.747881E-08,6.472074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.742744E-06,3.690127E-06,3.583386E-06,3.392822E-06,3.093418E-06,2.679434E-06,2.175678E-06,1.636203E-06,1.127768E-06,7.060577E-07,3.982325E-07,2.004881E-07,8.869626E-08,3.307791E-08,8.726581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.773257E-06,3.771735E-06,3.758579E-06,3.725884E-06,3.654377E-06,3.516752E-06,3.283643E-06,2.936167E-06,2.480339E-06,1.954091E-06,1.419411E-06,9.413193E-07,5.651000E-07,3.045552E-07,1.457621E-07,6.059219E-08,2.039091E-08,3.691997E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.749583E-06,3.705245E-06,3.612758E-06,3.442975E-06,3.168685E-06,2.778715E-06,2.290775E-06,1.753477E-06,1.232791E-06,7.887198E-07,4.554160E-07,2.352559E-07,1.072754E-07,4.180390E-08,1.232860E-08,6.509229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.773257E-06,3.771056E-06,3.756772E-06,3.721655E-06,3.645682E-06,3.501040E-06,3.258690E-06,2.901340E-06,2.437618E-06,1.908036E-06,1.375776E-06,9.049865E-07,5.385119E-07,2.874554E-07,1.360967E-07,5.579090E-08,1.829479E-08,2.887745E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.773257E-06,3.771382E-06,3.757636E-06,3.723672E-06,3.649818E-06,3.508492E-06,3.270492E-06,2.917764E-06,2.457706E-06,1.929629E-06,1.396175E-06,9.219218E-07,5.508687E-07,2.953792E-07,1.405623E-07,5.800266E-08,1.925753E-08,3.256038E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.773257E-06,3.773257E-06,3.768511E-06,3.750151E-06,3.706520E-06,3.615273E-06,3.447338E-06,3.175337E-06,2.787626E-06,2.301266E-06,1.764333E-06,1.242663E-06,7.966092E-07,4.609572E-07,2.386763E-07,1.091309E-07,4.268854E-08,1.269926E-08,7.874151E-10,0.000000E+00
13.39472,42.10889,0.00000,3.773257E-06,3.773257E-06,3.764033E-06,3.738960E-06,3.681933E-06,3.567790E-06,3.366735E-06,3.055070E-06,2.629892E-06,2.119427E-06,1.580071E-06,1.078540E-06,6.681154E-07,3.725309E-07,1.851873E-07,8.069071E-08,2.939674E-08,7.238930E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.734878E-06,3.673211E-06,3.551415E-06,3.339713E-06,3.015881E-06,2.579943E-06,2.063475E-06,1.524989E-06,1.030882E-06,6.318757E-07,3.483123E-07,1.709629E-07,7.334836E-08,2.606587E-08,5.910925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.773257E-06,3.773257E-06,3.769399E-06,3.752436E-06,3.711687E-06,3.625538E-06,3.465262E-06,3.202844E-06,2.824725E-06,2.345241E-06,1.810143E-06,1.284602E-06,8.303550E-07,4.848204E-07,2.535068E-07,1.172311E-07,4.657682E-08,1.433961E-08,1.395593E-09,0.000000E+00
13.42444,41.91444,0.00000,3.773257E-06,3.773257E-06,3.765976E-06,3.743755E-06,3.692335E-06,3.587625E-06,3.399974E-06,3.104024E-06,2.693258E-06,2.191511E-06,1.652141E-06,1.141868E-06,7.170200E-07,4.057229E-07,2.049862E-07,9.107013E-08,3.417895E-08,9.175391E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.766651E-06,3.745442E-06,3.696040E-06,3.594776E-06,3.412105E-06,3.122107E-06,2.716949E-06,2.218789E-06,1.679744E-06,1.166415E-06,7.362056E-07,4.189012E-07,2.129415E-07,9.529073E-08,3.614685E-08,9.981783E-09,0.000000E+00
13.45806,41.86528,0.00000,3.773257E-06,3.769644E-06,3.753071E-06,3.713133E-06,3.628433E-06,3.470352E-06,3.210711E-06,2.835410E-06,2.357996E-06,1.823525E-06,1.296941E-06,8.403531E-07,4.919404E-07,2.579629E-07,1.196822E-07,4.776165E-08,1.484296E-08,1.583526E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.769594E-06,3.752940E-06,3.712833E-06,3.627832E-06,3.469296E-06,3.209076E-06,2.833187E-06,2.355339E-06,1.820733E-06,1.294364E-06,8.382623E-07,4.904496E-07,2.570287E-07,1.191677E-07,4.751262E-08,1.473704E-08,1.543928E-09
13.47278,41.88667,0.00000,3.773257E-06,3.773257E-06,3.763501E-06,3.737660E-06,3.679142E-06,3.562526E-06,3.358008E-06,3.042356E-06,2.613613E-06,2.101109E-06,1.561956E-06,1.062796E-06,6.560897E-07,3.644582E-07,1.804247E-07,7.822140E-08,2.827155E-08,6.788334E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.764966E-06,3.741251E-06,3.686879E-06,3.577179E-06,3.382397E-06,3.078030E-06,2.659474E-06,2.152922E-06,1.613404E-06,1.107692E-06,6.905222E-07,3.876667E-07,1.941729E-07,8.537889E-08,3.154643E-08,8.105222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.773257E-06,3.763404E-06,3.737424E-06,3.678638E-06,3.561577E-06,3.356440E-06,3.040077E-06,2.610702E-06,2.097842E-06,1.558734E-06,1.060003E-06,6.539616E-07,3.630334E-07,1.795863E-07,7.778784E-08,2.807450E-08,6.709629E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.763782E-06,3.738345E-06,3.680610E-06,3.565292E-06,3.362590E-06,3.049024E-06,2.622142E-06,2.110696E-06,1.571427E-06,1.071019E-06,6.623635E-07,3.686653E-07,1.829041E-07,7.950556E-08,2.885609E-08,7.022170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.766449E-06,3.744936E-06,3.694926E-06,3.592620E-06,3.408438E-06,3.116629E-06,2.709755E-06,2.210487E-06,1.671324E-06,1.158910E-06,7.303261E-07,4.148533E-07,2.104923E-07,9.398836E-08,3.553821E-08,9.731810E-09,0.000000E+00
13.52278,42.20611,0.00000,3.773257E-06,3.771624E-06,3.758281E-06,3.725183E-06,3.652931E-06,3.514125E-06,3.279453E-06,2.930292E-06,2.473099E-06,1.946250E-06,1.411948E-06,9.350773E-07,5.605114E-07,3.015908E-07,1.440789E-07,5.975231E-08,2.002259E-08,3.550043E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.773257E-06,3.767602E-06,3.747837E-06,3.701344E-06,3.605097E-06,3.429757E-06,3.148641E-06,2.752000E-06,2.259483E-06,1.721266E-06,1.203650E-06,7.655501E-07,4.392259E-07,2.253134E-07,1.019093E-07,3.925866E-08,1.126759E-08,2.622155E-10,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773084E-06,3.762234E-06,3.734587E-06,3.672595E-06,3.550266E-06,3.337831E-06,3.013171E-06,2.576513E-06,2.059660E-06,1.521260E-06,1.027679E-06,6.294576E-07,3.467080E-07,1.700274E-07,7.286899E-08,2.584997E-08,5.825473E-09
13.54778,42.08583,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.766366E-06,3.744728E-06,3.694469E-06,3.591737E-06,3.406939E-06,3.114393E-06,2.706822E-06,2.207107E-06,1.667901E-06,1.155863E-06,7.279426E-07,4.132147E-07,2.095023E-07,9.346265E-08,3.529289E-08,9.631195E-09
13.56139,41.81083,0.00000,3.773257E-06,3.762797E-06,3.735949E-06,3.675489E-06,3.555671E-06,3.346702E-06,3.025967E-06,2.592733E-06,2.077731E-06,1.538953E-06,1.042904E-06,6.409711E-07,3.543600E-07,1.744969E-07,7.516331E-08,2.688504E-08,6.235858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.773257E-06,3.773257E-06,3.770803E-06,3.756102E-06,3.720099E-06,3.642507E-06,3.495343E-06,3.249710E-06,2.888899E-06,2.422470E-06,1.891826E-06,1.360532E-06,8.923865E-07,5.293596E-07,2.816128E-07,1.328189E-07,5.417472E-08,1.759446E-08,2.621041E-09,0.000000E+00
13.59139,42.08194,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.765747E-06,3.743185E-06,3.691089E-06,3.585231E-06,3.395932E-06,3.098024E-06,2.685431E-06,2.182539E-06,1.643102E-06,1.133865E-06,7.107927E-07,4.014643E-07,2.024267E-07,8.971826E-08,3.355141E-08,8.919380E-09
13.60194,42.06639,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.767034E-06,3.746404E-06,3.698165E-06,3.598899E-06,3.419134E-06,3.132642E-06,2.730824E-06,2.234849E-06,1.696082E-06,1.181022E-06,7.476822E-07,4.268260E-07,2.177508E-07,9.785570E-08,3.734912E-08,1.047704E-08
13.61583,41.71944,0.00000,3.752192E-06,3.711132E-06,3.624431E-06,3.463319E-06,3.199847E-06,2.820664E-06,2.340403E-06,1.805079E-06,1.279944E-06,8.265883E-07,4.821438E-07,2.518353E-07,1.163138E-07,4.613436E-08,1.415205E-08,1.325720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.766704E-06,3.745574E-06,3.696331E-06,3.595339E-06,3.413063E-06,3.123541E-06,2.718833E-06,2.220967E-06,1.681956E-06,1.168389E-06,7.377542E-07,4.199688E-07,2.135883E-07,9.563509E-08,3.630799E-08,1.004805E-08
13.62556,41.86806,0.00000,3.773257E-06,3.773257E-06,3.765033E-06,3.741416E-06,3.687239E-06,3.577865E-06,3.383546E-06,3.079722E-06,2.661663E-06,2.155412E-06,1.615892E-06,1.109878E-06,6.922091E-07,3.888112E-07,1.948552E-07,8.573647E-08,3.171110E-08,8.171868E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.766714E-06,3.745600E-06,3.696389E-06,3.595451E-06,3.413254E-06,3.123826E-06,2.719209E-06,2.221401E-06,1.682397E-06,1.168783E-06,7.380631E-07,4.201817E-07,2.137173E-07,9.570382E-08,3.634016E-08,1.006128E-08
13.64500,41.71167,0.00000,3.748175E-06,3.702097E-06,3.606572E-06,3.432293E-06,3.152475E-06,2.757095E-06,2.265432E-06,1.727371E-06,1.209155E-06,7.699139E-07,4.422656E-07,2.271743E-07,1.029105E-07,3.973204E-08,1.146430E-08,3.340547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.771409E-06,3.757708E-06,3.723839E-06,3.650161E-06,3.509111E-06,3.271474E-06,2.919135E-06,2.459388E-06,1.931441E-06,1.397892E-06,9.233514E-07,5.519148E-07,2.960519E-07,1.409425E-07,5.819146E-08,1.933994E-08,3.287651E-09
13.65639,41.74972,0.00000,3.760703E-06,3.730915E-06,3.664852E-06,3.535918E-06,3.314464E-06,2.979727E-06,2.534445E-06,2.013155E-06,1.476077E-06,9.890987E-07,6.005060E-07,3.276140E-07,1.589602E-07,6.723133E-08,2.332605E-08,4.832425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.773257E-06,3.763746E-06,3.738257E-06,3.680423E-06,3.564939E-06,3.362004E-06,3.048171E-06,2.621050E-06,2.109467E-06,1.570212E-06,1.069963E-06,6.615572E-07,3.681241E-07,1.825848E-07,7.934003E-08,2.878066E-08,6.991968E-09
13.67611,41.67139,0.00000,3.726245E-06,3.655126E-06,3.518112E-06,3.285816E-06,2.939219E-06,2.484104E-06,1.958174E-06,1.423303E-06,9.445797E-07,5.675001E-07,3.061081E-07,1.466450E-07,6.103339E-08,2.058467E-08,3.766779E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.756236E-06,3.720411E-06,3.643142E-06,3.496480E-06,3.251500E-06,2.891374E-06,2.425479E-06,1.895041E-06,1.363551E-06,8.948782E-07,5.311666E-07,2.827646E-07,1.334641E-07,5.449234E-08,1.773188E-08,2.673292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.773257E-06,3.773257E-06,3.772702E-06,3.761190E-06,3.732078E-06,3.667295E-06,3.540428E-06,3.321782E-06,2.990161E-06,2.547519E-06,2.027553E-06,1.490012E-06,1.000951E-06,6.093663E-07,3.334349E-07,1.623210E-07,6.893669E-08,2.408655E-08,5.130479E-09,0.000000E+00
13.69389,41.95556,0.00000,3.773257E-06,3.773257E-06,3.773257E-06,3.763310E-06,3.737194E-06,3.678144E-06,3.560650E-06,3.354908E-06,3.037854E-06,2.607865E-06,2.094660E-06,1.555598E-06,1.057286E-06,6.518937E-07,3.616498E-07,1.787728E-07,7.736749E-08,2.788361E-08,6.633442E-09,0.000000E+00
13.69778,41.69583,0.00000,3.737233E-06,3.678228E-06,3.560807E-06,3.355168E-06,3.038230E-06,2.608346E-06,2.095200E-06,1.556129E-06,1.057747E-06,6.522439E-07,3.618841E-07,1.789105E-07,7.743861E-08,2.791590E-08,6.646324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.695941E-06,3.594584E-06,3.411778E-06,3.121618E-06,2.716306E-06,2.218047E-06,1.678990E-06,1.165743E-06,7.356785E-07,4.185380E-07,2.127215E-07,9.517365E-08,3.609209E-08,9.959269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.728634E-06,3.660085E-06,3.527161E-06,3.300328E-06,2.959672E-06,2.509440E-06,1.985755E-06,1.449690E-06,9.667662E-07,5.838949E-07,3.167552E-07,1.527218E-07,6.408155E-08,2.192839E-08,4.287372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.686226E-06,3.575935E-06,3.380315E-06,3.074968E-06,2.655514E-06,2.148423E-06,1.608911E-06,1.103749E-06,6.874806E-07,3.856049E-07,1.929446E-07,8.473582E-08,3.125054E-08,7.985569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.773257E-06,3.773257E-06,3.772625E-06,3.760978E-06,3.731573E-06,3.666232E-06,3.538464E-06,3.318592E-06,2.985608E-06,2.541808E-06,2.021257E-06,1.483912E-06,9.957586E-07,6.054807E-07,3.308797E-07,1.608443E-07,6.818665E-08,2.375175E-08,4.999139E-09,0.000000E+00
13.74194,41.68861,0.00000,3.727909E-06,3.658576E-06,3.524402E-06,3.295894E-06,2.953409E-06,2.501664E-06,1.977270E-06,1.441554E-06,9.599099E-07,5.788170E-07,3.134500E-07,1.508311E-07,6.313102E-08,2.150842E-08,4.124298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.773257E-06,3.771668E-06,3.758398E-06,3.725458E-06,3.653497E-06,3.515152E-06,3.281091E-06,2.932587E-06,2.475926E-06,1.949310E-06,1.414859E-06,9.375104E-07,5.622990E-07,3.027450E-07,1.447339E-07,6.007895E-08,2.016575E-08,3.605187E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.773257E-06,3.773257E-06,3.767540E-06,3.747681E-06,3.700997E-06,3.604418E-06,3.428590E-06,3.146878E-06,2.749661E-06,2.256756E-06,1.718470E-06,1.201130E-06,7.635555E-07,4.378380E-07,2.244647E-07,1.014532E-07,3.904321E-08,1.117816E-08,2.295881E-10,0.000000E+00
13.78944,41.81111,0.00000,3.763932E-06,3.738712E-06,3.681400E-06,3.566784E-06,3.365064E-06,3.052631E-06,2.626764E-06,2.115901E-06,1.576578E-06,1.075499E-06,6.657883E-07,3.709659E-07,1.842623E-07,8.021031E-08,2.917745E-08,7.150957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.699375E-06,3.601254E-06,3.423162E-06,3.138697E-06,2.738823E-06,2.244137E-06,1.705559E-06,1.189521E-06,7.543812E-07,4.314662E-07,2.205755E-07,9.936688E-08,3.805964E-08,1.077064E-08,8.119905E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.773257E-06,3.771065E-06,3.756794E-06,3.721707E-06,3.645789E-06,3.501232E-06,3.258994E-06,2.901761E-06,2.438132E-06,1.908587E-06,1.376296E-06,9.054165E-07,5.388248E-07,2.876555E-07,1.362093E-07,5.584650E-08,1.831893E-08,2.896957E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,3.725181E-06,3.652925E-06,3.514115E-06,3.279437E-06,2.930270E-06,2.473072E-06,1.946220E-06,1.411920E-06,9.350539E-07,5.604942E-07,3.015797E-07,1.440726E-07,5.974917E-08,2.002121E-08,3.549514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.750791E-06,3.707961E-06,3.618125E-06,3.452299E-06,3.182920E-06,2.797813E-06,2.313293E-06,1.776812E-06,1.254042E-06,8.057290E-07,4.673805E-07,2.426522E-07,1.112938E-07,4.372261E-08,1.313375E-08,9.478548E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.771921E-06,3.759078E-06,3.727058E-06,3.656809E-06,3.521177E-06,3.290721E-06,2.946117E-06,2.492631E-06,1.967436E-06,1.432145E-06,9.519975E-07,5.729696E-07,3.096523E-07,1.486634E-07,6.204360E-08,2.102902E-08,3.938553E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.692402E-06,3.587753E-06,3.400190E-06,3.104345E-06,2.693677E-06,2.191992E-06,1.652626E-06,1.142297E-06,7.173549E-07,4.059521E-07,2.051241E-07,9.114306E-08,3.421285E-08,9.189234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.668618E-06,3.542875E-06,3.325763E-06,2.995852E-06,2.554669E-06,2.035448E-06,1.497673E-06,1.007485E-06,6.142635E-07,3.366607E-07,1.641885E-07,6.988680E-08,2.451138E-08,5.297421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.763447E-06,3.737529E-06,3.678863E-06,3.562001E-06,3.357140E-06,3.041094E-06,2.612002E-06,2.099300E-06,1.560172E-06,1.061249E-06,6.549107E-07,3.636686E-07,1.799600E-07,7.798106E-08,2.816230E-08,6.744688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.720371E-06,3.643060E-06,3.496335E-06,3.251271E-06,2.891057E-06,2.425094E-06,1.894629E-06,1.363164E-06,8.945586E-07,5.309348E-07,2.826168E-07,1.333812E-07,5.445156E-08,1.771422E-08,2.666578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.713328E-06,3.628824E-06,3.471042E-06,3.211779E-06,2.836864E-06,2.359734E-06,1.825352E-06,1.298628E-06,8.417227E-07,4.929175E-07,2.585756E-07,1.200197E-07,4.792513E-08,1.491254E-08,1.609551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
