#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-058', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.289524E-05,3.078258E-05,2.767900E-05,2.363689E-05,1.896377E-05,1.416132E-05,9.767577E-06,6.183174E-06,3.571578E-06,1.869580E-06,8.761336E-07,3.562718E-07,1.139498E-07,3.142032E-08,5.362404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.438947E-05,3.328700E-05,3.139570E-05,2.852498E-05,2.466641E-05,2.006937E-05,1.520963E-05,1.064579E-05,6.833682E-06,3.997971E-06,2.117136E-06,1.003565E-06,4.144924E-07,1.358822E-07,3.492698E-08,5.703106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.401133E-05,3.261369E-05,3.033673E-05,2.705266E-05,2.285527E-05,1.809611E-05,1.330333E-05,9.010793E-06,5.587060E-06,3.151854E-06,1.605251E-06,7.272069E-07,2.812176E-07,8.258016E-08,2.021318E-08,2.819905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.482397E-05,3.411512E-05,3.278959E-05,3.059829E-05,2.739369E-05,2.324467E-05,1.848489E-05,1.364192E-05,9.267103E-06,5.754767E-06,3.245836E-06,1.649621E-06,7.442708E-07,2.861179E-07,8.085710E-08,1.837295E-08,2.216828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.183495E-05,2.918531E-05,2.554911E-05,2.111996E-05,1.632433E-05,1.170131E-05,7.726469E-06,4.672928E-06,2.573359E-06,1.279260E-06,5.633806E-07,2.076899E-07,6.212547E-08,1.454748E-08,1.900907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.506408E-05,3.461478E-05,3.370386E-05,3.207541E-05,2.950207E-05,2.590524E-05,2.145532E-05,1.657859E-05,1.184036E-05,7.755237E-06,4.626988E-06,2.497338E-06,1.207263E-06,5.113218E-07,1.767624E-07,4.255180E-08,7.224628E-09,2.037857E-10,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.359659E-05,3.191032E-05,2.928259E-05,2.565538E-05,2.121548E-05,1.639036E-05,1.172854E-05,7.718631E-06,4.643369E-06,2.537537E-06,1.248310E-06,5.418752E-07,1.951509E-07,5.471551E-08,1.174262E-08,1.234877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.523291E-05,3.500207E-05,3.447869E-05,3.344334E-05,3.163474E-05,2.884293E-05,2.503279E-05,2.043264E-05,1.551608E-05,1.086115E-05,6.954082E-06,4.044657E-06,2.121054E-06,9.910051E-07,4.007403E-07,1.264457E-07,2.679063E-08,3.485503E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.388467E-05,3.239545E-05,3.000453E-05,2.660557E-05,2.232274E-05,1.753411E-05,1.277719E-05,8.573225E-06,5.263331E-06,2.938483E-06,1.479793E-06,6.613226E-07,2.502865E-07,7.147425E-08,1.685703E-08,2.164757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.520819E-05,3.494143E-05,3.435155E-05,3.320870E-05,3.125276E-05,2.829419E-05,2.433673E-05,1.965258E-05,1.474321E-05,1.018366E-05,6.428238E-06,3.682979E-06,1.900428E-06,8.715503E-07,3.432905E-07,1.018881E-07,2.136132E-08,2.509355E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.520828E-05,3.494163E-05,3.435199E-05,3.320950E-05,3.125404E-05,2.829601E-05,2.433901E-05,1.965511E-05,1.474570E-05,1.018582E-05,6.429898E-06,3.684110E-06,1.901112E-06,8.719172E-07,3.434654E-07,1.019622E-07,2.137776E-08,2.512306E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.530677E-05,3.519857E-05,3.491685E-05,3.429858E-05,3.310771E-05,3.108236E-05,2.803963E-05,2.399986E-05,1.925751E-05,1.433245E-05,9.804904E-06,6.118443E-06,3.458178E-06,1.755701E-06,7.888883E-07,3.014118E-07,8.307300E-08,1.501047E-08,1.245689E-09,0.000000E+00
13.39472,42.10889,0.00000,3.524294E-05,3.502710E-05,3.453223E-05,3.354369E-05,3.180059E-05,2.908480E-05,2.534418E-05,2.078675E-05,1.587202E-05,1.117762E-05,7.203143E-06,4.218301E-06,2.228388E-06,1.049873E-06,4.294083E-07,1.388503E-07,2.962970E-08,3.977266E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.346328E-05,3.169056E-05,2.896243E-05,2.524273E-05,2.074444E-05,1.591357E-05,1.130001E-05,7.376107E-06,4.399523E-06,2.382686E-06,1.160470E-06,4.973148E-07,1.749188E-07,4.869026E-08,9.985060E-09,9.072987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.531925E-05,3.523824E-05,3.501244E-05,3.449865E-05,3.347679E-05,3.168265E-05,2.890076E-05,2.508990E-05,2.047561E-05,1.553475E-05,1.085368E-05,6.927434E-06,4.010345E-06,2.089388E-06,9.675460E-07,3.862087E-07,1.187715E-07,2.232632E-08,2.408998E-09,0.000000E+00
13.42444,41.91444,0.00000,3.531209E-05,3.521526E-05,3.495656E-05,3.438092E-05,3.325816E-05,3.132475E-05,2.838405E-05,2.443171E-05,1.973554E-05,1.479986E-05,1.020883E-05,6.427144E-06,3.666956E-06,1.880735E-06,8.552389E-07,3.326295E-07,9.610275E-08,1.768914E-08,1.613336E-09,0.000000E+00
13.42750,42.03528,0.00000,3.532528E-05,3.528887E-05,3.514541E-05,3.479136E-05,3.404192E-05,3.264460E-05,3.034480E-05,2.700236E-05,2.271105E-05,1.784198E-05,1.295737E-05,8.622804E-06,5.218637E-06,2.851377E-06,1.392987E-06,5.966259E-07,2.110071E-07,4.661979E-08,6.462684E-09,0.000000E+00
13.45806,41.86528,0.00000,3.528095E-05,3.512641E-05,3.475040E-05,3.396354E-05,3.251316E-05,3.015180E-05,2.675450E-05,2.243311E-05,1.757045E-05,1.272700E-05,8.453898E-06,5.112429E-06,2.794847E-06,1.368147E-06,5.881176E-07,2.091330E-07,4.876931E-08,7.929737E-09,2.252183E-10,0.000000E+00
13.47028,41.96083,0.00000,3.532528E-05,3.532528E-05,3.526820E-05,3.508666E-05,3.465757E-05,3.377619E-05,3.217908E-05,2.962522E-05,2.602054E-05,2.152810E-05,1.658281E-05,1.177277E-05,7.637366E-06,4.493454E-06,2.379081E-06,1.120654E-06,4.575490E-07,1.480850E-07,2.592153E-08,2.585128E-09
13.47278,41.88667,0.00000,3.531774E-05,3.523321E-05,3.499989E-05,3.447200E-05,3.342691E-05,3.160037E-05,2.878108E-05,2.493631E-05,2.030165E-05,1.536076E-05,1.069992E-05,6.807313E-06,3.927335E-06,2.038613E-06,9.400392E-07,3.730029E-07,1.131499E-07,2.117892E-08,2.211924E-09,0.000000E+00
13.47556,42.28667,0.00000,3.464747E-05,3.376989E-05,3.219364E-05,2.968987E-05,2.617002E-05,2.178692E-05,1.694764E-05,1.220551E-05,8.076507E-06,4.878381E-06,2.672280E-06,1.315510E-06,5.708570E-07,2.058545E-07,5.413185E-08,1.098798E-08,9.748251E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.504430E-05,3.457192E-05,3.362238E-05,3.193876E-05,2.929976E-05,2.564069E-05,2.114955E-05,1.626597E-05,1.155737E-05,7.528226E-06,4.465449E-06,2.395270E-06,1.149945E-06,4.826888E-07,1.640292E-07,3.916685E-08,6.306442E-09,4.558143E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.461646E-05,3.371062E-05,3.209365E-05,2.954088E-05,2.597383E-05,2.155840E-05,1.671196E-05,1.199006E-05,7.901738E-06,4.752422E-06,2.591527E-06,1.269404E-06,5.473892E-07,1.951970E-07,5.113193E-08,1.013936E-08,8.221395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.532497E-05,3.526576E-05,3.508293E-05,3.465118E-05,3.376699E-05,3.216933E-05,2.962048E-05,2.602880E-05,2.155655E-05,1.663354E-05,1.184037E-05,7.710583E-06,4.560076E-06,2.430863E-06,1.155360E-06,4.777269E-07,1.583018E-07,3.132440E-08,3.790843E-09,0.000000E+00
13.52278,42.20611,0.00000,3.522139E-05,3.497354E-05,3.441844E-05,3.333155E-05,3.145176E-05,2.857867E-05,2.469582E-05,2.005304E-05,1.513808E-05,1.052815E-05,6.694366E-06,3.865179E-06,2.011069E-06,9.311896E-07,3.718487E-07,1.140439E-07,2.405306E-08,2.992989E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.529206E-05,3.515708E-05,3.482014E-05,3.410212E-05,3.275590E-05,3.052681E-05,2.726568E-05,2.304823E-05,1.822422E-05,1.334112E-05,8.964055E-06,5.487480E-06,3.039029E-06,1.509038E-06,6.602121E-07,2.418699E-07,5.934493E-08,1.008461E-08,5.845792E-10,0.000000E+00
13.54056,41.96028,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.526255E-05,3.506938E-05,3.461824E-05,3.369720E-05,3.203902E-05,2.940602E-05,2.571761E-05,2.115833E-05,1.618410E-05,1.139292E-05,7.317572E-06,4.255511E-06,2.222599E-06,1.029690E-06,4.108082E-07,1.268557E-07,1.861215E-08
13.54778,42.08583,0.00000,3.532528E-05,3.532528E-05,3.529852E-05,3.516989E-05,3.484566E-05,3.414856E-05,3.282852E-05,3.062331E-05,2.737254E-05,2.314276E-05,1.828348E-05,1.335305E-05,8.933292E-06,5.431702E-06,2.979035E-06,1.459619E-06,6.268281E-07,2.228390E-07,4.933017E-08,5.574036E-09
13.56139,41.81083,0.00000,3.526996E-05,3.509646E-05,3.468355E-05,3.383286E-05,3.228790E-05,2.980931E-05,2.629497E-05,2.188875E-05,1.700075E-05,1.219996E-05,8.022601E-06,4.799995E-06,2.594350E-06,1.254084E-06,5.305518E-07,1.833427E-07,4.075421E-08,6.239202E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.532528E-05,3.532528E-05,3.526890E-05,3.508853E-05,3.466167E-05,3.378415E-05,3.219267E-05,2.964567E-05,2.604766E-05,2.155981E-05,1.661551E-05,1.180253E-05,7.661262E-06,4.510398E-06,2.389693E-06,1.126529E-06,4.604238E-07,1.493294E-07,2.619416E-08,2.623246E-09
13.59139,42.08194,0.00000,3.532528E-05,3.532528E-05,3.532494E-05,3.526047E-05,3.506414E-05,3.460679E-05,3.367517E-05,3.200171E-05,2.935036E-05,2.564446E-05,2.107363E-05,1.609766E-05,1.131516E-05,7.255891E-06,4.212352E-06,2.195954E-06,1.015171E-06,4.038232E-07,1.238878E-07,1.800604E-08
13.60194,42.06639,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.528959E-05,3.514132E-05,3.477830E-05,3.401075E-05,3.257993E-05,3.022783E-05,2.681751E-05,2.245538E-05,1.753205E-05,1.262777E-05,8.315030E-06,4.966108E-06,2.669211E-06,1.277399E-06,5.320880E-07,1.792883E-07,3.199400E-08
13.61583,41.71944,0.00000,3.483810E-05,3.414342E-05,3.283957E-05,3.067620E-05,2.750098E-05,2.337530E-05,1.862559E-05,1.377614E-05,9.380617E-06,5.839970E-06,3.302659E-06,1.683331E-06,7.620771E-07,2.945001E-07,8.378444E-08,1.921893E-08,2.375227E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.530275E-05,3.517919E-05,3.486530E-05,3.418627E-05,3.289170E-05,3.071548E-05,2.748924E-05,2.327045E-05,1.840341E-05,1.344868E-05,8.996718E-06,5.465203E-06,2.991463E-06,1.460946E-06,6.243354E-07,2.202086E-07,4.765383E-08
13.62556,41.86806,0.00000,3.532528E-05,3.531474E-05,3.522119E-05,3.496904E-05,3.440503E-05,3.329853E-05,3.138292E-05,2.845553E-05,2.450537E-05,1.979700E-05,1.483779E-05,1.022016E-05,6.417577E-06,3.646897E-06,1.859842E-06,8.390666E-07,3.224704E-07,9.074311E-08,1.429546E-08,9.593998E-10
13.62694,42.06194,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.529722E-05,3.516282E-05,3.482734E-05,3.410919E-05,3.275391E-05,3.049860E-05,2.718862E-05,2.290342E-05,1.800864E-05,1.307453E-05,8.684176E-06,5.235040E-06,2.841999E-06,1.375334E-06,5.810696E-07,2.009118E-07,4.005619E-08
13.64500,41.71167,0.00000,3.476606E-05,3.400027E-05,3.258860E-05,3.028777E-05,2.696988E-05,2.273326E-05,1.793879E-05,1.312539E-05,8.833876E-06,5.432208E-06,3.032397E-06,1.523963E-06,6.783826E-07,2.553219E-07,7.013680E-08,1.527875E-08,1.689151E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.529709E-05,3.516242E-05,3.482641E-05,3.410732E-05,3.275058E-05,3.049339E-05,2.718144E-05,2.289470E-05,1.799931E-05,1.306573E-05,8.676860E-06,5.229679E-06,2.838534E-06,1.373359E-06,5.800766E-07,2.004710E-07,3.988347E-08
13.65639,41.74972,0.00000,3.504477E-05,3.457293E-05,3.362431E-05,3.194198E-05,2.930451E-05,2.564687E-05,2.115667E-05,1.627322E-05,1.156391E-05,7.533451E-06,4.469155E-06,2.397604E-06,1.151251E-06,4.833389E-07,1.643173E-07,3.924346E-08,6.327196E-09,4.915401E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.530188E-05,3.517661E-05,3.485927E-05,3.417399E-05,3.286964E-05,3.068061E-05,2.744069E-05,2.321093E-05,1.833912E-05,1.338749E-05,8.945389E-06,5.427248E-06,2.966717E-06,1.446715E-06,6.171152E-07,2.169759E-07,4.637620E-08
13.67611,41.67139,0.00000,3.429793E-05,3.312068E-05,3.112886E-05,2.814670E-05,2.419217E-05,1.954305E-05,1.469200E-05,1.019408E-05,6.483488E-06,3.756452E-06,1.968764E-06,9.222782E-07,3.747371E-07,1.185125E-07,3.049935E-08,4.833838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.495922E-05,3.439127E-05,3.328586E-05,3.138557E-05,2.849687E-05,2.461110E-05,1.998218E-05,1.509468E-05,1.051645E-05,6.708068E-06,3.891943E-06,2.038999E-06,9.531335E-07,3.859226E-07,1.216538E-07,2.854014E-08,4.124677E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.532528E-05,3.532528E-05,3.531770E-05,3.522819E-05,3.498412E-05,3.443495E-05,3.335025E-05,3.146064E-05,2.855664E-05,2.461859E-05,1.990511E-05,1.492437E-05,1.027638E-05,6.444709E-06,3.653471E-06,1.856119E-06,8.327368E-07,3.173305E-07,8.766117E-08,1.149952E-08
13.69389,41.95556,0.00000,3.532528E-05,3.532528E-05,3.532388E-05,3.525483E-05,3.504997E-05,3.457594E-05,3.361609E-05,3.190206E-05,2.920232E-05,2.545070E-05,2.085019E-05,1.587056E-05,1.111167E-05,7.095102E-06,4.100282E-06,2.127028E-06,9.777550E-07,3.858894E-07,1.162958E-07,1.645540E-08
13.69778,41.69583,0.00000,3.455450E-05,3.359325E-05,3.189742E-05,2.925113E-05,2.559566E-05,2.112174E-05,1.626547E-05,1.158533E-05,7.576100E-06,4.519592E-06,2.443408E-06,1.185465E-06,5.049730E-07,1.760687E-07,4.574366E-08,8.619720E-09,5.492912E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.365590E-05,3.200900E-05,2.942770E-05,2.584413E-05,2.143287E-05,1.661234E-05,1.192977E-05,7.880820E-06,4.759764E-06,2.612028E-06,1.290882E-06,5.636275E-07,2.050960E-07,5.767529E-08,1.260869E-08,1.396636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.437434E-05,3.325934E-05,3.135107E-05,2.846134E-05,2.458617E-05,1.997981E-05,1.512107E-05,1.056810E-05,6.773136E-06,3.956005E-06,2.091229E-06,9.893054E-07,4.074870E-07,1.328081E-07,3.414461E-08,5.549412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.345401E-05,3.167537E-05,2.894044E-05,2.521457E-05,2.071251E-05,1.588146E-05,1.127132E-05,7.353320E-06,4.383396E-06,2.372503E-06,1.154726E-06,4.944161E-07,1.736095E-07,4.830014E-08,9.871528E-09,8.861712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.532528E-05,3.532528E-05,3.532528E-05,3.526659E-05,3.507961E-05,3.464065E-05,3.374046E-05,3.211255E-05,2.951607E-05,2.586271E-05,2.132690E-05,1.635669E-05,1.154869E-05,7.441545E-06,4.342535E-06,2.276496E-06,1.059151E-06,4.250255E-07,1.329148E-07,1.984946E-08
13.74194,41.68861,0.00000,3.437374E-05,3.325825E-05,3.134930E-05,2.845882E-05,2.458301E-05,1.997629E-05,1.511759E-05,1.056505E-05,6.770760E-06,3.954360E-06,2.090215E-06,9.887475E-07,4.072132E-07,1.326880E-07,3.411406E-08,5.543409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.532528E-05,3.530530E-05,3.519220E-05,3.489977E-05,3.426123E-05,3.303549E-05,3.095893E-05,2.785306E-05,2.375046E-05,1.896257E-05,1.402386E-05,9.519209E-06,5.884384E-06,3.288488E-06,1.646837E-06,7.270901E-07,2.703747E-07,6.928417E-08,1.022777E-08,4.561277E-10
13.77639,42.03167,0.00000,3.532528E-05,3.532528E-05,3.528015E-05,3.511843E-05,3.472799E-05,3.391369E-05,3.241555E-05,2.998359E-05,2.649921E-05,2.209176E-05,1.716819E-05,1.230910E-05,8.071048E-06,4.803072E-06,2.574323E-06,1.229447E-06,5.111397E-07,1.714314E-07,3.204169E-08,3.299592E-09
13.78944,41.81111,0.00000,3.514397E-05,3.479242E-05,3.404953E-05,3.266880E-05,3.040116E-05,2.710832E-05,2.287804E-05,1.806655E-05,1.321777E-05,8.884806E-06,5.448368E-06,3.027443E-06,1.511188E-06,6.662493E-07,2.470323E-07,6.415612E-08,1.240461E-08,1.087401E-09,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.378280E-05,3.222219E-05,2.974418E-05,2.625963E-05,2.191585E-05,1.710999E-05,1.238490E-05,8.250803E-06,5.027507E-06,2.784765E-06,1.390373E-06,6.148459E-07,2.286837E-07,6.469002E-08,1.466798E-08,1.782088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.532528E-05,3.531343E-05,3.521698E-05,3.495888E-05,3.438374E-05,3.325921E-05,3.131894E-05,2.836377E-05,2.438932E-05,1.966756E-05,1.471041E-05,1.010949E-05,6.332664E-06,3.589334E-06,1.825347E-06,8.207855E-07,3.138978E-07,8.718460E-08,1.362275E-08,8.761658E-10
13.81306,41.70917,0.00000,3.434522E-05,3.320631E-05,3.126577E-05,2.834013E-05,2.443387E-05,1.981040E-05,1.495409E-05,1.042206E-05,6.659685E-06,3.877603E-06,2.042972E-06,9.628177E-07,3.945092E-07,1.271281E-07,3.269766E-08,5.265266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.488880E-05,3.424580E-05,3.302198E-05,3.096310E-05,2.789953E-05,2.386468E-05,1.915722E-05,1.428755E-05,9.816681E-06,6.169913E-06,3.524434E-06,1.815899E-06,8.326213E-07,3.279470E-07,9.679718E-08,2.260972E-08,3.010772E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.530599E-05,3.519628E-05,3.491146E-05,3.428748E-05,3.308758E-05,3.105016E-05,2.799419E-05,2.394328E-05,1.919531E-05,1.427204E-05,9.753055E-06,6.079079E-06,3.431728E-06,1.739962E-06,7.805884E-07,2.975306E-07,8.146274E-08,1.467870E-08,1.202320E-09,0.000000E+00
13.85028,41.67139,0.00000,3.365568E-05,3.200864E-05,2.942718E-05,2.584345E-05,2.143209E-05,1.661154E-05,1.192904E-05,7.880232E-06,4.759341E-06,2.611757E-06,1.290726E-06,5.635479E-07,2.050596E-07,5.766444E-08,1.260551E-08,1.396042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.315690E-05,3.119549E-05,2.825521E-05,2.434869E-05,1.974312E-05,1.491867E-05,1.042179E-05,6.686330E-06,3.916693E-06,2.081019E-06,9.920041E-07,4.131295E-07,1.372466E-07,3.823158E-08,6.755235E-09,3.033283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.518701E-05,3.489158E-05,3.424907E-05,3.302294E-05,3.095571E-05,2.787494E-05,2.381419E-05,1.907705E-05,1.418266E-05,9.700489E-06,6.059367E-06,3.433342E-06,1.750538E-06,7.916367E-07,3.054308E-07,8.593965E-08,1.781608E-08,1.873404E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.426041E-05,3.305317E-05,3.102159E-05,2.799609E-05,2.400513E-05,1.933740E-05,1.449158E-05,1.002075E-05,6.350274E-06,3.665353E-06,1.913258E-06,8.921095E-07,3.600955E-07,1.121629E-07,2.887643E-08,4.515548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.411177E-05,3.278916E-05,3.060751E-05,2.742203E-05,2.330112E-05,1.857280E-05,1.375535E-05,9.391427E-06,5.872091E-06,3.341929E-06,1.718280E-06,7.872146E-07,3.096877E-07,9.285117E-08,2.332370E-08,3.428021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
