#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-185', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,9.057826E-06,8.738109E-06,8.190482E-06,7.364361E-06,6.266744E-06,4.982300E-06,3.658445E-06,2.456648E-06,1.495725E-06,8.189962E-07,3.992296E-07,1.698967E-07,5.954311E-08,1.277362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.235538E-06,9.085770E-06,8.789666E-06,8.274139E-06,7.483737E-06,6.416554E-06,5.147644E-06,3.818940E-06,2.593662E-06,1.598598E-06,8.869294E-07,4.386848E-07,1.900513E-07,6.859823E-08,1.635184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.192348E-06,8.996359E-06,8.626853E-06,8.013358E-06,7.116325E-06,5.961223E-06,4.651279E-06,3.342970E-06,2.192183E-06,1.300710E-06,6.925027E-07,3.270578E-07,1.336752E-07,4.355253E-08,6.564045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.283442E-06,9.191257E-06,8.994044E-06,8.622539E-06,8.006298E-06,7.106180E-06,5.948418E-06,4.637084E-06,3.329149E-06,2.180362E-06,1.291828E-06,6.866414E-07,3.236597E-07,1.319445E-07,4.277813E-08,6.259635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.921344E-06,8.495848E-06,7.812128E-06,6.844449E-06,5.638125E-06,4.313537E-06,3.032425E-06,1.941017E-06,1.122021E-06,5.806785E-07,2.655007E-07,1.038675E-07,3.085597E-08,2.701759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.309113E-06,9.252281E-06,9.121651E-06,8.857282E-06,8.386190E-06,7.647030E-06,6.625821E-06,5.383485E-06,4.052677E-06,2.797381E-06,1.754744E-06,9.921812E-07,5.010770E-07,2.225776E-07,8.351056E-08,2.236446E-08,7.067442E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.143532E-06,8.899697E-06,8.458497E-06,7.755438E-06,6.768764E-06,5.549249E-06,4.221735E-06,2.949017E-06,1.874360E-06,1.075165E-06,5.517077E-07,2.497450E-07,9.633077E-08,2.768493E-08,1.949615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.326212E-06,9.298087E-06,9.225489E-06,9.064403E-06,8.749710E-06,8.208436E-06,7.388729E-06,6.295739E-06,5.012541E-06,3.686081E-06,2.478769E-06,1.511225E-06,8.284996E-07,4.043239E-07,1.722821E-07,6.051779E-08,1.312060E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.177595E-06,8.966716E-06,8.574469E-06,7.931946E-06,7.005048E-06,5.827453E-06,4.509847E-06,3.211456E-06,2.084626E-06,1.223343E-06,6.435567E-07,2.998228E-07,1.203465E-07,3.781530E-08,4.392016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.324254E-06,9.290996E-06,9.208734E-06,9.029594E-06,8.686125E-06,8.106302E-06,7.244477E-06,6.116592E-06,4.816909E-06,3.498232E-06,2.320161E-06,1.393469E-06,7.516236E-07,3.601926E-07,1.500055E-07,5.062988E-08,9.261298E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.324263E-06,9.291020E-06,9.208791E-06,9.029713E-06,8.686338E-06,8.106642E-06,7.244953E-06,6.117178E-06,4.817544E-06,3.498835E-06,2.320666E-06,1.393841E-06,7.518638E-07,3.603292E-07,1.500737E-07,5.065990E-08,9.272902E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.328513E-06,9.320989E-06,9.282373E-06,9.188709E-06,8.988701E-06,8.612698E-06,7.990376E-06,7.083544E-06,5.920146E-06,4.606058E-06,3.299235E-06,2.155020E-06,1.272965E-06,6.743046E-07,3.165702E-07,1.283646E-07,4.118980E-08,5.640399E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.326943E-06,9.301018E-06,9.232511E-06,9.079195E-06,8.777111E-06,8.253064E-06,7.452638E-06,6.376209E-06,5.101633E-06,3.772810E-06,2.553007E-06,1.567101E-06,8.654773E-07,4.258416E-07,1.832921E-07,6.547128E-08,1.508022E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.127539E-06,8.868838E-06,8.406133E-06,7.677288E-06,6.666183E-06,5.430820E-06,4.101481E-06,2.841620E-06,1.789998E-06,1.016879E-06,5.162885E-07,2.308138E-07,8.743086E-08,2.400484E-08,1.249241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.328513E-06,9.325476E-06,9.294617E-06,9.217214E-06,9.047050E-06,8.717715E-06,8.156565E-06,7.314787E-06,6.203061E-06,4.910404E-06,3.587111E-06,2.394446E-06,1.448056E-06,7.868907E-07,3.802258E-07,1.600107E-07,5.502335E-08,1.095755E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.328513E-06,9.322929E-06,9.287466E-06,9.200465E-06,9.012560E-06,8.655269E-06,8.057159E-06,7.175657E-06,6.031852E-06,4.725163E-06,3.410891E-06,2.247053E-06,1.339663E-06,7.168034E-07,3.403798E-07,1.400930E-07,4.626940E-08,7.574728E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.328513E-06,9.328513E-06,9.311661E-06,9.258558E-06,9.135244E-06,8.883160E-06,8.429496E-06,7.710738E-06,6.708209E-06,5.477149E-06,4.146286E-06,2.879625E-06,1.818267E-06,1.035314E-06,5.268244E-07,2.360894E-07,8.974435E-08,2.489288E-08,9.196794E-10,0.000000E+00
13.45806,41.86528,0.00000,9.328513E-06,9.312595E-06,9.260917E-06,9.140492E-06,8.893419E-06,8.447130E-06,7.737389E-06,6.743622E-06,5.518519E-06,4.188777E-06,2.917994E-06,1.848729E-06,1.056575E-06,5.398712E-07,2.431280E-07,9.308274E-08,2.628493E-08,1.294750E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.328513E-06,9.328513E-06,9.326925E-06,9.299964E-06,9.229916E-06,9.073577E-06,8.766417E-06,8.235173E-06,7.426333E-06,6.342216E-06,5.063025E-06,3.734271E-06,2.519195E-06,1.541028E-06,8.478078E-07,4.153170E-07,1.777825E-07,6.293631E-08,1.405514E-08,0.000000E+00
13.47278,41.88667,0.00000,9.328513E-06,9.325016E-06,9.293012E-06,9.213428E-06,9.039200E-06,8.703403E-06,8.133624E-06,7.282455E-06,6.163001E-06,4.866764E-06,3.545313E-06,2.359248E-06,1.421996E-06,7.699268E-07,3.705168E-07,1.551251E-07,5.286183E-08,1.011674E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.264219E-06,9.147911E-06,8.908076E-06,8.472591E-06,7.776274E-06,6.795841E-06,5.580177E-06,4.252787E-06,2.976421E-06,1.895619E-06,1.089661E-06,5.603964E-07,2.543229E-07,9.845100E-08,2.854812E-08,1.977735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.307021E-06,9.247129E-06,9.110496E-06,8.836042E-06,8.350627E-06,7.594670E-06,6.558033E-06,5.306313E-06,3.975422E-06,2.729374E-06,1.702100E-06,9.563460E-07,4.796265E-07,2.112866E-07,7.828424E-08,2.023716E-08,3.202225E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.260809E-06,9.140376E-06,8.893442E-06,8.447595E-06,7.738729E-06,6.746247E-06,5.522565E-06,4.193932E-06,2.923546E-06,1.853843E-06,1.060634E-06,5.426589E-07,2.447910E-07,9.394614E-08,2.667577E-08,1.626460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.328513E-06,9.327702E-06,9.303637E-06,9.238808E-06,9.092508E-06,8.801850E-06,8.293478E-06,7.510684E-06,6.449504E-06,5.182998E-06,3.852221E-06,2.621145E-06,1.618503E-06,8.995691E-07,4.457208E-07,1.934836E-07,7.006494E-08,1.690064E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.325371E-06,9.294749E-06,9.217563E-06,9.047856E-06,8.719334E-06,8.159404E-06,7.319137E-06,6.208890E-06,4.917240E-06,3.594128E-06,2.400757E-06,1.453030E-06,7.903265E-07,3.823067E-07,1.611160E-07,5.553832E-08,1.116805E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.328513E-06,9.316162E-06,9.269929E-06,9.160509E-06,8.932514E-06,8.514262E-06,7.838744E-06,6.878170E-06,5.675565E-06,4.349949E-06,3.063431E-06,1.964121E-06,1.137076E-06,5.892505E-07,2.697606E-07,1.057128E-07,3.155142E-08,2.249761E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.324968E-06,9.292858E-06,9.212996E-06,9.038165E-06,8.701264E-06,8.129787E-06,7.276471E-06,6.154869E-06,4.857122E-06,3.535326E-06,2.350206E-06,1.414833E-06,7.649600E-07,3.675004E-07,1.535202E-07,5.211339E-08,9.810765E-09
13.54778,42.08583,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.311706E-06,9.258646E-06,9.135387E-06,8.883337E-06,8.429626E-06,7.710675E-06,6.707788E-06,5.476270E-06,4.144992E-06,2.878109E-06,1.816795E-06,1.034102E-06,5.259699E-07,2.355700E-07,8.947097E-08,2.476789E-08,7.739299E-10
13.56139,41.81083,0.00000,9.328513E-06,9.309112E-06,9.252250E-06,9.121517E-06,8.856901E-06,8.385334E-06,7.645442E-06,6.623332E-06,5.380152E-06,4.048831E-06,2.793541E-06,1.751415E-06,9.896690E-07,4.994245E-07,2.216287E-07,8.303441E-08,2.215551E-08,5.533709E-10,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,9.328513E-06,9.328513E-06,9.326989E-06,9.300226E-06,9.230544E-06,9.074902E-06,8.768876E-06,8.239184E-06,7.432085E-06,6.349469E-06,5.071064E-06,3.742104E-06,2.525905E-06,1.546082E-06,8.511537E-07,4.172645E-07,1.787790E-07,6.338461E-08,1.423244E-08,0.000000E+00
13.59139,42.08194,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.324667E-06,9.292053E-06,9.211105E-06,9.034256E-06,8.694160E-06,8.118439E-06,7.260536E-06,6.135198E-06,4.835777E-06,3.514964E-06,2.333131E-06,1.402246E-06,7.568034E-07,3.628540E-07,1.511933E-07,5.108906E-08,9.414359E-09
13.60194,42.06639,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.327993E-06,9.303920E-06,9.239442E-06,9.093746E-06,8.803956E-06,8.296591E-06,7.514665E-06,6.453895E-06,5.187147E-06,3.855541E-06,2.623352E-06,1.619670E-06,9.000047E-07,4.457728E-07,1.934042E-07,6.998031E-08,1.684733E-08
13.61583,41.71944,0.00000,9.284966E-06,9.194769E-06,9.001155E-06,8.635203E-06,8.026131E-06,7.133492E-06,5.981492E-06,4.672306E-06,3.362134E-06,2.207527E-06,1.311502E-06,6.991717E-07,3.306778E-07,1.354012E-07,4.427543E-08,6.829987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.328513E-06,9.309787E-06,9.253846E-06,9.124833E-06,8.862938E-06,8.394964E-06,7.658900E-06,6.639802E-06,5.397790E-06,4.065353E-06,2.807066E-06,1.761082E-06,9.956939E-07,5.026936E-07,2.231695E-07,8.366340E-08,2.237689E-08
13.62556,41.86806,0.00000,9.328513E-06,9.328513E-06,9.321423E-06,9.283490E-06,9.191232E-06,8.993717E-06,8.621455E-06,8.003811E-06,7.101658E-06,5.941606E-06,4.628399E-06,3.319671E-06,2.171448E-06,1.284568E-06,6.815060E-07,3.204975E-07,1.302467E-07,4.198225E-08,5.933590E-09,0.000000E+00
13.62694,42.06194,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.328513E-06,9.307240E-06,9.247558E-06,9.111181E-06,8.836887E-06,8.351264E-06,7.594460E-06,6.556271E-06,5.302608E-06,3.970012E-06,2.723116E-06,1.696102E-06,9.514800E-07,4.762478E-07,2.092645E-07,7.723644E-08,1.976557E-08
13.64500,41.71167,0.00000,9.277172E-06,9.176940E-06,8.965290E-06,8.571759E-06,7.927436E-06,6.998477E-06,5.819066E-06,4.500466E-06,3.202257E-06,2.076716E-06,1.217378E-06,6.396110E-07,2.975326E-07,1.191800E-07,3.729390E-08,4.187446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.328513E-06,9.307178E-06,9.247404E-06,9.110850E-06,8.836258E-06,8.350214E-06,7.592918E-06,6.554281E-06,5.300352E-06,3.967763E-06,2.721145E-06,1.694583E-06,9.504519E-07,4.756358E-07,2.089443E-07,7.708913E-08,1.970600E-08
13.65639,41.74972,0.00000,9.307071E-06,9.247252E-06,9.110760E-06,8.836543E-06,8.351463E-06,7.595897E-06,6.559616E-06,5.308109E-06,3.977214E-06,2.730945E-06,1.703312E-06,9.571676E-07,4.801165E-07,2.115436E-07,7.840276E-08,2.028522E-08,3.289338E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.328513E-06,9.309384E-06,9.252847E-06,9.122657E-06,8.858768E-06,8.387942E-06,7.648505E-06,6.626274E-06,5.382315E-06,4.049792E-06,2.793310E-06,1.750393E-06,9.883928E-07,4.983096E-07,2.208556E-07,8.258976E-08,2.193899E-08
13.67611,41.67139,0.00000,9.225204E-06,9.063976E-06,8.749243E-06,8.208202E-06,7.389149E-06,6.297223E-06,5.015244E-06,3.689746E-06,2.482792E-06,1.514920E-06,8.313849E-07,4.062586E-07,1.734026E-07,6.108034E-08,1.336616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,9.297968E-06,9.225243E-06,9.063969E-06,8.749063E-06,8.207638E-06,7.387953E-06,6.295225E-06,5.012485E-06,3.686527E-06,2.479579E-06,1.512157E-06,8.293284E-07,4.049293E-07,1.726547E-07,6.071350E-08,1.320907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.320014E-06,9.279798E-06,9.182733E-06,8.976509E-06,8.590830E-06,7.955893E-06,7.035745E-06,5.861898E-06,4.543660E-06,3.240473E-06,2.106374E-06,1.237564E-06,6.516566E-07,3.038335E-07,1.220681E-07,3.845350E-08,4.595095E-09
13.69389,41.95556,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.323852E-06,9.289879E-06,9.206013E-06,9.023769E-06,8.675175E-06,8.088226E-06,7.218269E-06,6.083218E-06,4.779581E-06,3.461558E-06,2.288513E-06,1.369478E-06,7.356477E-07,3.508471E-07,1.452028E-07,4.846169E-08,8.401350E-09
13.69778,41.69583,0.00000,9.253961E-06,9.125380E-06,8.864554E-06,8.398661E-06,7.665833E-06,6.650750E-06,5.412545E-06,4.082463E-06,2.824223E-06,1.776012E-06,1.006997E-06,5.101517E-07,2.274643E-07,8.582411E-08,2.332744E-08,1.001662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,9.150600E-06,8.913453E-06,8.482041E-06,7.790880E-06,6.815687E-06,5.603886E-06,4.277690E-06,2.999417E-06,1.914288E-06,1.102986E-06,5.687578E-07,2.589355E-07,1.006880E-07,2.950184E-08,2.297304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,9.233835E-06,9.082160E-06,8.782933E-06,8.263096E-06,7.467811E-06,6.396355E-06,5.125113E-06,3.796838E-06,2.574594E-06,1.584131E-06,8.772756E-07,4.330194E-07,1.871273E-07,6.727099E-08,1.582200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,9.126420E-06,8.866694E-06,8.402516E-06,7.671923E-06,6.659184E-06,5.422790E-06,4.093378E-06,2.834428E-06,1.784384E-06,1.013025E-06,5.139607E-07,2.295773E-07,8.685319E-08,2.376747E-08,1.204250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,9.328513E-06,9.328513E-06,9.328513E-06,9.325553E-06,9.294426E-06,9.216697E-06,9.045841E-06,8.715254E-06,8.152203E-06,7.308046E-06,6.193965E-06,4.899677E-06,3.576046E-06,2.384457E-06,1.440160E-06,7.814225E-07,3.769074E-07,1.582454E-07,5.419997E-08,1.062074E-08
13.74194,41.68861,0.00000,9.233768E-06,9.082017E-06,8.782667E-06,8.262660E-06,7.467183E-06,6.395559E-06,5.124226E-06,3.795968E-06,2.573845E-06,1.583563E-06,8.768972E-07,4.327976E-07,1.870129E-07,6.721914E-08,1.580132E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,9.328513E-06,9.328513E-06,9.317677E-06,9.273781E-06,9.169117E-06,8.949425E-06,8.543469E-06,7.883088E-06,6.937357E-06,5.745014E-06,4.421590E-06,3.128398E-06,2.015917E-06,1.173380E-06,6.116204E-07,2.818789E-07,1.114842E-07,3.396794E-08,2.923867E-09,0.000000E+00
13.77639,42.03167,0.00000,9.328513E-06,9.328513E-06,9.328000E-06,9.304417E-06,9.240677E-06,9.096439E-06,8.809121E-06,8.305296E-06,7.527558E-06,6.470681E-06,5.206352E-06,3.874854E-06,2.640420E-06,1.632927E-06,9.090552E-07,4.512028E-07,1.962675E-07,7.130724E-08,1.738779E-08,0.000000E+00
13.78944,41.81111,0.00000,9.317532E-06,9.273455E-06,9.168481E-06,8.948363E-06,8.541970E-06,7.881334E-06,6.935735E-06,5.743978E-06,4.421441E-06,3.129122E-06,2.017196E-06,1.174781E-06,6.128029E-07,2.826966E-07,1.119600E-07,3.420417E-08,3.024755E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,9.165628E-06,8.942956E-06,8.532982E-06,7.868235E-06,6.919000E-06,5.725240E-06,4.403062E-06,3.113336E-06,2.005330E-06,1.166980E-06,6.083215E-07,2.804489E-07,1.109771E-07,3.383008E-08,3.130332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,9.328513E-06,9.328513E-06,9.320879E-06,9.282066E-06,9.187962E-06,8.987110E-06,8.609722E-06,7.985493E-06,7.076515E-06,5.911265E-06,4.596212E-06,3.289651E-06,2.146833E-06,1.266824E-06,6.702607E-07,3.142320E-07,1.271776E-07,4.066056E-08,5.433189E-09,0.000000E+00
13.81306,41.70917,0.00000,9.230553E-06,9.075221E-06,8.770035E-06,8.242010E-06,7.437496E-06,6.358026E-06,5.082495E-06,3.755161E-06,2.538752E-06,1.557022E-06,8.592430E-07,4.224701E-07,1.816996E-07,6.481500E-08,1.484461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.290415E-06,9.207418E-06,9.026980E-06,8.681565E-06,8.099322E-06,7.235102E-06,6.105542E-06,4.805484E-06,3.487869E-06,2.311919E-06,1.387722E-06,7.481109E-07,3.583116E-07,1.491233E-07,5.026768E-08,9.131196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,9.328513E-06,9.320725E-06,9.281681E-06,9.187122E-06,8.985500E-06,8.607025E-06,7.981533E-06,7.071426E-06,5.905545E-06,4.590591E-06,3.284828E-06,2.143222E-06,1.264471E-06,6.689268E-07,3.135768E-07,1.268997E-07,4.055945E-08,5.401919E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,9.150575E-06,8.913404E-06,8.481958E-06,7.790753E-06,6.815519E-06,5.603689E-06,4.277488E-06,2.999235E-06,1.914143E-06,1.102885E-06,5.686957E-07,2.589019E-07,1.006720E-07,2.949517E-08,2.296025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,9.090246E-06,8.798197E-06,8.288439E-06,7.504818E-06,6.443882E-06,5.178797E-06,3.850168E-06,2.621190E-06,1.619936E-06,9.014730E-07,4.474011E-07,1.946446E-07,7.072659E-08,1.721897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,9.322043E-06,9.285151E-06,9.195147E-06,9.001824E-06,8.636217E-06,8.027437E-06,7.134895E-06,5.982707E-06,4.673075E-06,3.362358E-06,2.207297E-06,1.311033E-06,6.986782E-07,3.302916E-07,1.351566E-07,4.414580E-08,6.771555E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.220946E-06,9.055075E-06,8.732878E-06,8.181744E-06,7.351531E-06,6.250185E-06,4.963517E-06,3.639719E-06,2.440240E-06,1.483088E-06,8.104430E-07,3.941414E-07,1.672363E-07,5.832063E-08,1.227989E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.203946E-06,9.019961E-06,8.669090E-06,8.079833E-06,7.208337E-06,6.073234E-06,4.771201E-06,3.455892E-06,2.285700E-06,1.368824E-06,7.361368E-07,3.516421E-07,1.458576E-07,4.886199E-08,8.599276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
