#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-354', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,3.701465E-06,3.667532E-06,3.593903E-06,3.453308E-06,3.217046E-06,2.867642E-06,2.412894E-06,1.892025E-06,1.366977E-06,9.011944E-07,5.375468E-07,2.876911E-07,1.366116E-07,5.621710E-08,1.856869E-08,3.053362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.715717E-06,3.702771E-06,3.670592E-06,3.600205E-06,3.464714E-06,3.235188E-06,2.893004E-06,2.444052E-06,1.925667E-06,1.398901E-06,9.278179E-07,5.570599E-07,3.002603E-07,1.437270E-07,5.975716E-08,2.011656E-08,3.648167E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.713552E-06,3.697071E-06,3.657405E-06,3.573390E-06,3.416787E-06,3.159900E-06,2.789054E-06,2.317906E-06,1.791120E-06,1.272768E-06,8.238895E-07,4.817954E-07,2.523535E-07,1.169257E-07,4.657864E-08,1.442112E-08,1.484752E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.717208E-06,3.712298E-06,3.693847E-06,3.650120E-06,3.558922E-06,3.391536E-06,3.121167E-06,2.736837E-06,2.256039E-06,1.726699E-06,1.213814E-06,7.764738E-07,4.482793E-07,2.315321E-07,1.055577E-07,4.112382E-08,1.212073E-08,6.321588E-10,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.689477E-06,3.640413E-06,3.539975E-06,3.359033E-06,3.072162E-06,2.671903E-06,2.180419E-06,1.649302E-06,1.144193E-06,7.214335E-07,4.100366E-07,2.081793E-07,9.302461E-08,3.521225E-08,9.670130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.717208E-06,3.716863E-06,3.705872E-06,3.677965E-06,3.615611E-06,3.493009E-06,3.280861E-06,2.957798E-06,2.524838E-06,2.014193E-06,1.484159E-06,9.999827E-07,6.107443E-07,3.353597E-07,1.638958E-07,6.994285E-08,2.463752E-08,5.411771E-09,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.710241E-06,3.688658E-06,3.638615E-06,3.536503E-06,3.353142E-06,3.063378E-06,2.660390E-06,2.167159E-06,1.635880E-06,1.132252E-06,7.120976E-07,4.036218E-07,2.043055E-07,9.096878E-08,3.425339E-08,9.277086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.717208E-06,3.717208E-06,3.714643E-06,3.699919E-06,3.663941E-06,3.586571E-06,3.440151E-06,3.196296E-06,2.838884E-06,2.377864E-06,1.854526E-06,1.331698E-06,8.720251E-07,5.163506E-07,2.741548E-07,1.290142E-07,5.246960E-08,1.694413E-08,2.434425E-09,0.000000E+00
13.33917,42.29194,0.00000,3.712644E-06,3.694732E-06,3.652108E-06,3.562847E-06,3.398348E-06,3.131557E-06,2.750764E-06,2.272445E-06,1.743685E-06,1.229270E-06,7.888328E-07,4.569649E-07,2.368967E-07,1.084696E-07,4.251291E-08,1.270310E-08,8.467367E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.717208E-06,3.717208E-06,3.713931E-06,3.698055E-06,3.659651E-06,3.577897E-06,3.424737E-06,3.172222E-06,2.805838E-06,2.337999E-06,1.812260E-06,1.292316E-06,8.397747E-07,4.931404E-07,2.594742E-07,1.208536E-07,4.848285E-08,1.523241E-08,1.788532E-09,0.000000E+00
13.36222,42.09444,0.00000,3.717208E-06,3.717208E-06,3.714272E-06,3.698945E-06,3.661694E-06,3.582017E-06,3.432039E-06,3.183597E-06,2.821410E-06,2.356733E-06,1.832069E-06,1.310723E-06,8.548076E-07,5.039299E-07,2.662800E-07,1.246264E-07,5.032094E-08,1.601943E-08,2.084681E-09,0.000000E+00
13.38500,41.96611,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.710448E-06,3.689175E-06,3.639749E-06,3.538692E-06,3.356854E-06,3.068909E-06,2.667635E-06,2.175498E-06,1.644316E-06,1.139753E-06,7.179581E-07,4.076462E-07,2.067343E-07,9.225695E-08,3.485384E-08,9.523063E-09,0.000000E+00
13.39472,42.10889,0.00000,3.717208E-06,3.717208E-06,3.716775E-06,3.705630E-06,3.677385E-06,3.614387E-06,3.490739E-06,3.277160E-06,2.952494E-06,2.518159E-06,2.006802E-06,1.476970E-06,9.938384E-07,6.061287E-07,3.323125E-07,1.621279E-07,6.904135E-08,2.423353E-08,5.252662E-09,0.000000E+00
13.39917,42.35250,0.00000,3.707437E-06,3.681749E-06,3.623656E-06,3.508038E-06,3.305534E-06,2.993397E-06,2.569980E-06,2.064501E-06,1.533433E-06,1.042397E-06,6.428311E-07,3.566931E-07,1.763614E-07,7.634436E-08,2.752668E-08,6.557753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.711423E-06,3.691625E-06,3.645162E-06,3.549200E-06,3.374782E-06,3.095792E-06,2.703061E-06,2.216527E-06,1.686077E-06,1.177110E-06,7.473272E-07,4.279382E-07,2.190561E-07,9.883265E-08,3.793792E-08,1.079430E-08,1.468105E-10
13.42444,41.91444,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.707703E-06,3.682398E-06,3.625045E-06,3.510650E-06,3.309854E-06,2.999676E-06,2.578000E-06,2.073504E-06,1.542314E-06,1.050097E-06,6.486987E-07,3.606223E-07,1.786739E-07,7.754043E-08,2.807036E-08,6.774950E-09,0.000000E+00
13.42750,42.03528,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.707376E-06,3.681602E-06,3.623340E-06,3.507444E-06,3.304554E-06,2.991974E-06,2.568165E-06,2.062467E-06,1.531429E-06,1.040662E-06,6.415107E-07,3.558100E-07,1.758424E-07,7.607628E-08,2.740498E-08,6.509203E-09
13.45806,41.86528,0.00000,3.717208E-06,3.717208E-06,3.712465E-06,3.694274E-06,3.651079E-06,3.560813E-06,3.394815E-06,3.126163E-06,2.743527E-06,2.263911E-06,1.734841E-06,1.221214E-06,7.823850E-07,4.524290E-07,2.340924E-07,1.069459E-07,4.178535E-08,1.239778E-08,7.341273E-10,0.000000E+00
13.47028,41.96083,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.710806E-06,3.690072E-06,3.641725E-06,3.542514E-06,3.363354E-06,3.078625E-06,2.680397E-06,2.190231E-06,1.659262E-06,1.153079E-06,7.284008E-07,4.148377E-07,2.110867E-07,9.457204E-08,3.593605E-08,9.967668E-09
13.47278,41.88667,0.00000,3.717208E-06,3.717208E-06,3.716568E-06,3.705066E-06,3.676034E-06,3.611544E-06,3.485480E-06,3.268611E-06,2.940282E-06,2.502827E-06,1.989885E-06,1.460565E-06,9.798575E-07,5.956572E-07,3.254197E-07,1.581404E-07,6.701409E-08,2.332772E-08,4.896967E-09,0.000000E+00
13.47556,42.28667,0.00000,3.717208E-06,3.708750E-06,3.684964E-06,3.630571E-06,3.521106E-06,3.327242E-06,3.025089E-06,2.610642E-06,2.110351E-06,1.578870E-06,1.081970E-06,6.731219E-07,3.770699E-07,1.884084E-07,8.260385E-08,3.038503E-08,7.704881E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.717208E-06,3.716972E-06,3.706168E-06,3.678677E-06,3.617119E-06,3.495812E-06,3.285439E-06,2.964370E-06,2.533131E-06,2.023389E-06,1.493121E-06,1.007658E-06,6.165218E-07,3.391816E-07,1.661178E-07,7.107813E-08,2.514730E-08,5.612948E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.717208E-06,3.707646E-06,3.682259E-06,3.624747E-06,3.510089E-06,3.308926E-06,2.998325E-06,2.576273E-06,2.071564E-06,1.540399E-06,1.048435E-06,6.474309E-07,3.597726E-07,1.781734E-07,7.728134E-08,2.795249E-08,6.727820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.707143E-06,3.681036E-06,3.622133E-06,3.505178E-06,3.300816E-06,2.986555E-06,2.561261E-06,2.054737E-06,1.523822E-06,1.034083E-06,6.365108E-07,3.524703E-07,1.738819E-07,7.506481E-08,2.694637E-08,6.326456E-09
13.52278,42.20611,0.00000,3.717208E-06,3.717208E-06,3.714526E-06,3.699611E-06,3.663228E-06,3.585124E-06,3.437569E-06,3.192247E-06,2.833302E-06,2.371102E-06,1.847327E-06,1.324961E-06,8.664847E-07,5.123464E-07,2.716114E-07,1.275945E-07,5.177310E-08,1.664383E-08,2.320637E-09,0.000000E+00
13.52417,41.83444,0.00000,3.717208E-06,3.717208E-06,3.710376E-06,3.688995E-06,3.639354E-06,3.537929E-06,3.355560E-06,3.066979E-06,2.665106E-06,2.172585E-06,1.641367E-06,1.137129E-06,7.159066E-07,4.062365E-07,2.058830E-07,9.180511E-08,3.464308E-08,9.436668E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.715017E-06,3.700907E-06,3.666231E-06,3.591240E-06,3.448516E-06,3.209467E-06,2.857107E-06,2.400024E-06,1.878209E-06,1.353942E-06,8.903854E-07,5.296700E-07,2.826465E-07,1.337722E-07,5.481258E-08,1.795810E-08
13.54778,42.08583,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.716874E-06,3.705900E-06,3.678033E-06,3.615756E-06,3.493278E-06,3.281300E-06,2.958427E-06,2.525632E-06,2.015072E-06,1.485015E-06,1.000715E-06,6.112949E-07,3.357235E-07,1.641071E-07,7.005071E-08,2.468590E-08
13.56139,41.81083,0.00000,3.717208E-06,3.716752E-06,3.705567E-06,3.677232E-06,3.614066E-06,3.490144E-06,3.276190E-06,2.951106E-06,2.516414E-06,2.004873E-06,1.475096E-06,9.922384E-07,6.049281E-07,3.315208E-07,1.616690E-07,6.880766E-08,2.412892E-08,5.211511E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.712980E-06,3.695594E-06,3.654053E-06,3.566704E-06,3.405070E-06,3.141852E-06,2.764621E-06,2.288837E-06,1.760726E-06,1.244839E-06,8.013342E-07,4.657868E-07,2.423679E-07,1.114517E-07,4.394136E-08,1.330445E-08,1.069223E-09
13.59139,42.08194,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.716596E-06,3.705143E-06,3.676218E-06,3.611931E-06,3.486193E-06,3.269769E-06,2.941933E-06,2.504896E-06,1.992164E-06,1.462771E-06,9.817338E-07,5.970600E-07,3.263415E-07,1.586727E-07,6.728423E-08,2.344821E-08
13.60194,42.06639,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.717173E-06,3.706722E-06,3.680015E-06,3.619959E-06,3.501107E-06,3.294118E-06,2.976871E-06,2.548956E-06,2.040994E-06,1.510334E-06,1.022449E-06,6.276913E-07,3.465946E-07,1.704416E-07,7.329456E-08,2.614582E-08
13.61583,41.71944,0.00000,3.713551E-06,3.697069E-06,3.657400E-06,3.573379E-06,3.416769E-06,3.159872E-06,2.789015E-06,2.317859E-06,1.791071E-06,1.272723E-06,8.238531E-07,4.817695E-07,2.523372E-07,1.169168E-07,4.657433E-08,1.441928E-08,1.484066E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.717025E-06,3.706315E-06,3.679032E-06,3.617871E-06,3.497212E-06,3.287731E-06,2.967666E-06,2.537296E-06,2.028016E-06,1.497637E-06,1.011533E-06,6.194431E-07,3.411174E-07,1.672451E-07,7.165509E-08,2.540681E-08
13.62556,41.86806,0.00000,3.717208E-06,3.717208E-06,3.717163E-06,3.706694E-06,3.679946E-06,3.619812E-06,3.500833E-06,3.293667E-06,2.976220E-06,2.548130E-06,2.040074E-06,1.509432E-06,1.021673E-06,6.271039E-07,3.462039E-07,1.702133E-07,7.317730E-08,2.609288E-08,5.987285E-09,0.000000E+00
13.62694,42.06194,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.717030E-06,3.706328E-06,3.679063E-06,3.617937E-06,3.497335E-06,3.287931E-06,2.967954E-06,2.537661E-06,2.028421E-06,1.498033E-06,1.011873E-06,6.196996E-07,3.412874E-07,1.673442E-07,7.170583E-08,2.542965E-08
13.64500,41.71167,0.00000,3.712152E-06,3.693475E-06,3.649287E-06,3.557281E-06,3.388697E-06,3.116849E-06,2.731066E-06,2.249261E-06,1.719702E-06,1.207466E-06,7.714121E-07,4.447324E-07,2.293478E-07,1.043755E-07,4.056150E-08,1.188567E-08,5.458006E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.712972E-06,3.695574E-06,3.654007E-06,3.566613E-06,3.404910E-06,3.141606E-06,2.764289E-06,2.288444E-06,1.760317E-06,1.244464E-06,8.010326E-07,4.655736E-07,2.422354E-07,1.113793E-07,4.390662E-08,1.328980E-08
13.65639,41.74972,0.00000,3.716470E-06,3.704798E-06,3.675395E-06,3.610203E-06,3.483007E-06,3.264603E-06,2.934573E-06,2.495681E-06,1.982024E-06,1.452965E-06,9.733998E-07,5.908350E-07,3.222551E-07,1.563152E-07,6.608892E-08,2.291559E-08,4.735618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.717208E-06,3.715698E-06,3.702718E-06,3.670468E-06,3.599949E-06,3.464250E-06,3.234447E-06,2.891963E-06,2.442769E-06,1.924276E-06,1.397576E-06,9.267087E-07,5.562438E-07,2.997326E-07,1.434271E-07,5.960737E-08,2.005081E-08
13.67611,41.67139,0.00000,3.704314E-06,3.674242E-06,3.607791E-06,3.478571E-06,3.257434E-06,2.924389E-06,2.482967E-06,1.968074E-06,1.439514E-06,9.620004E-07,5.823451E-07,3.166982E-07,1.531187E-07,6.447294E-08,2.219761E-08,4.455272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.714946E-06,3.700719E-06,3.665796E-06,3.590350E-06,3.446917E-06,3.206944E-06,2.853609E-06,2.395760E-06,1.873641E-06,1.349641E-06,8.868278E-07,5.270832E-07,2.809935E-07,1.328439E-07,5.435439E-08,1.775935E-08,2.744315E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.715127E-06,3.701197E-06,3.666908E-06,3.592624E-06,3.451004E-06,3.213398E-06,2.862568E-06,2.406689E-06,1.885359E-06,1.360682E-06,8.959700E-07,5.337363E-07,2.852487E-07,1.352357E-07,5.553590E-08,1.827230E-08,2.940024E-09
13.69389,41.95556,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.716016E-06,3.703572E-06,3.672481E-06,3.604122E-06,3.471851E-06,3.246617E-06,2.909087E-06,2.463945E-06,1.947290E-06,1.419558E-06,9.451601E-07,5.698558E-07,3.085578E-07,1.484557E-07,6.212547E-08,2.115902E-08,4.051433E-09
13.69778,41.69583,0.00000,3.708280E-06,3.683810E-06,3.628079E-06,3.516381E-06,3.319364E-06,3.013546E-06,2.595779E-06,2.093533E-06,1.562144E-06,1.067351E-06,6.618924E-07,3.694890E-07,1.839108E-07,8.025874E-08,2.931041E-08,7.272102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,3.693036E-06,3.648304E-06,3.555350E-06,3.385361E-06,3.111785E-06,2.724310E-06,2.241339E-06,1.711539E-06,1.200074E-06,7.655291E-07,4.406176E-07,2.268184E-07,1.030091E-07,3.991273E-08,1.161497E-08,4.465328E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.705183E-06,3.676312E-06,3.612130E-06,3.486562E-06,3.270367E-06,2.942785E-06,2.505965E-06,1.993342E-06,1.463912E-06,9.827048E-07,5.977863E-07,3.268189E-07,1.589485E-07,6.742426E-08,2.351069E-08,4.968698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.689328E-06,3.640087E-06,3.539343E-06,3.357960E-06,3.070560E-06,2.669800E-06,2.177994E-06,1.646844E-06,1.142004E-06,7.197194E-07,4.088573E-07,2.074662E-07,9.264564E-08,3.503526E-08,9.597484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.715038E-06,3.700962E-06,3.666360E-06,3.591502E-06,3.448987E-06,3.210211E-06,2.858140E-06,2.401284E-06,1.879559E-06,1.355214E-06,8.914390E-07,5.304365E-07,2.831367E-07,1.340477E-07,5.494865E-08,1.801716E-08,2.842611E-09
13.74194,41.68861,0.00000,3.704920E-06,3.675684E-06,3.610809E-06,3.484125E-06,3.266414E-06,2.937151E-06,2.498906E-06,1.985569E-06,1.456391E-06,9.763095E-07,5.930066E-07,3.236795E-07,1.571363E-07,6.650490E-08,2.310080E-08,4.808088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.717208E-06,3.717208E-06,3.714571E-06,3.699732E-06,3.663507E-06,3.585690E-06,3.438579E-06,3.193830E-06,2.835483E-06,2.373742E-06,1.850136E-06,1.327589E-06,8.686443E-07,5.139065E-07,2.726018E-07,1.281470E-07,5.204402E-08,1.676058E-08,2.364851E-09,0.000000E+00
13.77639,42.03167,0.00000,3.717208E-06,3.717208E-06,3.717208E-06,3.709391E-06,3.686544E-06,3.633997E-06,3.527639E-06,3.338187E-06,3.041204E-06,2.631495E-06,2.134067E-06,1.602573E-06,1.102791E-06,6.891948E-07,3.879744E-07,1.949102E-07,8.601091E-08,3.195409E-08,8.339933E-09,0.000000E+00
13.78944,41.81111,0.00000,3.717208E-06,3.707786E-06,3.682601E-06,3.625480E-06,3.511470E-06,3.311211E-06,3.001651E-06,2.580526E-06,2.076344E-06,1.545120E-06,1.052534E-06,6.505578E-07,3.618691E-07,1.794087E-07,7.792105E-08,2.824363E-08,6.844268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,3.694336E-06,3.651218E-06,3.561088E-06,3.395292E-06,3.126890E-06,2.744501E-06,2.265059E-06,1.736029E-06,1.222296E-06,7.832497E-07,4.530368E-07,2.344678E-07,1.071497E-07,4.188256E-08,1.243854E-08,7.491459E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.717208E-06,3.717208E-06,3.713940E-06,3.698078E-06,3.659704E-06,3.578004E-06,3.424925E-06,3.172514E-06,2.806237E-06,2.338478E-06,1.812766E-06,1.292784E-06,8.401564E-07,4.934137E-07,2.596462E-07,1.209488E-07,4.852910E-08,1.525217E-08,1.795947E-09,0.000000E+00
13.81306,41.70917,0.00000,3.703926E-06,3.673321E-06,3.605869E-06,3.475046E-06,3.251753E-06,2.916343E-06,2.472952E-06,1.957119E-06,1.428982E-06,9.531028E-07,5.757385E-07,3.123870E-07,1.506462E-07,6.322676E-08,2.164561E-08,4.240382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.713065E-06,3.695812E-06,3.654546E-06,3.567685E-06,3.406784E-06,3.144484E-06,2.768173E-06,2.293050E-06,1.765117E-06,1.248861E-06,8.045722E-07,4.680777E-07,2.437924E-07,1.122301E-07,4.431520E-08,1.346224E-08,1.127751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,3.717208E-06,3.715398E-06,3.701918E-06,3.668589E-06,3.596075E-06,3.457229E-06,3.223266E-06,2.876314E-06,2.423519E-06,1.903467E-06,1.377806E-06,9.102008E-07,5.441300E-07,2.919202E-07,1.389992E-07,5.740178E-08,1.908528E-08,3.251333E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.691690E-06,3.645305E-06,3.549480E-06,3.375262E-06,3.096515E-06,2.704019E-06,2.217643E-06,1.687218E-06,1.178136E-06,7.481383E-07,4.285015E-07,2.193999E-07,9.901709E-08,3.802487E-08,1.083033E-08,1.599293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.682507E-06,3.625277E-06,3.511089E-06,3.310580E-06,3.000732E-06,2.579351E-06,2.075023E-06,1.543815E-06,1.051400E-06,6.496926E-07,3.612888E-07,1.790666E-07,7.774381E-08,2.816294E-08,6.811979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.717208E-06,3.707335E-06,3.681502E-06,3.623128E-06,3.507045E-06,3.303894E-06,2.991017E-06,2.566945E-06,2.061100E-06,1.530082E-06,1.039496E-06,6.406240E-07,3.552173E-07,1.754942E-07,7.589649E-08,2.732340E-08,6.476669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.702165E-06,3.669169E-06,3.597268E-06,3.459386E-06,3.226695E-06,2.881106E-06,2.429402E-06,1.909816E-06,1.383827E-06,9.152196E-07,5.478065E-07,2.942871E-07,1.403384E-07,5.806764E-08,1.937626E-08,3.363086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.699564E-06,3.663119E-06,3.584902E-06,3.437173E-06,3.191627E-06,2.832448E-06,2.370068E-06,1.846226E-06,1.323933E-06,8.656398E-07,5.117364E-07,2.712243E-07,1.273786E-07,5.166730E-08,1.659826E-08,2.303389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
