#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-22T17:25:54', checksum=1954410440, kind='rlz-258', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.053237E-06,6.850262E-06,6.487532E-06,5.917067E-06,5.127509E-06,4.165782E-06,3.134843E-06,2.162258E-06,1.354770E-06,7.647639E-07,3.853733E-07,1.706779E-07,6.375745E-08,1.689817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.164090E-06,7.077294E-06,6.896938E-06,6.567127E-06,6.036356E-06,5.284634E-06,4.347679E-06,3.319914E-06,2.327753E-06,1.484835E-06,8.546044E-07,4.399134E-07,1.997778E-07,7.740326E-08,2.252210E-08,8.626500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.146416E-06,7.038543E-06,6.822258E-06,6.440627E-06,5.848021E-06,5.038184E-06,4.064221E-06,3.033359E-06,2.073135E-06,1.285983E-06,7.181051E-07,3.575581E-07,1.561049E-07,5.704723E-08,1.418271E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.193066E-06,7.144709E-06,7.034870E-06,6.815314E-06,6.429088E-06,5.831170E-06,5.016556E-06,4.039825E-06,3.009175E-06,2.052065E-06,1.269851E-06,7.072496E-07,3.511383E-07,1.527683E-07,5.552320E-08,1.357093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.966958E-06,6.690348E-06,6.226957E-06,5.543775E-06,4.657364E-06,3.645209E-06,2.628088E-06,1.728565E-06,1.028458E-06,5.489140E-07,2.598465E-07,1.064997E-07,3.491019E-08,5.498623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.206460E-06,7.178618E-06,7.110351E-06,6.963045E-06,6.683325E-06,6.215879E-06,5.528419E-06,4.638657E-06,3.625180E-06,2.609242E-06,1.712980E-06,1.017131E-06,5.416798E-07,2.557857E-07,1.044964E-07,3.404166E-08,5.167691E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.120072E-06,6.983001E-06,6.719327E-06,6.272963E-06,5.607965E-06,4.736075E-06,3.730034E-06,2.708427E-06,1.795437E-06,1.077377E-06,5.803650E-07,2.776172E-07,1.153243E-07,3.876140E-08,6.975756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.210997E-06,7.202399E-06,7.168051E-06,7.086185E-06,6.914476E-06,6.597530E-06,6.082678E-06,5.346659E-06,4.420670E-06,3.395403E-06,2.396367E-06,1.539646E-06,8.930837E-07,4.636548E-07,2.126515E-07,8.353828E-08,2.509158E-08,1.808431E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.139115E-06,7.022913E-06,6.792849E-06,6.391997E-06,5.777348E-06,4.947916E-06,3.962894E-06,2.933396E-06,1.986464E-06,1.219941E-06,6.738776E-07,3.315277E-07,1.426404E-07,5.092634E-08,1.173725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.210997E-06,7.200520E-06,7.163258E-06,7.075439E-06,6.893299E-06,6.560852E-06,6.026850E-06,5.271978E-06,4.332870E-06,3.304685E-06,2.313988E-06,1.473902E-06,8.469726E-07,4.352313E-07,1.972534E-07,7.620711E-08,2.202398E-08,6.803500E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.210997E-06,7.201422E-06,7.165550E-06,7.080564E-06,6.903368E-06,6.578239E-06,6.053236E-06,5.307169E-06,4.374118E-06,3.347176E-06,2.352457E-06,1.504510E-06,8.683751E-07,4.483840E-07,2.043570E-07,7.957884E-08,2.343050E-08,1.195994E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.210997E-06,7.210997E-06,7.194476E-06,7.148168E-06,7.042325E-06,6.829431E-06,6.452585E-06,5.865541E-06,5.060740E-06,4.089744E-06,3.058740E-06,2.095317E-06,1.303022E-06,7.296063E-07,3.643812E-07,1.596622E-07,5.867723E-08,1.483910E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.210997E-06,7.207938E-06,7.182543E-06,7.119515E-06,6.981851E-06,6.717240E-06,6.269634E-06,5.603298E-06,4.730323E-06,3.723805E-06,2.702498E-06,1.790478E-06,1.073732E-06,5.780100E-07,2.762801E-07,1.146571E-07,3.846880E-08,6.862987E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.098292E-06,6.938636E-06,6.639901E-06,6.147985E-06,5.435124E-06,4.525987E-06,3.505595E-06,2.497693E-06,1.621531E-06,9.512426E-07,4.999580E-07,2.325671E-07,9.314027E-08,2.916022E-08,3.323586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.210997E-06,7.210997E-06,7.196848E-06,7.154034E-06,7.055076E-06,6.853792E-06,6.493489E-06,5.925900E-06,5.139020E-06,4.178965E-06,3.148113E-06,2.173996E-06,1.363896E-06,7.709987E-07,3.891170E-07,1.726535E-07,6.467369E-08,1.727161E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.210997E-06,7.209856E-06,7.187717E-06,7.131777E-06,7.007394E-06,6.764007E-06,6.344885E-06,5.709717E-06,4.862591E-06,3.868285E-06,2.841202E-06,1.907507E-06,1.160513E-06,6.345660E-07,3.086737E-07,1.309637E-07,4.568307E-08,9.668075E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.210997E-06,7.210997E-06,7.210921E-06,7.190632E-06,7.138790E-06,7.022222E-06,6.791558E-06,6.389875E-06,5.774284E-06,4.944029E-06,3.958559E-06,2.929148E-06,1.982806E-06,1.217172E-06,6.720354E-07,3.304507E-07,1.420871E-07,5.067647E-08,1.163810E-08,0.000000E+00
13.45806,41.86528,0.00000,7.210997E-06,7.196618E-06,7.153463E-06,7.053829E-06,6.851396E-06,6.489446E-06,5.919903E-06,5.131203E-06,4.170010E-06,3.139097E-06,2.166018E-06,1.357692E-06,7.667589E-07,3.865705E-07,1.713093E-07,6.405012E-08,1.701739E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.198228E-06,7.157479E-06,7.062634E-06,6.868366E-06,6.518185E-06,5.962680E-06,5.187159E-06,4.234339E-06,3.204092E-06,2.223731E-06,1.402730E-06,7.976478E-07,4.051889E-07,1.811720E-07,6.864170E-08,1.889604E-08,0.000000E+00
13.47278,41.88667,0.00000,7.210997E-06,7.207407E-06,7.181126E-06,7.116194E-06,6.975009E-06,6.704852E-06,6.249922E-06,5.575732E-06,4.696446E-06,3.687215E-06,2.667766E-06,1.761504E-06,1.052489E-06,5.643226E-07,2.685293E-07,1.107998E-07,3.678172E-08,6.214501E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.182390E-06,7.119155E-06,6.981107E-06,6.715891E-06,6.267483E-06,5.600283E-06,4.726611E-06,3.719787E-06,2.698677E-06,1.787284E-06,1.071385E-06,5.764948E-07,2.754203E-07,1.142283E-07,3.828091E-08,6.790616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.206771E-06,7.179439E-06,7.112257E-06,6.966938E-06,6.690312E-06,6.226900E-06,5.543696E-06,4.657267E-06,3.645106E-06,2.627990E-06,1.728484E-06,1.028399E-06,5.488764E-07,2.598254E-07,1.064893E-07,3.490566E-08,5.496895E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.179034E-06,7.111316E-06,6.965015E-06,6.686858E-06,6.221448E-06,5.536134E-06,4.648050E-06,3.635230E-06,2.618692E-06,1.720790E-06,1.022804E-06,5.453007E-07,2.578170E-07,1.054979E-07,3.447557E-08,5.332918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.210997E-06,7.210997E-06,7.210731E-06,7.190110E-06,7.137529E-06,7.019544E-06,6.786558E-06,6.381672E-06,5.762457E-06,4.929042E-06,3.941870E-06,2.912814E-06,1.968756E-06,1.206552E-06,6.649800E-07,3.263313E-07,1.399733E-07,4.972328E-08,1.126033E-08,0.000000E+00
13.52278,42.20611,0.00000,7.210997E-06,7.202091E-06,7.167260E-06,7.084404E-06,6.910950E-06,6.591393E-06,6.073292E-06,5.334045E-06,4.405770E-06,3.379935E-06,2.382255E-06,1.528330E-06,8.851101E-07,4.587167E-07,2.099639E-07,8.225272E-08,2.455116E-08,1.608774E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.210997E-06,7.190983E-06,7.139641E-06,7.024031E-06,6.794941E-06,6.395436E-06,5.782316E-06,4.954224E-06,3.969933E-06,2.940299E-06,1.992414E-06,1.224448E-06,6.768777E-07,3.332829E-07,1.435429E-07,5.133413E-08,1.189920E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.207238E-06,7.180679E-06,7.115148E-06,6.972860E-06,6.700973E-06,6.243768E-06,5.567153E-06,4.685935E-06,3.675895E-06,2.657053E-06,1.752593E-06,1.045976E-06,5.601384E-07,2.661670E-07,1.096276E-07,3.627061E-08,6.018622E-09
13.54778,42.08583,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.210997E-06,7.191000E-06,7.139682E-06,7.024119E-06,6.795106E-06,6.395707E-06,5.782707E-06,4.954721E-06,3.970488E-06,2.940843E-06,1.992883E-06,1.224804E-06,6.771147E-07,3.334216E-07,1.436142E-07,5.136638E-08,1.191201E-08
13.56139,41.81083,0.00000,7.206140E-06,7.177773E-06,7.108390E-06,6.959052E-06,6.676177E-06,6.204632E-06,5.512868E-06,4.619759E-06,3.604998E-06,2.590299E-06,1.697354E-06,1.005803E-06,5.344627E-07,2.517448E-07,1.025079E-07,3.318170E-08,4.840841E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.210997E-06,7.210997E-06,7.200597E-06,7.163453E-06,7.075874E-06,6.894152E-06,6.562322E-06,6.029075E-06,5.274938E-06,4.336331E-06,3.308241E-06,2.317200E-06,1.476452E-06,8.487510E-07,4.363215E-07,1.978408E-07,7.648522E-08,2.213971E-08,7.226746E-10,0.000000E+00
13.59139,42.08194,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.210492E-06,7.189454E-06,7.135948E-06,7.016192E-06,6.780316E-06,6.371456E-06,5.747761E-06,4.910464E-06,3.921228E-06,2.892659E-06,1.951461E-06,1.193508E-06,6.563350E-07,3.212957E-07,1.373955E-07,4.856352E-08,1.080177E-08
13.60194,42.06639,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.210997E-06,7.192669E-06,7.143741E-06,7.032793E-06,6.811396E-06,6.422594E-06,5.821709E-06,5.004441E-06,4.026193E-06,2.995693E-06,2.040348E-06,1.260901E-06,7.012416E-07,3.475939E-07,1.509306E-07,5.468579E-08,1.323557E-08
13.61583,41.71944,0.00000,7.146408E-06,7.038527E-06,6.822228E-06,6.440578E-06,5.847950E-06,5.038092E-06,4.064117E-06,3.033256E-06,2.073045E-06,1.285915E-06,7.180587E-07,3.575306E-07,1.560906E-07,5.704068E-08,1.418008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.210997E-06,7.191844E-06,7.141730E-06,7.028489E-06,6.803298E-06,6.409205E-06,5.802253E-06,4.979595E-06,3.998307E-06,2.968188E-06,2.016504E-06,1.242736E-06,6.890792E-07,3.404372E-07,1.472296E-07,5.300375E-08,1.256373E-08
13.62556,41.86806,0.00000,7.210997E-06,7.208929E-06,7.185204E-06,7.125794E-06,6.994873E-06,6.740977E-06,6.307659E-06,5.656831E-06,4.796561E-06,3.795833E-06,2.771334E-06,1.848293E-06,1.116408E-06,6.056951E-07,2.920643E-07,1.225659E-07,4.195154E-08,8.210844E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.210997E-06,7.191870E-06,7.141794E-06,7.028625E-06,6.803553E-06,6.409625E-06,5.802863E-06,4.980373E-06,3.999178E-06,2.969045E-06,2.017247E-06,1.243301E-06,6.894566E-07,3.406589E-07,1.473440E-07,5.305569E-08,1.258444E-08
13.64500,41.71167,0.00000,7.135186E-06,7.014580E-06,6.777319E-06,6.366560E-06,5.740732E-06,4.901595E-06,3.911394E-06,2.883075E-06,1.943252E-06,1.187330E-06,6.522476E-07,3.189194E-07,1.361814E-07,4.801832E-08,1.058661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.202915E-06,7.169376E-06,7.089179E-06,6.920420E-06,6.607900E-06,6.098579E-06,5.368087E-06,4.446047E-06,3.421817E-06,2.420529E-06,1.559070E-06,9.068070E-07,4.721759E-07,2.173014E-07,8.576829E-08,2.603148E-08,2.156585E-09
13.65639,41.74972,0.00000,7.170328E-06,7.091337E-06,6.924715E-06,6.615415E-06,6.110135E-06,5.383705E-06,4.464597E-06,3.441179E-06,2.438291E-06,1.573390E-06,9.169532E-07,4.784939E-07,2.207589E-07,8.743120E-08,2.673437E-08,2.417690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.210997E-06,7.210997E-06,7.210997E-06,7.208651E-06,7.184456E-06,7.124023E-06,6.991189E-06,6.734240E-06,6.296831E-06,5.641538E-06,4.777578E-06,3.775124E-06,2.751480E-06,1.831564E-06,1.104020E-06,5.976332E-07,2.874533E-07,1.202482E-07,4.092768E-08,7.813348E-09
13.67611,41.67139,0.00000,7.074531E-06,6.891520E-06,6.557791E-06,6.022218E-06,5.265819E-06,4.325673E-06,3.297294E-06,2.307318E-06,1.468612E-06,8.432849E-07,4.329722E-07,1.960371E-07,7.563159E-08,2.178466E-08,5.928864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.157749E-06,7.063229E-06,6.869517E-06,6.520144E-06,5.965609E-06,5.191006E-06,4.238782E-06,3.208601E-06,2.227753E-06,1.405882E-06,7.998190E-07,4.065032E-07,1.818713E-07,6.896867E-08,1.903040E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.210997E-06,7.210997E-06,7.205675E-06,7.176549E-06,7.105564E-06,6.953313E-06,6.665933E-06,6.188564E-06,5.490717E-06,4.592923E-06,3.576424E-06,2.563561E-06,1.675366E-06,9.899117E-07,5.243686E-07,2.461099E-07,9.974352E-08,3.198979E-08,4.389201E-09,0.000000E+00
13.69389,41.95556,0.00000,7.210997E-06,7.210997E-06,7.207739E-06,7.182013E-06,7.118269E-06,6.979281E-06,6.712581E-06,6.262208E-06,5.592899E-06,4.717526E-06,3.709963E-06,2.689340E-06,1.779486E-06,1.065661E-06,5.728025E-07,2.733271E-07,1.131854E-07,3.782423E-08,6.614874E-09,0.000000E+00
13.69778,41.69583,0.00000,7.104799E-06,6.951762E-06,6.663172E-06,6.184244E-06,5.484776E-06,4.585741E-06,3.568794E-06,2.556438E-06,1.669521E-06,9.856968E-07,5.216975E-07,2.446222E-07,9.901530E-08,3.167652E-08,4.270763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.992077E-06,6.735861E-06,6.299434E-06,5.645211E-06,4.782133E-06,3.780088E-06,2.756234E-06,1.835567E-06,1.106981E-06,5.995581E-07,2.885532E-07,1.208005E-07,4.117142E-08,7.907881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.081092E-06,6.904408E-06,6.580041E-06,6.055979E-06,5.310838E-06,4.378432E-06,3.351633E-06,2.356504E-06,1.507739E-06,8.706397E-07,4.497797E-07,2.051130E-07,7.993875E-08,2.358107E-08,1.251357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.965919E-06,6.688481E-06,6.224009E-06,5.539684E-06,4.652376E-06,3.639864E-06,2.623054E-06,1.724398E-06,1.025427E-06,5.469764E-07,2.587579E-07,1.059622E-07,3.467692E-08,5.409660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.210997E-06,7.210997E-06,7.205467E-06,7.176005E-06,7.104309E-06,6.950770E-06,6.661406E-06,6.181482E-06,5.480980E-06,4.581156E-06,3.563928E-06,2.551898E-06,1.665799E-06,9.830145E-07,5.199989E-07,2.436769E-07,9.855293E-08,3.147777E-08,4.195681E-09,0.000000E+00
13.74194,41.68861,0.00000,7.079100E-06,6.900486E-06,6.573254E-06,6.045656E-06,5.297040E-06,4.362224E-06,3.334900E-06,2.341322E-06,1.495634E-06,8.621568E-07,4.445554E-07,2.022853E-07,7.859366E-08,2.301876E-08,1.044763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.210997E-06,7.202211E-06,7.167570E-06,7.085102E-06,6.912330E-06,6.593793E-06,6.076961E-06,5.338973E-06,4.411586E-06,3.385970E-06,2.387758E-06,1.532740E-06,8.882157E-07,4.606389E-07,2.110094E-07,8.275253E-08,2.476114E-08,1.686307E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.210997E-06,7.210997E-06,7.191886E-06,7.141833E-06,7.028709E-06,6.803711E-06,6.409886E-06,5.803242E-06,4.980856E-06,3.999719E-06,2.969578E-06,2.017708E-06,1.243651E-06,6.896911E-07,3.407966E-07,1.474152E-07,5.308796E-08,1.259730E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.179460E-06,7.112307E-06,6.967041E-06,6.690497E-06,6.227192E-06,5.544101E-06,4.657762E-06,3.645635E-06,2.628489E-06,1.728897E-06,1.028699E-06,5.490688E-07,2.599335E-07,1.065427E-07,3.492883E-08,5.505738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.001352E-06,6.752866E-06,6.326835E-06,5.684014E-06,4.830425E-06,3.832909E-06,2.807009E-06,1.878461E-06,1.138828E-06,6.203387E-07,3.004699E-07,1.268063E-07,4.383154E-08,8.943369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.210997E-06,7.200544E-06,7.163318E-06,7.075571E-06,6.893559E-06,6.561300E-06,6.027528E-06,5.272880E-06,4.333924E-06,3.305768E-06,2.314967E-06,1.474679E-06,8.475141E-07,4.355632E-07,1.974322E-07,7.629175E-08,2.205920E-08,6.932270E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.071609E-06,6.885808E-06,6.547978E-06,6.007401E-06,5.246157E-06,4.302742E-06,3.273792E-06,2.286148E-06,1.451853E-06,8.316254E-07,4.258431E-07,1.922063E-07,7.382246E-08,2.103380E-08,3.190058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.142489E-06,7.030112E-06,6.806348E-06,6.414241E-06,5.809563E-06,4.988921E-06,4.008762E-06,2.978489E-06,2.025424E-06,1.249524E-06,6.936191E-07,3.431057E-07,1.486080E-07,5.362954E-08,1.281341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.202217E-06,7.167584E-06,7.085134E-06,6.912395E-06,6.593907E-06,6.077134E-06,5.339205E-06,4.411861E-06,3.386255E-06,2.388018E-06,1.532949E-06,8.883625E-07,4.607298E-07,2.110589E-07,8.277619E-08,2.477108E-08,1.689980E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.982531E-06,6.718476E-06,6.271604E-06,5.606059E-06,4.733726E-06,3.727489E-06,2.706004E-06,1.793410E-06,1.075887E-06,5.794022E-07,2.770704E-07,1.150514E-07,3.864169E-08,6.929608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.918803E-06,6.605076E-06,6.094243E-06,5.362237E-06,4.439110E-06,3.414588E-06,2.413908E-06,1.553741E-06,9.030376E-07,4.698326E-07,2.160211E-07,8.515357E-08,2.577208E-08,2.060385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.178087E-06,7.109119E-06,6.960536E-06,6.678831E-06,6.208805E-06,5.518633E-06,4.626759E-06,3.612468E-06,2.597305E-06,1.703129E-06,1.009986E-06,5.371255E-07,2.532345E-07,1.032405E-07,3.349823E-08,4.961052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.058435E-06,6.860256E-06,6.504421E-06,5.942150E-06,5.160246E-06,4.203333E-06,3.172699E-06,2.195796E-06,1.380884E-06,7.826333E-07,3.961198E-07,1.763578E-07,6.639573E-08,1.797518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.039213E-06,6.823528E-06,6.442742E-06,5.851116E-06,5.042163E-06,4.068717E-06,3.037824E-06,2.077032E-06,1.288973E-06,7.201205E-07,3.587521E-07,1.567266E-07,5.733172E-08,1.429712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
