#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.11.3', start_date='2021-07-21T13:54:22', checksum=1954410440, kind='rlz-237', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,7.120167E-06,6.915266E-06,6.549094E-06,5.973216E-06,5.176165E-06,4.205313E-06,3.164591E-06,2.182777E-06,1.367626E-06,7.720210E-07,3.890302E-07,1.722975E-07,6.436247E-08,1.705852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.232072E-06,7.144453E-06,6.962386E-06,6.629444E-06,6.093637E-06,5.334782E-06,4.388935E-06,3.351418E-06,2.349841E-06,1.498926E-06,8.627140E-07,4.440878E-07,2.016735E-07,7.813776E-08,2.273582E-08,8.708360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.214230E-06,7.105333E-06,6.886996E-06,6.501744E-06,5.903515E-06,5.085993E-06,4.102787E-06,3.062143E-06,2.092807E-06,1.298187E-06,7.249194E-07,3.609511E-07,1.575862E-07,5.758857E-08,1.431730E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.261323E-06,7.212507E-06,7.101626E-06,6.879986E-06,6.490096E-06,5.886504E-06,5.064159E-06,4.078160E-06,3.037730E-06,2.071538E-06,1.281901E-06,7.139609E-07,3.544704E-07,1.542180E-07,5.605008E-08,1.369970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.033070E-06,6.753835E-06,6.286046E-06,5.596381E-06,4.701559E-06,3.679800E-06,2.653027E-06,1.744968E-06,1.038217E-06,5.541228E-07,2.623123E-07,1.075103E-07,3.524146E-08,5.550801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.274845E-06,7.246738E-06,7.177823E-06,7.029119E-06,6.746745E-06,6.274863E-06,5.580880E-06,4.682674E-06,3.659580E-06,2.634002E-06,1.729235E-06,1.026783E-06,5.468199E-07,2.582130E-07,1.054880E-07,3.436469E-08,5.216729E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.187636E-06,7.049264E-06,6.783089E-06,6.332489E-06,5.661181E-06,4.781017E-06,3.765429E-06,2.734128E-06,1.812474E-06,1.087600E-06,5.858723E-07,2.802516E-07,1.164186E-07,3.912922E-08,7.041951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.279424E-06,7.270744E-06,7.236070E-06,7.153428E-06,6.980089E-06,6.660136E-06,6.140398E-06,5.397395E-06,4.462619E-06,3.427623E-06,2.419107E-06,1.554256E-06,9.015585E-07,4.680546E-07,2.146694E-07,8.433101E-08,2.532968E-08,1.825592E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.206861E-06,7.089556E-06,6.857309E-06,6.452653E-06,5.832171E-06,4.994869E-06,4.000499E-06,2.961232E-06,2.005314E-06,1.231518E-06,6.802723E-07,3.346737E-07,1.439940E-07,5.140959E-08,1.184863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.279424E-06,7.268849E-06,7.231232E-06,7.142580E-06,6.958711E-06,6.623110E-06,6.084041E-06,5.322005E-06,4.373985E-06,3.336044E-06,2.335946E-06,1.487889E-06,8.550098E-07,4.393613E-07,1.991252E-07,7.693026E-08,2.223297E-08,6.868061E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.279424E-06,7.269758E-06,7.233547E-06,7.147753E-06,6.968876E-06,6.640662E-06,6.110677E-06,5.357530E-06,4.415625E-06,3.378939E-06,2.374780E-06,1.518787E-06,8.766154E-07,4.526388E-07,2.062962E-07,8.033399E-08,2.365284E-08,1.207343E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.279424E-06,7.279424E-06,7.262747E-06,7.215999E-06,7.109151E-06,6.894238E-06,6.513816E-06,5.921201E-06,5.108763E-06,4.128553E-06,3.087766E-06,2.115200E-06,1.315386E-06,7.365297E-07,3.678389E-07,1.611773E-07,5.923404E-08,1.497992E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.279424E-06,7.276336E-06,7.250701E-06,7.187075E-06,7.048104E-06,6.780982E-06,6.329129E-06,5.656469E-06,4.775211E-06,3.759141E-06,2.728143E-06,1.807468E-06,1.083921E-06,5.834949E-07,2.789018E-07,1.157451E-07,3.883385E-08,6.928111E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.165650E-06,7.004479E-06,6.702909E-06,6.206325E-06,5.486700E-06,4.568936E-06,3.538861E-06,2.521394E-06,1.636919E-06,9.602693E-07,5.047023E-07,2.347740E-07,9.402410E-08,2.943693E-08,3.355124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.279424E-06,7.279424E-06,7.265141E-06,7.221920E-06,7.122024E-06,6.918830E-06,6.555108E-06,5.982133E-06,5.187786E-06,4.218621E-06,3.177987E-06,2.194626E-06,1.376838E-06,7.783150E-07,3.928095E-07,1.742919E-07,6.528740E-08,1.743551E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.279424E-06,7.278272E-06,7.255923E-06,7.199452E-06,7.073890E-06,6.828192E-06,6.405094E-06,5.763898E-06,4.908733E-06,3.904992E-06,2.868163E-06,1.925608E-06,1.171525E-06,6.405876E-07,3.116028E-07,1.322064E-07,4.611658E-08,9.759819E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.279424E-06,7.279424E-06,7.279348E-06,7.258866E-06,7.206532E-06,7.088858E-06,6.856005E-06,6.450511E-06,5.829078E-06,4.990944E-06,3.996123E-06,2.956943E-06,2.001621E-06,1.228722E-06,6.784126E-07,3.335865E-07,1.434354E-07,5.115736E-08,1.174854E-08,0.000000E+00
13.45806,41.86528,0.00000,7.279424E-06,7.264909E-06,7.221344E-06,7.120764E-06,6.916412E-06,6.551026E-06,5.976079E-06,5.179894E-06,4.209580E-06,3.168885E-06,2.186572E-06,1.370575E-06,7.740349E-07,3.902388E-07,1.729349E-07,6.465791E-08,1.717887E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.266534E-06,7.225398E-06,7.129654E-06,6.933541E-06,6.580038E-06,6.019261E-06,5.236381E-06,4.274520E-06,3.234497E-06,2.244833E-06,1.416041E-06,8.052170E-07,4.090338E-07,1.828912E-07,6.929307E-08,1.907535E-08,0.000000E+00
13.47278,41.88667,0.00000,7.279424E-06,7.275800E-06,7.249270E-06,7.183722E-06,7.041197E-06,6.768476E-06,6.309229E-06,5.628642E-06,4.741013E-06,3.722204E-06,2.693081E-06,1.778219E-06,1.062476E-06,5.696776E-07,2.710775E-07,1.118512E-07,3.713076E-08,6.273472E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.250546E-06,7.186711E-06,7.047353E-06,6.779620E-06,6.326957E-06,5.653426E-06,4.771463E-06,3.755085E-06,2.724285E-06,1.804244E-06,1.081551E-06,5.819653E-07,2.780339E-07,1.153123E-07,3.864416E-08,6.855054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.275158E-06,7.247567E-06,7.179748E-06,7.033049E-06,6.753799E-06,6.285989E-06,5.596302E-06,4.701462E-06,3.679695E-06,2.652928E-06,1.744886E-06,1.038158E-06,5.540849E-07,2.622910E-07,1.074998E-07,3.523689E-08,5.549057E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.247158E-06,7.178797E-06,7.031108E-06,6.750312E-06,6.280485E-06,5.588668E-06,4.692156E-06,3.669726E-06,2.643542E-06,1.737120E-06,1.032510E-06,5.504752E-07,2.602635E-07,1.064990E-07,3.480272E-08,5.383524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.279424E-06,7.279424E-06,7.279156E-06,7.258339E-06,7.205259E-06,7.086154E-06,6.850958E-06,6.442230E-06,5.817139E-06,4.975816E-06,3.979275E-06,2.940454E-06,1.987438E-06,1.218001E-06,6.712901E-07,3.294280E-07,1.413016E-07,5.019512E-08,1.136718E-08,0.000000E+00
13.52278,42.20611,0.00000,7.279424E-06,7.270433E-06,7.235272E-06,7.151630E-06,6.976530E-06,6.653941E-06,6.130924E-06,5.384662E-06,4.447577E-06,3.412008E-06,2.404861E-06,1.542833E-06,8.935091E-07,4.630696E-07,2.119563E-07,8.303324E-08,2.478413E-08,1.624040E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.279424E-06,7.259220E-06,7.207391E-06,7.090684E-06,6.859420E-06,6.456124E-06,5.837186E-06,5.001236E-06,4.007605E-06,2.968200E-06,2.011320E-06,1.236067E-06,6.833008E-07,3.364455E-07,1.449050E-07,5.182125E-08,1.201211E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.275630E-06,7.248818E-06,7.182665E-06,7.039027E-06,6.764561E-06,6.303017E-06,5.619981E-06,4.730401E-06,3.710777E-06,2.682267E-06,1.769224E-06,1.055901E-06,5.654537E-07,2.686928E-07,1.106679E-07,3.661479E-08,6.075735E-09
13.54778,42.08583,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.279424E-06,7.259237E-06,7.207433E-06,7.090773E-06,6.859586E-06,6.456397E-06,5.837581E-06,5.001738E-06,4.008165E-06,2.968750E-06,2.011794E-06,1.236426E-06,6.835400E-07,3.365855E-07,1.449770E-07,5.185381E-08,1.202505E-08
13.56139,41.81083,0.00000,7.274521E-06,7.245885E-06,7.175844E-06,7.025089E-06,6.739529E-06,6.263510E-06,5.565181E-06,4.663597E-06,3.639207E-06,2.614879E-06,1.713461E-06,1.015348E-06,5.395345E-07,2.541337E-07,1.034807E-07,3.349657E-08,4.886777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.279424E-06,7.279424E-06,7.268926E-06,7.231430E-06,7.143019E-06,6.959573E-06,6.624594E-06,6.086287E-06,5.324993E-06,4.377479E-06,3.339634E-06,2.339189E-06,1.490463E-06,8.568050E-07,4.404619E-07,1.997182E-07,7.721101E-08,2.234980E-08,7.295322E-10,0.000000E+00
13.59139,42.08194,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.278915E-06,7.257677E-06,7.203663E-06,7.082770E-06,6.844656E-06,6.431917E-06,5.802303E-06,4.957061E-06,3.958438E-06,2.920109E-06,1.969979E-06,1.204834E-06,6.625632E-07,3.243446E-07,1.386993E-07,4.902436E-08,1.090427E-08
13.60194,42.06639,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.279424E-06,7.260923E-06,7.211530E-06,7.099530E-06,6.876031E-06,6.483540E-06,5.876953E-06,5.051930E-06,4.064399E-06,3.024121E-06,2.059709E-06,1.272866E-06,7.078959E-07,3.508923E-07,1.523628E-07,5.520472E-08,1.336117E-08
13.61583,41.71944,0.00000,7.214223E-06,7.105318E-06,6.886966E-06,6.501695E-06,5.903443E-06,5.085900E-06,4.102683E-06,3.062039E-06,2.092717E-06,1.298117E-06,7.248726E-07,3.609233E-07,1.575718E-07,5.758196E-08,1.431464E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.279424E-06,7.260090E-06,7.209500E-06,7.095185E-06,6.867857E-06,6.470024E-06,5.857312E-06,5.026848E-06,4.036248E-06,2.996354E-06,2.035639E-06,1.254529E-06,6.956181E-07,3.436677E-07,1.486267E-07,5.350672E-08,1.268295E-08
13.62556,41.86806,0.00000,7.279424E-06,7.277336E-06,7.253387E-06,7.193413E-06,7.061250E-06,6.804944E-06,6.367514E-06,5.710511E-06,4.842077E-06,3.831853E-06,2.797632E-06,1.865832E-06,1.127002E-06,6.114428E-07,2.948358E-07,1.237290E-07,4.234963E-08,8.288759E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.279424E-06,7.260116E-06,7.209565E-06,7.095322E-06,6.868114E-06,6.470448E-06,5.857928E-06,5.027633E-06,4.037128E-06,2.997220E-06,2.036389E-06,1.255099E-06,6.959991E-07,3.438915E-07,1.487422E-07,5.355915E-08,1.270385E-08
13.64500,41.71167,0.00000,7.202893E-06,7.081143E-06,6.841631E-06,6.426974E-06,5.795208E-06,4.948108E-06,3.948510E-06,2.910434E-06,1.961693E-06,1.198597E-06,6.584370E-07,3.219458E-07,1.374736E-07,4.847398E-08,1.068707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.271265E-06,7.237408E-06,7.156450E-06,6.986090E-06,6.670604E-06,6.156450E-06,5.419027E-06,4.488237E-06,3.454288E-06,2.443498E-06,1.573864E-06,9.154120E-07,4.766565E-07,2.193634E-07,8.658218E-08,2.627850E-08,2.177050E-09
13.65639,41.74972,0.00000,7.238370E-06,7.158628E-06,6.990425E-06,6.678191E-06,6.168116E-06,5.434792E-06,4.506963E-06,3.473834E-06,2.461428E-06,1.588320E-06,9.256545E-07,4.830345E-07,2.228538E-07,8.826087E-08,2.698806E-08,2.440633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.279424E-06,7.279424E-06,7.279424E-06,7.277056E-06,7.252632E-06,7.191626E-06,7.057531E-06,6.798143E-06,6.356584E-06,5.695073E-06,4.822914E-06,3.810948E-06,2.777590E-06,1.848945E-06,1.114496E-06,6.033043E-07,2.901810E-07,1.213893E-07,4.131606E-08,7.887492E-09
13.67611,41.67139,0.00000,7.141663E-06,6.956916E-06,6.620020E-06,6.079365E-06,5.315788E-06,4.366721E-06,3.328583E-06,2.329213E-06,1.482548E-06,8.512871E-07,4.370808E-07,1.978974E-07,7.634928E-08,2.199138E-08,5.985125E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.225671E-06,7.130254E-06,6.934704E-06,6.582015E-06,6.022218E-06,5.240266E-06,4.279005E-06,3.239049E-06,2.248893E-06,1.419223E-06,8.074087E-07,4.103607E-07,1.835971E-07,6.962314E-08,1.921099E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.279424E-06,7.279424E-06,7.274051E-06,7.244650E-06,7.172991E-06,7.019295E-06,6.729188E-06,6.247289E-06,5.542820E-06,4.636507E-06,3.610362E-06,2.587888E-06,1.691264E-06,9.993053E-07,5.293445E-07,2.484454E-07,1.006900E-07,3.229335E-08,4.430851E-09,0.000000E+00
13.69389,41.95556,0.00000,7.279424E-06,7.279424E-06,7.276136E-06,7.250165E-06,7.185817E-06,7.045509E-06,6.776278E-06,6.321633E-06,5.645972E-06,4.762292E-06,3.745168E-06,2.714860E-06,1.796372E-06,1.075774E-06,5.782381E-07,2.759208E-07,1.142594E-07,3.818315E-08,6.677644E-09,0.000000E+00
13.69778,41.69583,0.00000,7.172219E-06,7.017730E-06,6.726401E-06,6.242928E-06,5.536822E-06,4.629256E-06,3.602660E-06,2.580697E-06,1.685364E-06,9.950504E-07,5.266480E-07,2.469435E-07,9.995489E-08,3.197711E-08,4.311290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.058426E-06,6.799780E-06,6.359211E-06,5.698781E-06,4.827512E-06,3.815959E-06,2.782389E-06,1.852985E-06,1.117485E-06,6.052475E-07,2.912913E-07,1.219468E-07,4.156211E-08,7.982922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.148286E-06,6.969926E-06,6.642481E-06,6.113446E-06,5.361234E-06,4.419980E-06,3.383437E-06,2.378865E-06,1.522047E-06,8.789015E-07,4.540478E-07,2.070594E-07,8.069732E-08,2.380484E-08,1.263232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.032020E-06,6.751950E-06,6.283070E-06,5.592252E-06,4.696524E-06,3.674404E-06,2.647945E-06,1.740762E-06,1.035157E-06,5.521668E-07,2.612133E-07,1.069677E-07,3.500598E-08,5.460994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.279424E-06,7.279424E-06,7.273842E-06,7.244100E-06,7.171724E-06,7.016728E-06,6.724618E-06,6.240140E-06,5.532991E-06,4.624628E-06,3.597747E-06,2.576113E-06,1.681606E-06,9.923426E-07,5.249333E-07,2.459892E-07,9.948813E-08,3.177647E-08,4.235496E-09,0.000000E+00
13.74194,41.68861,0.00000,7.146275E-06,6.965967E-06,6.635630E-06,6.103025E-06,5.347305E-06,4.403618E-06,3.366546E-06,2.363540E-06,1.509827E-06,8.703380E-07,4.487739E-07,2.042049E-07,7.933946E-08,2.323719E-08,1.054677E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.279424E-06,7.270555E-06,7.235585E-06,7.152334E-06,6.977923E-06,6.656364E-06,6.134627E-06,5.389636E-06,4.453449E-06,3.418101E-06,2.410416E-06,1.547285E-06,8.966442E-07,4.650100E-07,2.130117E-07,8.353780E-08,2.499611E-08,1.702309E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.279424E-06,7.279424E-06,7.260132E-06,7.209604E-06,7.095407E-06,6.868273E-06,6.470712E-06,5.858310E-06,5.028121E-06,4.037674E-06,2.997758E-06,2.036854E-06,1.255453E-06,6.962358E-07,3.440306E-07,1.488140E-07,5.359172E-08,1.271684E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.247589E-06,7.179798E-06,7.033153E-06,6.753985E-06,6.286283E-06,5.596711E-06,4.701961E-06,3.680230E-06,2.653432E-06,1.745304E-06,1.038461E-06,5.542790E-07,2.624001E-07,1.075537E-07,3.526029E-08,5.557984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.067789E-06,6.816947E-06,6.386872E-06,5.737952E-06,4.876263E-06,3.869281E-06,2.833645E-06,1.896286E-06,1.149635E-06,6.262253E-07,3.033212E-07,1.280096E-07,4.424747E-08,9.028235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.279424E-06,7.268872E-06,7.231292E-06,7.142714E-06,6.958974E-06,6.623563E-06,6.084725E-06,5.322916E-06,4.375050E-06,3.337138E-06,2.336934E-06,1.488673E-06,8.555564E-07,4.396964E-07,1.993057E-07,7.701571E-08,2.226852E-08,6.998053E-10,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.138713E-06,6.951150E-06,6.610113E-06,6.064407E-06,5.295939E-06,4.343572E-06,3.304858E-06,2.307842E-06,1.465630E-06,8.395169E-07,4.298841E-07,1.940302E-07,7.452299E-08,2.123339E-08,3.220330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.210266E-06,7.096823E-06,6.870935E-06,6.475108E-06,5.864692E-06,5.036262E-06,4.046803E-06,3.006753E-06,2.044644E-06,1.261381E-06,7.002011E-07,3.463615E-07,1.500182E-07,5.413845E-08,1.293500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.270561E-06,7.235600E-06,7.152367E-06,6.977989E-06,6.656478E-06,6.134801E-06,5.389870E-06,4.453726E-06,3.418389E-06,2.410678E-06,1.547495E-06,8.967924E-07,4.651018E-07,2.130617E-07,8.356168E-08,2.500615E-08,1.706017E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.048791E-06,6.782229E-06,6.331117E-06,5.659257E-06,4.778646E-06,3.762861E-06,2.731683E-06,1.810429E-06,1.086096E-06,5.849003E-07,2.796996E-07,1.161431E-07,3.900837E-08,6.995365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.984457E-06,6.667753E-06,6.152072E-06,5.413121E-06,4.481234E-06,3.446990E-06,2.436815E-06,1.568485E-06,9.116068E-07,4.742910E-07,2.180710E-07,8.596162E-08,2.601664E-08,2.079937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.246203E-06,7.176580E-06,7.026586E-06,6.742208E-06,6.267722E-06,5.571001E-06,4.670664E-06,3.646747E-06,2.621951E-06,1.719290E-06,1.019570E-06,5.422225E-07,2.556376E-07,1.042201E-07,3.381611E-08,5.008129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.125414E-06,6.925355E-06,6.566143E-06,5.998536E-06,5.209213E-06,4.243220E-06,3.202805E-06,2.216633E-06,1.393987E-06,7.900600E-07,3.998787E-07,1.780313E-07,6.702578E-08,1.814575E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.106010E-06,6.888278E-06,6.503879E-06,5.906639E-06,5.090009E-06,4.107326E-06,3.066651E-06,2.096742E-06,1.301205E-06,7.269539E-07,3.621564E-07,1.582138E-07,5.787576E-08,1.443279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
